,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1283,54.0,1.0,19.0,1.0,0,4.0,1.0,45.0,0,1,0
11437,38.0,3.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
4083,41.0,1.0,22.0,1.0,0,26.0,1.0,45.0,0,1,1
9070,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7780,36.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
11990,61.0,4.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
3906,33.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11608,38.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
1305,54.0,2.0,20.0,5.0,0,40.0,2.0,30.0,0,1,0
8716,47.0,1.0,19.0,1.0,3,8.0,6.0,40.0,1,1,1
12327,63.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
12455,26.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
1677,38.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
7658,19.0,2.0,20.0,1.0,0,515.0,0.0,40.0,0,1,0
1084,67.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9987,49.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
1785,39.0,6.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
309,19.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11596,60.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6731,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
169,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6386,22.0,7.0,19.0,1.0,0,18.0,0.0,37.0,0,1,0
10073,32.0,1.0,16.0,5.0,4,16.0,0.0,30.0,1,1,0
1483,33.0,1.0,19.0,5.0,3,49.0,13.0,28.0,1,1,0
6005,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6601,50.0,1.0,19.0,1.0,0,42.0,1.0,22.0,0,1,0
8905,36.0,1.0,18.0,5.0,2,18.0,15.0,40.0,0,1,0
7576,61.0,1.0,19.0,5.0,4,8.0,2.0,10.0,1,1,0
2380,53.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
1089,39.0,5.0,21.0,3.0,0,136.0,0.0,60.0,0,1,1
4009,35.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
231,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12597,40.0,7.0,19.0,1.0,2,235.0,0.0,40.0,0,0,1
869,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7097,56.0,1.0,18.0,1.0,2,49.0,1.0,17.0,1,1,0
5851,54.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
9259,17.0,1.0,22.0,1.0,0,26.0,2.0,20.0,0,1,0
3814,34.0,1.0,17.0,1.0,2,41.0,1.0,45.0,0,1,0
2834,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4239,31.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9305,36.0,2.0,20.0,1.0,0,364.0,0.0,55.0,0,1,1
11324,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7515,32.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
2171,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
999,55.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
12343,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2902,25.0,6.0,19.0,1.0,1,127.0,1.0,40.0,0,1,0
7169,25.0,6.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
8037,24.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,1,0
9313,20.0,5.0,19.0,3.0,2,301.0,2.0,19.0,0,1,0
1440,48.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
12018,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7943,59.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5534,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8734,57.0,1.0,16.0,5.0,0,36.0,5.0,12.0,1,1,0
3055,61.0,2.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
12628,31.0,3.0,20.0,1.0,0,49.0,1.0,57.0,0,1,1
1512,35.0,5.0,20.0,3.0,2,16.0,0.0,60.0,1,1,1
10465,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6714,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11613,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6184,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12767,42.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8455,50.0,3.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
10871,59.0,2.0,24.0,1.0,0,217.0,0.0,40.0,1,0,1
10066,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12075,28.0,2.0,19.0,5.0,0,53.0,2.0,40.0,0,1,1
2215,18.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
9389,47.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
2514,50.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
8870,52.0,1.0,16.0,5.0,4,21.0,13.0,50.0,1,1,0
13025,29.0,1.0,16.0,5.0,2,49.0,12.0,4.0,1,1,0
12757,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5742,61.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
1939,63.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8762,33.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
12905,47.0,3.0,21.0,3.0,3,53.0,0.0,40.0,1,1,1
7951,21.0,1.0,16.0,5.0,1,303.0,2.0,10.0,0,0,0
8696,63.0,2.0,19.0,1.0,0,6.0,0.0,25.0,0,0,1
12410,19.0,1.0,19.0,3.0,4,303.0,2.0,25.0,1,1,0
12412,39.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,0
10643,25.0,1.0,18.0,5.0,1,6.0,12.0,67.0,0,0,0
6784,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10936,39.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
9011,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7309,23.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2546,54.0,1.0,16.0,3.0,4,42.0,13.0,40.0,1,1,0
2558,21.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5706,60.0,1.0,21.0,1.0,0,40.0,0.0,16.0,1,1,1
9646,44.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
10441,50.0,1.0,20.0,1.0,1,303.0,0.0,55.0,1,0,1
8976,28.0,1.0,15.0,5.0,4,303.0,2.0,25.0,0,1,0
228,37.0,1.0,22.0,1.0,4,49.0,0.0,5.0,1,1,0
1274,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2242,56.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6069,35.0,1.0,18.0,3.0,2,36.0,0.0,40.0,1,1,1
12888,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12796,60.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7160,68.0,1.0,16.0,5.0,4,47.0,5.0,10.0,1,1,0
4820,59.0,1.0,23.0,1.0,0,47.0,0.0,40.0,0,0,1
2351,21.0,2.0,16.0,1.0,5,47.0,0.0,50.0,1,1,1
3879,70.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1839,28.0,5.0,14.0,1.0,1,303.0,1.0,75.0,0,0,1
9333,54.0,1.0,17.0,5.0,2,8.0,0.0,40.0,1,0,0
12860,34.0,1.0,20.0,4.0,0,49.0,0.0,45.0,1,1,1
872,39.0,6.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
382,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4651,38.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
10997,17.0,4.0,13.0,1.0,0,6.0,0.0,60.0,0,1,1
2322,28.0,6.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
4105,63.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1558,38.0,7.0,19.0,1.0,3,18.0,0.0,45.0,1,1,1
6442,32.0,1.0,18.0,5.0,0,12.0,0.0,50.0,0,1,1
3536,28.0,1.0,21.0,5.0,0,16.0,7.0,45.0,0,1,1
9957,28.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,0,0
8991,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8485,32.0,1.0,20.0,5.0,2,4.0,17.0,40.0,1,1,0
10520,27.0,1.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
9361,56.0,1.0,20.0,4.0,0,49.0,0.0,35.0,0,1,0
4933,49.0,1.0,22.0,4.0,4,56.0,0.0,50.0,1,1,1
520,62.0,5.0,22.0,1.0,0,27.0,0.0,60.0,1,1,1
11821,48.0,1.0,16.0,1.0,4,18.0,1.0,45.0,1,0,1
10010,20.0,1.0,19.0,5.0,2,301.0,2.0,40.0,0,1,0
1608,34.0,4.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
5787,33.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
6187,32.0,7.0,18.0,2.0,5,49.0,11.0,50.0,1,1,1
1927,51.0,3.0,24.0,2.0,0,126.0,11.0,40.0,1,1,1
2444,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6083,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10247,18.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
6380,23.0,4.0,16.0,5.0,1,51.0,2.0,30.0,1,1,0
7094,57.0,1.0,20.0,1.0,2,16.0,0.0,48.0,0,1,1
1485,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1950,43.0,5.0,19.0,1.0,2,26.0,1.0,45.0,0,1,1
4273,33.0,1.0,16.0,5.0,1,41.0,0.0,20.0,0,1,0
1511,24.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
7238,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6212,24.0,1.0,9.0,5.0,4,49.0,13.0,40.0,1,1,1
11946,47.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8119,40.0,1.0,22.0,3.0,2,49.0,2.0,40.0,0,1,1
6428,28.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
6121,30.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4090,36.0,1.0,21.0,1.0,0,12.0,0.0,20.0,0,1,0
11565,38.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2669,73.0,1.0,16.0,1.0,1,6.0,12.0,10.0,0,1,0
7259,27.0,1.0,15.0,1.0,3,49.0,1.0,25.0,0,1,0
4163,54.0,7.0,16.0,1.0,3,49.0,2.0,55.0,1,1,1
1105,46.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7199,43.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10445,51.0,2.0,21.0,5.0,1,49.0,12.0,3.0,0,1,0
11795,59.0,5.0,20.0,5.0,2,245.0,0.0,40.0,1,1,0
4784,56.0,1.0,18.0,1.0,1,30.0,1.0,60.0,1,1,1
1269,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7953,49.0,1.0,17.0,1.0,1,49.0,1.0,35.0,1,1,0
3975,62.0,1.0,23.0,5.0,0,49.0,13.0,50.0,1,1,1
8345,28.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
12272,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6863,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4538,21.0,1.0,19.0,1.0,3,24.0,0.0,28.0,1,1,0
12055,50.0,1.0,19.0,5.0,1,16.0,0.0,35.0,1,1,0
2501,19.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
6922,26.0,1.0,20.0,5.0,2,32.0,0.0,40.0,0,1,0
5177,27.0,1.0,22.0,2.0,5,49.0,11.0,57.0,1,1,1
11742,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4350,25.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
12367,35.0,3.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2945,29.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8781,33.0,4.0,18.0,3.0,2,51.0,11.0,25.0,0,1,0
1996,33.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
10357,39.0,1.0,18.0,1.0,1,49.0,0.0,80.0,1,1,1
6336,32.0,3.0,19.0,1.0,2,48.0,1.0,50.0,0,0,0
10001,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11157,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8329,25.0,6.0,17.0,1.0,1,48.0,1.0,20.0,1,1,0
8206,36.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
9521,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7560,24.0,1.0,19.0,1.0,1,16.0,1.0,32.0,1,1,0
2535,59.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4482,40.0,1.0,17.0,1.0,3,49.0,0.0,65.0,1,1,1
8650,53.0,2.0,22.0,1.0,0,24.0,1.0,24.0,0,1,0
11358,28.0,1.0,21.0,1.0,1,4.0,0.0,15.0,0,1,0
2160,33.0,7.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
9958,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1815,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10388,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10894,51.0,4.0,21.0,3.0,0,17.0,0.0,45.0,0,1,1
212,45.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
11686,23.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
10403,32.0,1.0,19.0,5.0,2,243.0,2.0,40.0,0,0,0
387,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
6604,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4750,62.0,1.0,24.0,3.0,0,6.0,13.0,65.0,0,1,1
8721,81.0,1.0,16.0,5.0,1,8.0,0.0,1.0,0,1,0
2227,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
806,59.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5782,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
990,23.0,2.0,14.0,1.0,1,49.0,0.0,12.0,0,1,0
1372,60.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
10756,34.0,1.0,16.0,1.0,3,49.0,0.0,18.0,1,1,0
1819,36.0,1.0,16.0,5.0,2,8.0,15.0,40.0,1,1,0
10535,42.0,1.0,20.0,5.0,0,49.0,13.0,45.0,1,1,1
9818,27.0,1.0,18.0,5.0,2,48.0,17.0,39.0,1,1,0
13012,20.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
7539,52.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
11984,67.0,7.0,21.0,3.0,2,49.0,0.0,44.0,1,1,1
8960,41.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8873,25.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,0,0
8626,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
8656,33.0,6.0,18.0,5.0,1,53.0,15.0,40.0,1,1,0
1633,50.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
11679,25.0,3.0,18.0,1.0,4,30.0,0.0,20.0,1,1,0
5978,45.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
3114,33.0,6.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
11063,42.0,3.0,20.0,3.0,0,49.0,13.0,40.0,0,0,1
2287,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8504,38.0,1.0,16.0,5.0,4,28.0,17.0,30.0,1,1,0
7244,34.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
7045,64.0,1.0,16.0,3.0,4,26.0,13.0,50.0,1,1,1
2268,48.0,1.0,1.0,1.0,2,6.0,0.0,12.0,0,1,1
525,59.0,1.0,18.0,3.0,4,213.0,0.0,30.0,0,1,0
9564,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7215,45.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
376,32.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,1,1
10526,47.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
12151,47.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7590,44.0,1.0,21.0,5.0,0,49.0,0.0,9.0,1,1,1
6753,39.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
1138,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1665,59.0,2.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
8852,38.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
795,62.0,6.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
1973,26.0,2.0,16.0,5.0,2,341.0,0.0,30.0,0,0,0
4471,45.0,1.0,14.0,1.0,4,16.0,1.0,42.0,1,1,1
11293,62.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12203,81.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5879,37.0,7.0,19.0,1.0,2,42.0,1.0,40.0,1,1,0
1367,53.0,1.0,16.0,3.0,4,49.0,0.0,19.0,0,1,0
792,24.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4374,43.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5666,35.0,2.0,5.0,1.0,5,49.0,0.0,24.0,1,1,1
6718,24.0,2.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
1876,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
557,81.0,1.0,23.0,1.0,0,515.0,0.0,75.0,1,1,1
3133,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2586,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2979,77.0,6.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
2912,38.0,1.0,19.0,1.0,0,18.0,0.0,50.0,0,0,1
11736,48.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1883,53.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
10018,53.0,5.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
12553,20.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
10481,53.0,1.0,12.0,1.0,1,8.0,1.0,40.0,0,1,1
7430,63.0,1.0,19.0,1.0,0,233.0,1.0,60.0,0,0,1
10246,35.0,1.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
7557,49.0,2.0,5.0,1.0,5,16.0,0.0,40.0,1,1,1
364,35.0,7.0,21.0,1.0,1,18.0,1.0,40.0,1,0,1
11842,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
12071,61.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8396,51.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8296,21.0,1.0,16.0,5.0,1,515.0,2.0,67.0,0,1,0
3873,38.0,1.0,22.0,3.0,2,245.0,0.0,40.0,0,1,1
6746,67.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,1,0
12589,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3900,47.0,1.0,24.0,1.0,0,49.0,9.0,48.0,1,1,1
4311,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8249,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5066,48.0,1.0,20.0,5.0,1,6.0,2.0,52.0,0,0,0
9346,53.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
10964,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
10242,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1581,29.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
9173,64.0,4.0,14.0,1.0,1,26.0,1.0,36.0,0,1,0
8538,62.0,1.0,22.0,1.0,0,17.0,0.0,61.0,0,1,1
857,62.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
12832,54.0,2.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
1776,57.0,1.0,17.0,1.0,0,16.0,0.0,24.0,1,1,1
6532,20.0,3.0,16.0,2.0,1,515.0,0.0,40.0,1,1,1
1526,42.0,4.0,21.0,3.0,0,18.0,0.0,38.0,1,0,1
13005,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1005,18.0,1.0,16.0,1.0,0,427.0,2.0,35.0,0,1,0
12875,42.0,1.0,19.0,3.0,4,49.0,0.0,19.0,1,1,0
11487,27.0,2.0,21.0,1.0,0,229.0,0.0,61.0,1,0,1
8738,32.0,1.0,18.0,1.0,0,126.0,1.0,56.0,1,1,1
10916,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3668,30.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1906,40.0,4.0,14.0,1.0,0,49.0,0.0,38.0,1,1,1
4860,67.0,1.0,24.0,3.0,0,49.0,0.0,16.0,0,1,1
10051,41.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
529,29.0,1.0,18.0,5.0,4,49.0,13.0,5.0,1,1,1
11398,39.0,1.0,19.0,1.0,0,16.0,2.0,27.0,0,1,0
5160,60.0,1.0,16.0,1.0,1,20.0,1.0,35.0,0,1,0
12505,44.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2534,48.0,3.0,16.0,2.0,4,49.0,14.0,40.0,1,1,0
7575,20.0,3.0,5.0,1.0,4,301.0,0.0,44.0,1,1,1
9376,37.0,1.0,20.0,1.0,2,1.0,0.0,40.0,0,1,0
8501,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10107,51.0,4.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
10507,68.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
1507,34.0,1.0,16.0,5.0,1,51.0,2.0,40.0,1,1,0
9760,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3587,27.0,4.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
11890,43.0,1.0,16.0,5.0,2,32.0,0.0,40.0,0,1,0
4046,51.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
10338,39.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6829,67.0,1.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
7808,81.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
12733,62.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
3142,53.0,8.0,20.0,1.0,3,4.0,1.0,40.0,1,1,1
12277,19.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
22,39.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
6389,51.0,1.0,19.0,5.0,2,26.0,0.0,40.0,1,1,1
4850,35.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
6381,27.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
9517,20.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
651,25.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
1727,32.0,1.0,20.0,5.0,2,51.0,0.0,40.0,1,1,1
3427,36.0,4.0,20.0,4.0,0,26.0,0.0,24.0,1,1,0
6865,61.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,1
8413,21.0,1.0,21.0,1.0,0,6.0,1.0,19.0,0,1,0
3999,79.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1134,49.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
8228,27.0,1.0,18.0,1.0,2,6.0,6.0,50.0,1,1,1
4421,19.0,1.0,21.0,1.0,1,303.0,0.0,20.0,0,0,0
7321,36.0,1.0,13.0,5.0,3,49.0,17.0,40.0,1,1,0
11359,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1754,30.0,6.0,16.0,1.0,3,511.0,1.0,45.0,1,0,1
7072,56.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8923,37.0,1.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
3008,21.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
6795,73.0,1.0,18.0,5.0,2,49.0,17.0,22.0,0,1,0
4413,44.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
2589,63.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,0
8783,44.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3677,25.0,6.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
2382,45.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6885,42.0,1.0,18.0,1.0,2,48.0,0.0,16.0,1,1,0
7541,37.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
7768,22.0,1.0,16.0,3.0,1,49.0,0.0,8.0,0,1,0
12408,59.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
6621,23.0,1.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
6915,34.0,1.0,16.0,5.0,0,49.0,15.0,35.0,1,1,0
11184,18.0,1.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
157,61.0,1.0,20.0,5.0,2,16.0,2.0,14.0,0,1,0
8525,39.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10228,62.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12721,46.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11735,44.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
10108,59.0,1.0,9.0,3.0,4,49.0,0.0,20.0,1,1,1
11668,17.0,1.0,18.0,1.0,0,16.0,0.0,25.0,0,1,0
6520,31.0,1.0,18.0,1.0,4,56.0,1.0,16.0,1,1,0
1944,45.0,2.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
6754,61.0,6.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
1533,32.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
6920,59.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
4605,44.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
10421,39.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
8156,40.0,6.0,5.0,1.0,4,21.0,0.0,40.0,1,1,1
10196,63.0,1.0,16.0,5.0,4,127.0,0.0,10.0,1,0,0
