,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9155,65.0,1.0,19.0,1.0,1,29.0,0.0,40.0,0,1,0
5922,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
11616,18.0,1.0,22.0,1.0,0,49.0,15.0,45.0,1,1,1
10007,28.0,4.0,21.0,5.0,1,49.0,0.0,25.0,0,0,0
12666,58.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
10427,35.0,1.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
4022,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3639,25.0,3.0,19.0,3.0,1,49.0,2.0,40.0,1,0,0
12459,26.0,3.0,21.0,5.0,0,23.0,0.0,25.0,0,1,0
6156,61.0,1.0,18.0,5.0,0,49.0,8.0,84.0,0,0,1
3763,59.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
7926,71.0,1.0,19.0,1.0,0,32.0,1.0,50.0,1,0,1
4008,23.0,3.0,13.0,1.0,1,49.0,1.0,9.0,0,1,0
1445,51.0,2.0,16.0,5.0,2,49.0,17.0,20.0,1,0,0
3787,46.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,1
2172,69.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
4306,55.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
933,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1034,55.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8701,60.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
11801,56.0,1.0,21.0,5.0,0,303.0,12.0,50.0,1,1,1
5012,28.0,1.0,18.0,3.0,0,49.0,0.0,35.0,0,1,0
12560,42.0,1.0,15.0,1.0,4,60.0,1.0,45.0,1,1,1
881,63.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
619,52.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3135,43.0,1.0,21.0,5.0,2,49.0,15.0,30.0,1,1,1
4062,75.0,7.0,20.0,1.0,0,242.0,1.0,50.0,1,1,1
1756,61.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
12370,27.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3357,62.0,1.0,17.0,1.0,4,49.0,1.0,13.0,0,1,1
2467,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5982,36.0,1.0,18.0,5.0,0,6.0,12.0,16.0,0,1,0
12365,38.0,1.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
12720,69.0,1.0,22.0,5.0,0,50.0,8.0,50.0,0,1,1
1448,33.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2829,53.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7964,49.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
12963,26.0,1.0,16.0,1.0,1,49.0,1.0,85.0,0,1,0
4461,51.0,1.0,16.0,1.0,3,6.0,9.0,52.0,1,1,1
6678,47.0,4.0,20.0,1.0,4,6.0,0.0,48.0,1,1,1
12440,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5951,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6058,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9493,56.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
1675,35.0,4.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
4962,49.0,3.0,16.0,5.0,0,36.0,2.0,40.0,1,1,0
1659,40.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,1
8485,24.0,1.0,18.0,5.0,4,49.0,15.0,50.0,1,1,1
7784,62.0,1.0,21.0,5.0,2,49.0,13.0,5.0,0,1,0
6033,31.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7812,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4424,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8213,19.0,4.0,14.0,3.0,2,49.0,0.0,10.0,0,1,0
9662,69.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,0,0
996,40.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,0,1
9377,33.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
6621,35.0,1.0,16.0,3.0,4,301.0,4.0,30.0,1,0,0
4255,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11628,25.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10578,32.0,1.0,24.0,5.0,0,49.0,3.0,40.0,0,1,1
6081,37.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
750,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6615,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12064,52.0,7.0,22.0,1.0,0,49.0,0.0,78.0,0,1,1
10092,20.0,4.0,18.0,1.0,0,27.0,1.0,25.0,0,1,0
4851,22.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
6303,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5267,33.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
6649,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6720,20.0,1.0,16.0,1.0,2,28.0,10.0,45.0,0,0,0
11849,17.0,1.0,16.0,1.0,3,301.0,1.0,5.0,1,0,0
8522,48.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
12804,43.0,1.0,18.0,1.0,0,6.0,1.0,43.0,1,1,1
7859,34.0,1.0,19.0,5.0,0,16.0,10.0,25.0,1,0,0
12193,25.0,2.0,17.0,5.0,2,242.0,2.0,40.0,0,1,0
11762,54.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12551,40.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,1
2590,48.0,1.0,19.0,5.0,1,31.0,0.0,40.0,0,1,0
7303,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1032,24.0,6.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
10985,52.0,6.0,16.0,5.0,1,49.0,2.0,28.0,1,1,0
1880,44.0,5.0,17.0,1.0,3,6.0,0.0,50.0,1,1,0
9829,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3572,31.0,3.0,18.0,1.0,1,20.0,1.0,1.0,1,1,0
2074,42.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5575,35.0,1.0,18.0,5.0,3,6.0,3.0,6.0,0,1,1
11595,29.0,1.0,16.0,1.0,4,373.0,1.0,20.0,1,1,0
10913,22.0,1.0,14.0,1.0,0,49.0,0.0,32.0,0,1,0
3688,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8646,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
9347,44.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,0
8909,49.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
1397,75.0,1.0,16.0,3.0,1,448.0,6.0,55.0,0,1,1
8403,49.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7815,31.0,6.0,21.0,3.0,0,6.0,16.0,10.0,0,1,0
4206,38.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6183,33.0,7.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
11624,60.0,1.0,19.0,5.0,1,417.0,2.0,12.0,0,1,0
8331,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2339,29.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
8756,29.0,2.0,21.0,1.0,0,327.0,1.0,78.0,0,1,0
9289,33.0,2.0,24.0,1.0,0,16.0,1.0,40.0,0,0,0
5962,36.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,1
7767,45.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,0,1
10288,65.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
3812,22.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
1668,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6870,24.0,6.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
4533,49.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7472,57.0,1.0,22.0,5.0,0,49.0,11.0,12.0,0,1,0
9636,38.0,1.0,18.0,5.0,2,48.0,0.0,40.0,1,1,1
6619,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
11862,20.0,1.0,22.0,3.0,0,49.0,17.0,45.0,1,1,0
8468,21.0,1.0,17.0,1.0,-1,6.0,0.0,40.0,1,1,1
8327,56.0,5.0,16.0,3.0,4,27.0,0.0,30.0,1,0,1
5672,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5713,64.0,1.0,21.0,1.0,0,214.0,0.0,45.0,1,1,1
4343,33.0,1.0,16.0,1.0,4,8.0,0.0,35.0,0,1,0
11172,22.0,1.0,16.0,5.0,2,31.0,12.0,40.0,0,1,0
395,60.0,2.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
9394,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6800,46.0,5.0,17.0,1.0,2,301.0,0.0,45.0,0,1,1
9901,32.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6464,36.0,8.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
743,29.0,4.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
4637,22.0,1.0,19.0,1.0,2,48.0,15.0,36.0,0,1,0
8218,62.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
5369,46.0,5.0,21.0,4.0,2,49.0,0.0,45.0,0,1,1
1009,18.0,2.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
12103,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5822,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4084,21.0,1.0,18.0,5.0,0,303.0,0.0,44.0,0,1,0
3366,51.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
11163,43.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4876,46.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
12111,18.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
7190,58.0,1.0,20.0,5.0,0,6.0,15.0,6.0,0,1,1
8775,65.0,1.0,20.0,2.0,0,6.0,0.0,43.0,1,0,1
4261,44.0,1.0,16.0,1.0,3,214.0,0.0,35.0,0,1,0
4394,18.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
6665,24.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
3208,21.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2437,71.0,6.0,21.0,1.0,0,427.0,1.0,40.0,0,1,1
3312,39.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
6424,36.0,5.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
12973,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1252,53.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
5701,34.0,1.0,16.0,5.0,4,327.0,0.0,42.0,1,1,1
11339,44.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
5916,33.0,1.0,21.0,2.0,2,49.0,16.0,6.0,0,1,0
3141,48.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
5059,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
563,44.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
12521,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12212,18.0,1.0,19.0,1.0,1,36.0,2.0,40.0,1,1,0
511,23.0,4.0,14.0,1.0,1,49.0,0.0,47.0,1,1,0
9233,17.0,1.0,19.0,5.0,4,49.0,12.0,60.0,0,1,0
8694,39.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5720,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10611,32.0,1.0,19.0,3.0,1,303.0,0.0,48.0,1,1,1
380,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1719,39.0,1.0,22.0,1.0,0,104.0,0.0,40.0,0,0,1
10099,28.0,1.0,19.0,5.0,4,6.0,5.0,40.0,1,1,0
5533,59.0,6.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
9106,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
2266,32.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,0
6696,53.0,3.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
10780,21.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
6996,41.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8207,45.0,7.0,16.0,3.0,2,49.0,6.0,45.0,0,1,1
11447,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6784,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
697,31.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8338,30.0,3.0,22.0,1.0,2,30.0,1.0,40.0,1,0,1
9521,36.0,1.0,17.0,5.0,4,49.0,1.0,45.0,0,1,0
2486,29.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7139,34.0,1.0,19.0,5.0,1,4.0,0.0,40.0,1,1,0
2920,55.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
10669,47.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
1578,35.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
12580,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7505,47.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
369,54.0,6.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
7231,31.0,5.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
6158,53.0,2.0,18.0,2.0,4,49.0,16.0,30.0,0,1,0
4325,28.0,1.0,18.0,3.0,2,49.0,4.0,25.0,1,1,0
7122,22.0,1.0,22.0,1.0,0,368.0,1.0,40.0,0,1,0
11686,56.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10501,40.0,1.0,16.0,5.0,4,36.0,12.0,45.0,1,1,0
7916,56.0,6.0,6.0,1.0,1,104.0,0.0,40.0,1,1,1
8829,58.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8329,25.0,1.0,21.0,5.0,-1,49.0,2.0,28.0,1,1,0
3730,17.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
10796,56.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3553,57.0,4.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
6412,65.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
11965,48.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5698,34.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
10884,18.0,1.0,17.0,5.0,0,50.0,2.0,16.0,0,0,0
5430,27.0,1.0,14.0,1.0,1,6.0,0.0,2.0,0,1,0
3762,39.0,3.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
9267,52.0,1.0,22.0,3.0,0,39.0,0.0,60.0,1,1,1
660,65.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3138,47.0,2.0,21.0,5.0,0,104.0,13.0,35.0,1,1,0
5150,56.0,7.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
10903,31.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,1,1
7448,59.0,1.0,21.0,5.0,0,6.0,12.0,78.0,0,1,0
4580,24.0,4.0,19.0,1.0,2,32.0,0.0,15.0,0,1,0
10312,22.0,1.0,18.0,5.0,2,49.0,5.0,50.0,0,1,0
810,20.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
12425,33.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
11557,20.0,1.0,18.0,5.0,0,4.0,2.0,12.0,1,1,0
9171,25.0,1.0,19.0,3.0,0,370.0,0.0,12.0,0,1,0
3022,54.0,1.0,16.0,5.0,1,301.0,0.0,40.0,0,0,0
1133,41.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
16,29.0,3.0,19.0,5.0,3,303.0,2.0,15.0,1,1,0
2547,55.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,1
7178,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12797,52.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6196,22.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
6316,21.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,0
8219,26.0,1.0,21.0,1.0,2,6.0,1.0,2.0,0,1,0
7787,29.0,1.0,21.0,4.0,2,49.0,7.0,30.0,0,1,0
11487,19.0,1.0,16.0,1.0,4,417.0,1.0,80.0,1,1,0
5288,66.0,6.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
3090,34.0,7.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
5964,71.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6377,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
941,39.0,3.0,16.0,1.0,1,417.0,0.0,70.0,0,0,1
11037,77.0,1.0,12.0,1.0,4,49.0,0.0,20.0,1,1,0
4649,20.0,4.0,17.0,1.0,4,303.0,0.0,33.0,1,0,0
9719,55.0,8.0,19.0,1.0,1,27.0,0.0,45.0,1,1,1
4082,17.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
6254,44.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,1
8850,22.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
11366,52.0,3.0,18.0,5.0,1,4.0,12.0,40.0,1,1,0
6228,26.0,1.0,20.0,5.0,1,6.0,17.0,6.0,0,1,0
11794,49.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
12672,68.0,1.0,20.0,5.0,2,49.0,2.0,55.0,0,1,0
12281,25.0,6.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5927,37.0,1.0,19.0,1.0,2,365.0,1.0,40.0,0,0,0
1179,22.0,1.0,21.0,5.0,1,40.0,2.0,30.0,1,1,0
11756,54.0,4.0,21.0,3.0,0,30.0,0.0,50.0,1,1,1
6135,57.0,1.0,20.0,1.0,2,104.0,0.0,6.0,1,1,1
12517,25.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8655,65.0,1.0,10.0,1.0,-1,48.0,0.0,50.0,1,1,1
483,49.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10047,53.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
430,55.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7534,52.0,3.0,23.0,1.0,0,6.0,0.0,6.0,0,0,0
6737,42.0,4.0,14.0,5.0,1,49.0,17.0,60.0,0,1,0
9568,36.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
4513,29.0,1.0,19.0,3.0,2,39.0,12.0,30.0,0,1,0
2573,62.0,1.0,19.0,4.0,3,49.0,3.0,40.0,1,1,1
11811,25.0,1.0,21.0,1.0,0,56.0,1.0,20.0,1,1,1
2550,19.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
12410,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2912,39.0,7.0,19.0,1.0,2,49.0,1.0,9.0,1,1,0
7694,55.0,1.0,18.0,1.0,2,150.0,1.0,5.0,1,1,0
2538,21.0,3.0,16.0,3.0,1,32.0,17.0,40.0,0,1,0
2389,28.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,0,0
3295,30.0,1.0,16.0,1.0,3,49.0,1.0,78.0,1,1,1
698,56.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
11622,41.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
11594,24.0,1.0,21.0,5.0,1,49.0,10.0,85.0,0,1,0
2987,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
367,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6277,40.0,1.0,16.0,1.0,3,332.0,1.0,42.0,1,1,1
1885,80.0,1.0,17.0,4.0,4,49.0,7.0,40.0,1,1,1
8848,61.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3122,63.0,4.0,18.0,3.0,0,49.0,0.0,24.0,1,1,1
3501,27.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
9492,83.0,3.0,15.0,3.0,1,49.0,0.0,60.0,1,1,1
9290,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10887,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6353,41.0,1.0,11.0,5.0,-1,49.0,2.0,55.0,1,1,1
8531,42.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
11025,55.0,1.0,19.0,1.0,0,102.0,0.0,32.0,1,1,1
7518,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
1165,70.0,1.0,16.0,5.0,0,49.0,13.0,43.0,1,1,1
929,32.0,1.0,24.0,1.0,0,49.0,10.0,20.0,1,1,0
11068,53.0,3.0,21.0,1.0,0,53.0,0.0,55.0,0,1,1
4559,46.0,2.0,22.0,1.0,2,49.0,1.0,17.0,0,1,0
9990,31.0,5.0,18.0,5.0,1,49.0,12.0,35.0,0,1,0
3190,23.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
3696,24.0,7.0,19.0,3.0,1,217.0,4.0,30.0,1,1,0
7483,21.0,1.0,18.0,5.0,2,49.0,2.0,55.0,0,1,0
2037,24.0,1.0,17.0,3.0,0,6.0,0.0,40.0,0,1,0
329,59.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
932,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7952,29.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,0,1
5060,28.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
1803,34.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
11020,22.0,1.0,19.0,5.0,0,13.0,2.0,28.0,0,1,0
4144,21.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
11742,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8030,29.0,6.0,16.0,5.0,1,36.0,0.0,35.0,0,1,0
11408,60.0,1.0,18.0,3.0,4,49.0,2.0,48.0,0,1,1
3736,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3934,26.0,1.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
8841,21.0,5.0,20.0,5.0,2,365.0,2.0,35.0,0,1,0
12419,24.0,5.0,22.0,4.0,2,49.0,7.0,6.0,1,0,0
6650,56.0,2.0,19.0,5.0,0,16.0,1.0,45.0,0,1,1
235,53.0,1.0,20.0,5.0,4,53.0,17.0,33.0,0,0,0
5371,22.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
10716,25.0,1.0,21.0,4.0,0,49.0,3.0,50.0,0,1,1
2092,32.0,5.0,16.0,1.0,0,327.0,0.0,30.0,0,1,0
5593,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9084,26.0,1.0,18.0,3.0,4,32.0,16.0,40.0,1,1,0
6427,52.0,1.0,22.0,3.0,4,6.0,0.0,20.0,1,1,0
3984,56.0,1.0,4.0,5.0,4,205.0,17.0,47.0,1,0,0
4570,18.0,1.0,19.0,5.0,2,6.0,17.0,78.0,0,1,0
9529,31.0,1.0,16.0,5.0,3,6.0,9.0,40.0,1,1,1
2888,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3904,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10123,19.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
61,28.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,1,0
1314,29.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
11650,23.0,1.0,19.0,5.0,0,327.0,5.0,25.0,0,1,0
6785,56.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11146,32.0,1.0,17.0,5.0,4,210.0,3.0,40.0,0,1,1
9012,61.0,5.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
8163,21.0,1.0,16.0,5.0,1,16.0,0.0,80.0,0,1,0
1726,69.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9375,27.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,0,0
2970,27.0,1.0,4.0,5.0,4,49.0,2.0,50.0,1,1,1
2048,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9876,36.0,1.0,21.0,1.0,0,31.0,0.0,60.0,1,1,1
10988,34.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
11382,32.0,1.0,16.0,5.0,4,35.0,2.0,20.0,1,0,0
566,20.0,1.0,20.0,5.0,4,60.0,2.0,45.0,1,1,0
2909,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7283,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4485,24.0,1.0,15.0,1.0,4,30.0,1.0,33.0,0,1,0
7905,48.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
8052,28.0,1.0,15.0,4.0,3,16.0,0.0,40.0,1,1,1
3697,28.0,1.0,18.0,1.0,2,36.0,1.0,35.0,0,0,0
5007,35.0,1.0,19.0,5.0,0,49.0,0.0,49.0,1,1,0
12895,18.0,1.0,19.0,5.0,1,36.0,2.0,28.0,1,1,0
7430,52.0,1.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
12566,29.0,1.0,19.0,1.0,4,332.0,1.0,50.0,1,1,1
1424,51.0,1.0,16.0,3.0,0,104.0,2.0,45.0,1,1,1
7036,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6167,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3747,74.0,7.0,16.0,1.0,1,49.0,0.0,43.0,1,1,1
9115,34.0,3.0,18.0,3.0,0,49.0,12.0,6.0,0,1,0
5905,55.0,6.0,21.0,1.0,1,448.0,1.0,50.0,1,1,1
916,31.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
12547,54.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
253,28.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,0,0
12541,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7909,40.0,1.0,21.0,4.0,-1,49.0,0.0,45.0,1,1,1
1652,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5714,18.0,1.0,16.0,5.0,4,35.0,0.0,40.0,1,1,0
7699,42.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5357,58.0,1.0,17.0,1.0,3,49.0,1.0,55.0,1,1,1
11863,25.0,7.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
7894,34.0,2.0,12.0,5.0,1,48.0,1.0,17.0,0,1,0
