,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5546,23.0,7.0,19.0,1.0,1,2.0,0.0,20.0,1,1,0
11811,18.0,1.0,14.0,5.0,2,16.0,2.0,40.0,0,1,0
12703,24.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
8417,52.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
5739,41.0,1.0,22.0,1.0,0,34.0,1.0,12.0,0,1,0
5727,25.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8041,17.0,1.0,13.0,5.0,2,49.0,17.0,20.0,0,0,0
9111,59.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
12147,36.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
4791,48.0,4.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
766,20.0,3.0,14.0,1.0,4,49.0,1.0,40.0,0,0,0
327,42.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1017,60.0,2.0,21.0,5.0,0,27.0,2.0,55.0,1,1,0
9933,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9564,18.0,1.0,21.0,3.0,2,49.0,0.0,10.0,1,1,0
1415,61.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
1213,60.0,2.0,19.0,2.0,0,51.0,13.0,40.0,0,0,1
12971,25.0,1.0,19.0,5.0,3,139.0,0.0,50.0,0,1,1
6058,23.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
3367,19.0,1.0,19.0,5.0,3,49.0,15.0,30.0,1,1,0
4547,86.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
9490,39.0,1.0,17.0,1.0,3,49.0,1.0,65.0,1,1,1
7997,18.0,1.0,22.0,5.0,0,6.0,10.0,36.0,0,1,0
10416,53.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,0,1
6632,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4665,20.0,3.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
9133,36.0,4.0,22.0,1.0,2,369.0,0.0,40.0,0,1,1
6587,33.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
10841,19.0,1.0,20.0,5.0,0,104.0,2.0,50.0,1,1,0
10528,44.0,1.0,21.0,1.0,2,361.0,0.0,70.0,1,1,1
11016,23.0,1.0,20.0,1.0,2,236.0,0.0,10.0,0,1,0
4965,55.0,1.0,20.0,1.0,0,6.0,0.0,32.0,0,1,0
11222,31.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
1514,48.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,1
11257,31.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
10209,32.0,1.0,14.0,5.0,4,49.0,0.0,68.0,1,1,0
8032,19.0,1.0,18.0,5.0,4,2.0,17.0,20.0,0,1,0
10471,25.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
7186,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1431,29.0,3.0,22.0,1.0,5,49.0,0.0,40.0,1,1,0
3366,63.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
1715,46.0,1.0,22.0,5.0,0,49.0,2.0,44.0,0,1,1
3623,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9067,61.0,4.0,18.0,5.0,2,49.0,17.0,28.0,0,1,0
8230,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9718,60.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,0,0
11198,26.0,3.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
4882,43.0,3.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
12508,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
46,38.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,1
4960,18.0,2.0,14.0,1.0,0,6.0,1.0,30.0,0,1,0
4377,17.0,5.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
8550,36.0,1.0,17.0,5.0,4,30.0,2.0,40.0,1,1,0
5539,54.0,1.0,18.0,1.0,4,137.0,1.0,40.0,1,1,1
2501,62.0,1.0,19.0,3.0,2,139.0,0.0,12.0,0,1,0
431,55.0,1.0,19.0,1.0,1,49.0,1.0,53.0,0,1,0
3248,20.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,0
11917,47.0,1.0,20.0,5.0,0,49.0,4.0,38.0,0,1,0
3232,48.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
9542,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
10983,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12113,40.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,1
56,65.0,1.0,18.0,5.0,4,53.0,2.0,42.0,1,1,1
3345,42.0,1.0,19.0,1.0,4,6.0,0.0,10.0,1,1,0
10647,21.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
9508,38.0,1.0,18.0,3.0,0,6.0,4.0,40.0,0,1,0
11227,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6942,30.0,1.0,16.0,5.0,4,459.0,2.0,40.0,0,1,0
8802,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11039,56.0,6.0,18.0,1.0,0,16.0,1.0,48.0,1,1,1
4472,24.0,5.0,16.0,1.0,1,48.0,0.0,40.0,1,0,0
10734,86.0,6.0,19.0,3.0,1,55.0,2.0,35.0,0,0,0
9550,32.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
9468,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
11643,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9655,63.0,1.0,20.0,5.0,1,16.0,17.0,34.0,1,0,0
4521,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7592,58.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
1282,25.0,1.0,20.0,5.0,3,49.0,15.0,30.0,1,1,0
138,21.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
12172,23.0,1.0,16.0,5.0,1,373.0,2.0,40.0,1,1,0
10589,46.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
8208,55.0,1.0,16.0,5.0,3,106.0,2.0,34.0,1,1,0
12381,32.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
2475,32.0,1.0,17.0,1.0,4,314.0,1.0,45.0,0,1,1
10511,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
10654,53.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4098,24.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
9744,40.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3369,55.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
12292,60.0,5.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
541,42.0,1.0,22.0,1.0,0,370.0,1.0,45.0,1,1,1
12051,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1678,17.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
142,86.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
10885,18.0,1.0,21.0,5.0,1,16.0,2.0,3.0,1,1,0
5560,39.0,1.0,19.0,5.0,1,4.0,12.0,4.0,0,1,0
3336,65.0,1.0,21.0,5.0,2,370.0,12.0,40.0,1,1,0
12444,39.0,3.0,7.0,1.0,1,17.0,1.0,10.0,0,1,0
380,45.0,1.0,22.0,4.0,0,32.0,0.0,40.0,0,1,1
2135,38.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
7749,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
296,31.0,1.0,19.0,5.0,2,39.0,0.0,35.0,0,1,0
6062,24.0,2.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
10355,39.0,1.0,18.0,3.0,4,16.0,0.0,31.0,1,1,1
3941,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
1023,23.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7465,54.0,7.0,24.0,1.0,-1,49.0,1.0,50.0,1,1,1
10707,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7282,49.0,1.0,21.0,1.0,0,104.0,1.0,50.0,1,1,1
834,40.0,7.0,18.0,1.0,2,49.0,0.0,2.0,0,1,1
3398,38.0,1.0,21.0,4.0,2,53.0,0.0,40.0,0,1,1
2480,58.0,6.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
7339,57.0,1.0,19.0,1.0,0,21.0,1.0,60.0,1,0,1
358,52.0,4.0,7.0,5.0,1,49.0,15.0,40.0,0,1,0
5726,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
528,50.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
3839,52.0,2.0,24.0,1.0,0,42.0,1.0,40.0,0,1,1
2388,33.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
8144,28.0,1.0,14.0,5.0,1,312.0,2.0,40.0,1,1,0
9593,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6891,30.0,3.0,19.0,1.0,1,32.0,1.0,40.0,1,0,0
12103,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3922,22.0,4.0,19.0,1.0,2,303.0,0.0,12.0,0,0,0
3460,63.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3612,59.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7036,27.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,0,0
12687,35.0,1.0,21.0,4.0,2,120.0,0.0,40.0,0,1,1
9738,24.0,1.0,17.0,5.0,4,4.0,12.0,35.0,1,1,0
9364,34.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
7341,32.0,1.0,16.0,4.0,2,49.0,12.0,50.0,0,1,0
11889,59.0,1.0,20.0,1.0,1,39.0,0.0,40.0,1,1,1
826,23.0,1.0,19.0,1.0,4,49.0,0.0,99.0,1,1,0
280,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7237,62.0,1.0,14.0,5.0,1,49.0,15.0,68.0,0,1,0
4107,18.0,7.0,1.0,5.0,-1,49.0,2.0,40.0,1,1,0
11045,42.0,3.0,21.0,3.0,0,49.0,0.0,6.0,0,1,1
3127,37.0,1.0,16.0,5.0,0,30.0,2.0,40.0,1,1,0
1701,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8630,43.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
190,53.0,1.0,21.0,1.0,4,49.0,2.0,42.0,0,1,1
1314,51.0,1.0,11.0,5.0,3,6.0,15.0,40.0,1,1,0
4081,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1033,24.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
4179,67.0,1.0,16.0,5.0,2,49.0,17.0,6.0,0,1,0
3306,25.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
10965,47.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
9004,42.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
227,49.0,1.0,16.0,1.0,1,19.0,0.0,40.0,1,1,1
5198,86.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
11877,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2531,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6088,32.0,4.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
12987,32.0,1.0,11.0,1.0,3,2.0,1.0,50.0,1,1,0
1141,17.0,6.0,13.0,5.0,1,49.0,17.0,15.0,0,1,0
8079,18.0,1.0,19.0,5.0,2,6.0,15.0,20.0,0,0,0
3090,42.0,3.0,23.0,1.0,0,34.0,0.0,50.0,0,1,1
725,55.0,1.0,16.0,3.0,1,200.0,0.0,25.0,1,0,0
4337,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10111,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
625,25.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,1,0
12266,29.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3298,23.0,1.0,14.0,3.0,3,303.0,13.0,40.0,1,1,0
12437,58.0,1.0,13.0,5.0,4,6.0,17.0,40.0,1,0,0
292,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7839,92.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
4911,54.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6053,59.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6843,35.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,1
4691,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,0,0
11558,27.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4560,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
10578,17.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
10406,21.0,1.0,22.0,1.0,0,49.0,2.0,60.0,1,1,0
9403,62.0,1.0,16.0,3.0,0,49.0,0.0,52.0,1,1,1
2280,44.0,7.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
11059,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5994,23.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
9134,44.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
11293,36.0,1.0,21.0,1.0,2,120.0,0.0,30.0,0,0,0
5679,81.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
9131,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4800,50.0,1.0,16.0,5.0,4,47.0,0.0,30.0,0,1,0
11085,86.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
7828,25.0,1.0,20.0,3.0,2,6.0,0.0,50.0,0,1,1
5684,19.0,1.0,16.0,5.0,2,236.0,0.0,60.0,1,1,0
3031,73.0,1.0,24.0,3.0,0,6.0,13.0,50.0,1,1,1
6657,32.0,3.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
8339,35.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
10422,34.0,6.0,22.0,3.0,0,303.0,0.0,35.0,0,1,1
7627,22.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2882,27.0,1.0,19.0,1.0,4,49.0,10.0,80.0,1,1,0
10181,30.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
925,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4839,43.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5400,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5304,21.0,7.0,18.0,1.0,1,6.0,9.0,36.0,0,1,0
7401,30.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
9937,39.0,1.0,21.0,1.0,1,303.0,0.0,45.0,1,1,1
10906,18.0,1.0,19.0,5.0,3,6.0,4.0,30.0,1,1,0
10725,45.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
12255,37.0,3.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
5256,57.0,1.0,20.0,3.0,1,49.0,7.0,50.0,1,1,0
4756,25.0,1.0,18.0,5.0,4,6.0,0.0,50.0,1,0,0
3659,64.0,1.0,18.0,5.0,4,6.0,2.0,30.0,1,1,0
1488,38.0,6.0,20.0,5.0,3,49.0,12.0,20.0,1,1,0
12725,54.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
4889,32.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
3866,59.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
5352,22.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
6800,62.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
8773,66.0,1.0,16.0,5.0,3,49.0,5.0,55.0,1,1,0
12693,54.0,1.0,24.0,5.0,2,49.0,13.0,45.0,1,1,1
11373,38.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,1
5372,17.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
606,41.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
11361,45.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,1,1
3190,55.0,7.0,21.0,1.0,-1,17.0,1.0,40.0,1,1,0
8693,36.0,1.0,21.0,3.0,2,301.0,13.0,70.0,1,1,1
305,24.0,4.0,21.0,5.0,2,332.0,2.0,20.0,0,0,0
4309,32.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
6876,17.0,1.0,20.0,5.0,0,51.0,2.0,50.0,1,1,0
7404,34.0,5.0,20.0,1.0,3,49.0,1.0,16.0,1,1,0
5722,50.0,7.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
5115,32.0,1.0,21.0,1.0,1,139.0,0.0,45.0,1,1,1
5735,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
877,59.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4778,33.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
10158,43.0,1.0,19.0,5.0,4,312.0,5.0,50.0,1,1,0
8503,47.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
3140,47.0,7.0,23.0,5.0,0,56.0,12.0,40.0,1,1,0
2458,88.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
12226,24.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
12101,47.0,1.0,18.0,5.0,4,6.0,5.0,35.0,0,0,0
3429,45.0,2.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
11565,62.0,3.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
9662,23.0,1.0,21.0,5.0,0,16.0,0.0,25.0,0,1,0
3078,52.0,1.0,18.0,3.0,2,49.0,0.0,2.0,0,1,1
6752,43.0,1.0,22.0,4.0,0,45.0,0.0,40.0,0,1,1
5784,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2478,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8558,31.0,7.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
4599,18.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,0,0
5798,22.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
9363,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7173,23.0,1.0,18.0,1.0,4,35.0,1.0,20.0,1,1,0
4306,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8422,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
12189,35.0,7.0,19.0,5.0,0,139.0,2.0,30.0,0,1,0
6531,30.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7879,18.0,1.0,19.0,1.0,2,49.0,3.0,20.0,1,1,0
12943,32.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9785,46.0,1.0,20.0,5.0,3,442.0,15.0,40.0,1,1,1
6389,50.0,1.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
1469,59.0,6.0,19.0,4.0,1,314.0,5.0,20.0,0,1,0
887,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12555,46.0,5.0,11.0,5.0,3,49.0,0.0,18.0,1,1,0
5828,58.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
8916,31.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4793,17.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
11689,62.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9688,46.0,1.0,21.0,5.0,0,4.0,2.0,25.0,1,1,0
3892,67.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
6616,55.0,1.0,18.0,1.0,0,21.0,0.0,40.0,0,1,1
8442,49.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10531,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6125,31.0,1.0,18.0,4.0,1,139.0,3.0,40.0,0,1,0
2162,55.0,6.0,19.0,1.0,1,6.0,0.0,16.0,0,1,0
8795,17.0,7.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
2529,35.0,1.0,16.0,1.0,2,45.0,1.0,40.0,1,1,0
3729,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10407,36.0,1.0,19.0,1.0,1,49.0,3.0,40.0,0,1,0
4349,29.0,1.0,16.0,1.0,4,139.0,0.0,40.0,0,1,1
6349,17.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
6307,50.0,2.0,21.0,1.0,0,48.0,1.0,24.0,0,1,1
7961,30.0,1.0,23.0,5.0,0,49.0,13.0,50.0,1,1,1
909,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8271,18.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
9171,37.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3599,65.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,0,1
5357,78.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
153,30.0,1.0,16.0,1.0,4,36.0,1.0,44.0,0,1,1
11223,40.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
12924,62.0,1.0,18.0,1.0,0,303.0,1.0,45.0,1,1,1
602,65.0,2.0,21.0,1.0,0,6.0,1.0,5.0,1,1,1
1476,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2266,30.0,1.0,12.0,1.0,-1,49.0,2.0,30.0,1,1,0
10722,32.0,1.0,20.0,1.0,0,32.0,0.0,36.0,1,1,1
596,65.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3862,28.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,0,0
11062,39.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
718,43.0,1.0,19.0,1.0,2,4.0,0.0,6.0,0,1,0
12615,30.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,1
10596,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3837,18.0,1.0,14.0,1.0,3,303.0,1.0,45.0,1,1,0
11434,51.0,3.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8457,52.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
8288,26.0,1.0,19.0,5.0,4,16.0,11.0,40.0,1,1,0
10033,33.0,6.0,17.0,1.0,3,362.0,0.0,41.0,1,1,1
12141,54.0,1.0,21.0,1.0,2,8.0,1.0,45.0,0,1,1
8547,58.0,1.0,13.0,1.0,4,47.0,1.0,40.0,1,1,1
2340,38.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
3559,57.0,7.0,22.0,1.0,-1,6.0,1.0,60.0,1,1,1
5149,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9019,27.0,3.0,18.0,1.0,0,110.0,0.0,35.0,0,1,1
1801,53.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
12506,22.0,7.0,16.0,1.0,0,110.0,1.0,32.0,0,1,0
4777,35.0,5.0,20.0,1.0,2,160.0,0.0,68.0,0,1,0
5864,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
691,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8073,24.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
5117,46.0,4.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
3158,32.0,1.0,21.0,1.0,2,51.0,1.0,50.0,1,1,1
170,45.0,6.0,20.0,3.0,4,6.0,0.0,50.0,1,1,1
9433,86.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
11214,62.0,1.0,16.0,5.0,4,49.0,0.0,8.0,1,1,0
3106,43.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,0
2163,21.0,1.0,18.0,5.0,0,362.0,2.0,32.0,1,1,0
6811,24.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
1343,19.0,1.0,19.0,5.0,0,369.0,2.0,40.0,1,1,0
4430,83.0,1.0,21.0,1.0,1,49.0,1.0,41.0,0,1,1
2998,41.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
9745,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5616,18.0,4.0,22.0,5.0,1,49.0,11.0,30.0,0,1,0
2838,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6624,37.0,3.0,18.0,5.0,1,49.0,13.0,6.0,0,1,0
2308,34.0,1.0,16.0,3.0,2,49.0,0.0,33.0,0,1,0
10524,81.0,1.0,8.0,5.0,4,49.0,17.0,20.0,1,1,0
6945,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3456,43.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
8035,34.0,7.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
1010,60.0,1.0,19.0,1.0,0,51.0,0.0,45.0,0,1,1
1504,56.0,3.0,11.0,1.0,0,16.0,1.0,10.0,0,1,0
9453,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9076,58.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
10975,19.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,0,0
3098,26.0,1.0,19.0,1.0,3,329.0,9.0,8.0,1,1,0
5239,46.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
11064,43.0,1.0,19.0,3.0,4,38.0,0.0,40.0,1,1,1
3845,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7412,29.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1785,33.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
9014,27.0,1.0,19.0,1.0,4,2.0,0.0,60.0,1,1,1
8623,59.0,1.0,21.0,5.0,4,49.0,0.0,55.0,1,1,1
1100,36.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
9075,32.0,1.0,16.0,1.0,1,2.0,0.0,20.0,0,1,0
10643,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7836,18.0,4.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
6586,31.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
953,25.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
4604,68.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7460,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6985,21.0,6.0,21.0,3.0,0,49.0,2.0,15.0,0,1,0
7764,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5401,68.0,6.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
10432,19.0,1.0,18.0,5.0,1,17.0,13.0,40.0,1,1,0
6665,36.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,0,1
9637,62.0,1.0,16.0,1.0,4,329.0,0.0,40.0,1,1,0
