,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3508,62.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
10286,49.0,1.0,18.0,1.0,4,303.0,0.0,34.0,1,1,1
7363,22.0,1.0,18.0,5.0,1,242.0,12.0,40.0,1,1,0
6679,19.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
8876,26.0,4.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
1718,23.0,7.0,16.0,5.0,3,49.0,0.0,48.0,1,1,1
3652,47.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8877,42.0,1.0,19.0,1.0,2,32.0,0.0,45.0,1,1,1
3522,18.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3532,26.0,5.0,19.0,5.0,4,223.0,12.0,35.0,1,0,0
12362,62.0,7.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
4484,36.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
13008,27.0,1.0,1.0,5.0,0,45.0,2.0,40.0,0,1,0
8093,42.0,1.0,21.0,5.0,1,4.0,0.0,70.0,1,1,1
11146,55.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,0,1
6568,36.0,4.0,19.0,3.0,0,6.0,10.0,40.0,0,1,0
12970,55.0,7.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
6119,65.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
1056,20.0,6.0,16.0,5.0,1,49.0,2.0,19.0,1,1,0
1146,30.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12184,38.0,1.0,21.0,1.0,1,39.0,1.0,50.0,1,1,1
1937,18.0,1.0,13.0,1.0,4,8.0,1.0,32.0,1,1,0
9383,60.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
1031,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10347,63.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
7748,34.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
12191,40.0,4.0,14.0,5.0,1,49.0,12.0,67.0,0,0,0
6818,46.0,1.0,20.0,1.0,0,26.0,1.0,45.0,0,1,1
4449,42.0,4.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
96,51.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
2474,53.0,5.0,20.0,3.0,2,6.0,15.0,42.0,0,1,1
2522,30.0,1.0,21.0,5.0,0,6.0,0.0,35.0,1,1,1
3800,60.0,1.0,16.0,1.0,4,361.0,0.0,30.0,1,1,0
2239,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4024,54.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8040,59.0,2.0,16.0,1.0,0,45.0,0.0,37.0,0,1,1
5763,17.0,6.0,17.0,1.0,4,49.0,0.0,3.0,0,0,0
1042,28.0,1.0,22.0,5.0,0,41.0,0.0,50.0,1,1,1
2389,31.0,2.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
8176,25.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1592,55.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
2391,63.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
5955,26.0,1.0,20.0,1.0,4,360.0,1.0,40.0,1,1,1
11035,47.0,1.0,17.0,1.0,3,42.0,1.0,40.0,1,1,1
3206,42.0,8.0,21.0,1.0,5,49.0,1.0,40.0,1,0,1
12681,61.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
11293,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6698,34.0,1.0,16.0,5.0,2,462.0,2.0,8.0,0,1,0
12877,63.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
3,54.0,7.0,14.0,1.0,-1,8.0,0.0,40.0,1,0,1
11178,49.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
7113,48.0,1.0,7.0,1.0,2,49.0,1.0,35.0,0,1,1
8697,26.0,1.0,23.0,3.0,1,49.0,8.0,40.0,0,1,0
11678,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3755,54.0,1.0,22.0,1.0,0,2.0,0.0,45.0,1,1,1
3570,17.0,1.0,18.0,3.0,2,303.0,17.0,20.0,0,1,0
5883,44.0,1.0,21.0,1.0,0,15.0,0.0,3.0,0,1,0
9244,66.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3449,40.0,3.0,16.0,1.0,0,210.0,0.0,20.0,0,1,0
439,54.0,1.0,23.0,1.0,0,233.0,1.0,24.0,0,1,1
5363,63.0,2.0,22.0,1.0,0,53.0,0.0,48.0,1,1,1
2791,24.0,2.0,19.0,1.0,2,242.0,1.0,20.0,0,1,0
6134,39.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4459,30.0,1.0,21.0,1.0,0,49.0,14.0,50.0,1,1,1
8726,18.0,4.0,19.0,2.0,0,6.0,12.0,20.0,0,0,0
5382,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3077,21.0,1.0,19.0,5.0,4,49.0,2.0,65.0,1,1,0
11972,71.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
88,23.0,1.0,16.0,5.0,2,37.0,0.0,60.0,1,1,0
7481,21.0,1.0,14.0,1.0,1,49.0,1.0,6.0,0,1,0
5739,29.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
8349,47.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
8873,40.0,4.0,15.0,5.0,4,49.0,2.0,67.0,1,1,0
7814,23.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
274,33.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1281,30.0,8.0,8.0,1.0,5,49.0,0.0,20.0,1,1,0
7601,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12837,56.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3305,47.0,1.0,18.0,3.0,4,49.0,17.0,59.0,1,1,0
4900,19.0,1.0,16.0,1.0,2,6.0,0.0,6.0,1,1,0
10334,32.0,1.0,19.0,1.0,3,49.0,14.0,40.0,1,1,1
12070,41.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5250,17.0,2.0,19.0,5.0,0,41.0,17.0,28.0,0,1,0
3251,39.0,3.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
11989,26.0,6.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
5725,24.0,6.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
7425,32.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5270,39.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
415,50.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
12577,28.0,3.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
2250,23.0,1.0,20.0,5.0,0,147.0,2.0,20.0,0,0,0
10431,19.0,1.0,18.0,1.0,3,303.0,1.0,12.0,1,0,0
9717,25.0,2.0,20.0,1.0,3,303.0,0.0,38.0,1,1,1
710,20.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12794,29.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9238,45.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
407,23.0,1.0,16.0,5.0,0,37.0,2.0,10.0,0,1,0
8573,39.0,1.0,16.0,5.0,4,6.0,11.0,5.0,1,1,0
7107,61.0,2.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
10750,35.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
2701,38.0,5.0,18.0,2.0,4,210.0,12.0,60.0,1,0,1
3469,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
12853,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5914,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11408,44.0,1.0,19.0,1.0,0,16.0,1.0,15.0,0,1,0
4949,19.0,1.0,19.0,5.0,1,8.0,0.0,20.0,0,1,0
3745,26.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8493,65.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12012,39.0,5.0,22.0,1.0,3,49.0,1.0,30.0,1,1,1
7699,45.0,1.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
1523,63.0,6.0,21.0,1.0,1,27.0,0.0,18.0,0,1,0
4139,49.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
1110,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10726,20.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
1406,58.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7608,29.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
9671,24.0,6.0,15.0,5.0,3,16.0,17.0,20.0,1,0,0
4742,44.0,1.0,16.0,1.0,4,29.0,0.0,15.0,1,1,0
10108,20.0,1.0,23.0,5.0,0,6.0,12.0,15.0,1,1,0
10481,63.0,1.0,16.0,5.0,3,223.0,4.0,40.0,1,1,1
4885,60.0,4.0,18.0,1.0,2,48.0,1.0,20.0,1,1,1
7238,74.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2559,23.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,0,0
9864,53.0,6.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
12045,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
633,36.0,1.0,21.0,2.0,0,49.0,12.0,50.0,1,1,1
3035,54.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
6128,26.0,1.0,16.0,1.0,2,8.0,1.0,30.0,0,1,0
2168,17.0,6.0,18.0,1.0,0,4.0,0.0,20.0,1,1,0
6248,45.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7628,47.0,1.0,18.0,5.0,2,36.0,0.0,40.0,1,1,0
131,36.0,2.0,23.0,3.0,0,49.0,17.0,25.0,0,1,0
3776,40.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5324,35.0,5.0,16.0,1.0,4,303.0,0.0,60.0,1,1,1
8732,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10283,34.0,1.0,21.0,3.0,2,49.0,0.0,1.0,0,1,0
774,24.0,1.0,19.0,3.0,1,49.0,0.0,36.0,0,0,0
11070,29.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
10794,29.0,1.0,21.0,1.0,0,104.0,1.0,60.0,1,1,1
1631,42.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
2333,38.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10324,58.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2540,29.0,1.0,16.0,3.0,1,223.0,0.0,20.0,0,1,0
469,38.0,1.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
5376,33.0,1.0,21.0,1.0,1,217.0,1.0,25.0,0,1,0
7213,55.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11933,46.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
12854,43.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
5950,65.0,6.0,24.0,4.0,4,49.0,0.0,20.0,1,0,0
3710,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8746,53.0,3.0,21.0,3.0,0,49.0,17.0,15.0,0,1,0
7977,46.0,6.0,20.0,5.0,0,49.0,12.0,49.0,1,1,0
13060,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
563,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1905,70.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
10020,18.0,1.0,15.0,5.0,4,36.0,2.0,20.0,1,1,0
8537,39.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8918,20.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
1576,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8218,50.0,7.0,24.0,1.0,0,13.0,0.0,85.0,0,0,1
11543,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3404,61.0,1.0,16.0,1.0,2,16.0,0.0,35.0,0,0,0
4562,40.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
4099,53.0,1.0,15.0,5.0,3,6.0,12.0,9.0,1,1,0
5692,44.0,1.0,16.0,5.0,1,303.0,12.0,30.0,1,1,0
79,18.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7636,19.0,3.0,16.0,3.0,0,49.0,8.0,40.0,1,1,0
9025,38.0,6.0,12.0,5.0,3,27.0,10.0,20.0,1,1,0
2372,21.0,6.0,21.0,4.0,0,49.0,0.0,35.0,0,0,0
5035,52.0,2.0,16.0,1.0,0,4.0,0.0,45.0,0,1,1
6625,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4639,25.0,7.0,19.0,2.0,0,49.0,8.0,32.0,0,1,0
11686,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4190,44.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5888,29.0,1.0,18.0,1.0,3,16.0,1.0,45.0,1,1,1
3724,37.0,1.0,16.0,5.0,4,16.0,11.0,15.0,1,0,0
6227,63.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8108,34.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
1904,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8618,28.0,1.0,18.0,1.0,0,16.0,1.0,42.0,1,1,1
4826,43.0,4.0,21.0,3.0,2,34.0,6.0,40.0,0,1,1
2498,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
1851,60.0,2.0,7.0,1.0,2,469.0,0.0,40.0,0,1,1
4921,50.0,1.0,19.0,1.0,1,15.0,1.0,60.0,1,1,0
7046,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2588,39.0,1.0,23.0,1.0,0,6.0,15.0,32.0,0,1,1
4649,62.0,7.0,21.0,5.0,2,42.0,0.0,40.0,0,1,1
6202,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8251,44.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1145,27.0,7.0,19.0,2.0,5,49.0,0.0,35.0,0,1,1
3643,54.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
12914,34.0,6.0,21.0,4.0,0,16.0,15.0,40.0,1,1,1
11468,62.0,1.0,14.0,5.0,4,16.0,2.0,20.0,1,1,0
10144,43.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
9051,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
852,56.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1494,29.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
9072,27.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,0
4058,34.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,1
2464,24.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
9050,58.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
4793,34.0,1.0,16.0,5.0,1,6.0,0.0,55.0,0,1,0
1805,33.0,1.0,22.0,1.0,1,6.0,1.0,60.0,0,1,1
2288,20.0,2.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
7785,44.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11227,49.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9006,52.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
188,52.0,7.0,21.0,5.0,-1,49.0,15.0,40.0,1,1,1
1123,59.0,1.0,22.0,3.0,0,8.0,0.0,45.0,1,1,1
11912,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4217,56.0,1.0,16.0,4.0,3,49.0,3.0,40.0,1,1,1
8793,17.0,1.0,19.0,5.0,2,44.0,0.0,12.0,1,1,0
5500,20.0,4.0,9.0,5.0,0,49.0,17.0,30.0,0,1,0
10753,33.0,1.0,16.0,1.0,4,45.0,0.0,40.0,1,1,0
10193,52.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,1
1594,34.0,3.0,19.0,1.0,0,360.0,1.0,10.0,1,1,0
6858,64.0,1.0,16.0,5.0,2,49.0,16.0,12.0,0,1,0
12464,34.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
500,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11528,43.0,3.0,2.0,1.0,0,49.0,0.0,14.0,1,1,1
4313,23.0,4.0,18.0,5.0,1,8.0,2.0,40.0,1,1,0
7733,27.0,1.0,16.0,5.0,4,49.0,2.0,88.0,1,0,0
3080,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2231,42.0,2.0,16.0,1.0,0,29.0,0.0,40.0,0,1,0
12496,46.0,3.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
2633,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4464,41.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
12114,74.0,1.0,21.0,3.0,1,8.0,13.0,20.0,0,1,0
590,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8610,76.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8409,20.0,1.0,16.0,5.0,4,49.0,0.0,22.0,1,1,0
10477,31.0,1.0,18.0,5.0,3,53.0,15.0,40.0,1,1,1
2777,43.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2075,29.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
8992,50.0,4.0,19.0,1.0,1,8.0,1.0,50.0,0,1,1
3804,17.0,1.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
6423,22.0,6.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
8840,29.0,3.0,16.0,1.0,1,148.0,1.0,40.0,1,1,0
777,57.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5815,48.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2347,18.0,1.0,18.0,1.0,0,49.0,1.0,3.0,1,1,0
3146,35.0,1.0,22.0,5.0,0,49.0,0.0,56.0,0,1,1
1194,37.0,1.0,11.0,1.0,3,6.0,1.0,40.0,1,1,0
8904,26.0,3.0,22.0,1.0,0,48.0,9.0,45.0,0,1,1
6508,57.0,6.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
12165,53.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
3834,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2304,54.0,6.0,20.0,4.0,0,42.0,15.0,46.0,1,1,1
3881,65.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
7726,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8240,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1113,60.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
8177,50.0,1.0,19.0,1.0,0,37.0,1.0,53.0,0,1,0
12698,42.0,1.0,13.0,5.0,2,16.0,2.0,25.0,0,1,0
5942,19.0,1.0,13.0,4.0,4,4.0,0.0,32.0,1,1,0
8926,35.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6821,26.0,2.0,20.0,5.0,2,49.0,13.0,15.0,0,1,0
12980,64.0,4.0,18.0,3.0,4,49.0,0.0,6.0,0,1,1
9792,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5113,56.0,1.0,11.0,1.0,3,49.0,1.0,25.0,1,0,0
10522,54.0,4.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
565,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7540,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1803,28.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,1,0
12539,23.0,1.0,19.0,5.0,4,210.0,0.0,40.0,1,1,0
9983,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11527,37.0,1.0,16.0,5.0,4,370.0,0.0,50.0,1,1,1
1642,53.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
6733,76.0,1.0,15.0,3.0,3,49.0,0.0,30.0,1,1,0
10690,43.0,4.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
6011,17.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,0
9628,30.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
2666,46.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9330,20.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
46,39.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
1149,20.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7301,19.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
9012,17.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
11985,36.0,2.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
765,60.0,3.0,18.0,3.0,1,49.0,0.0,49.0,1,1,1
5960,32.0,3.0,22.0,1.0,0,13.0,1.0,50.0,1,1,1
5032,18.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
1566,45.0,1.0,20.0,1.0,4,6.0,0.0,28.0,0,1,0
4959,42.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
12052,61.0,6.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
7265,27.0,1.0,16.0,1.0,3,44.0,0.0,50.0,1,1,1
2620,37.0,4.0,20.0,1.0,1,29.0,0.0,50.0,1,1,1
10977,32.0,7.0,21.0,1.0,0,8.0,1.0,36.0,1,0,0
9056,53.0,7.0,16.0,1.0,3,49.0,1.0,65.0,1,1,0
2613,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8187,72.0,2.0,21.0,1.0,0,6.0,14.0,40.0,1,1,1
9723,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
9754,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5062,66.0,6.0,19.0,5.0,1,48.0,10.0,40.0,0,1,0
12286,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
1011,59.0,1.0,20.0,5.0,1,49.0,13.0,49.0,1,1,0
4412,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
12902,60.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
10561,23.0,7.0,19.0,1.0,0,6.0,2.0,20.0,0,1,0
5703,22.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
5431,23.0,1.0,14.0,5.0,3,361.0,10.0,20.0,1,1,0
2685,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7100,32.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3265,45.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3316,37.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,0,1
6074,61.0,6.0,21.0,1.0,4,42.0,1.0,40.0,1,1,1
11272,46.0,1.0,21.0,5.0,1,217.0,2.0,40.0,1,0,0
7578,31.0,3.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
9779,30.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
3063,47.0,1.0,21.0,5.0,0,48.0,12.0,40.0,1,1,1
11091,24.0,6.0,19.0,1.0,0,303.0,1.0,25.0,1,1,0
8217,27.0,1.0,20.0,5.0,4,39.0,0.0,20.0,1,1,0
4691,60.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,1
11203,41.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
5114,57.0,6.0,21.0,1.0,0,223.0,1.0,34.0,1,1,1
10159,47.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
3573,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1345,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
1444,74.0,1.0,21.0,5.0,2,210.0,12.0,40.0,1,1,0
8184,65.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
12638,64.0,1.0,21.0,1.0,0,313.0,13.0,50.0,1,1,1
5653,43.0,1.0,20.0,1.0,1,12.0,0.0,8.0,0,1,0
8700,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2422,25.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
12276,30.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2732,63.0,7.0,13.0,1.0,2,6.0,0.0,55.0,1,1,1
80,38.0,5.0,16.0,1.0,2,31.0,1.0,50.0,1,1,1
6463,28.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
3678,23.0,8.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
335,26.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
3941,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7320,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3013,23.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
1572,48.0,6.0,20.0,1.0,0,44.0,1.0,45.0,1,1,1
11074,55.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
11318,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
879,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4394,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11163,21.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
1509,18.0,1.0,22.0,5.0,0,4.0,2.0,30.0,1,1,0
1896,38.0,1.0,21.0,5.0,0,2.0,0.0,40.0,0,1,1
11865,74.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8696,37.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4972,48.0,1.0,21.0,1.0,4,41.0,0.0,38.0,0,1,1
11321,19.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
1845,19.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
111,62.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,1,1
472,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10394,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4191,47.0,2.0,14.0,4.0,2,49.0,5.0,40.0,0,0,0
8047,25.0,6.0,14.0,1.0,1,49.0,14.0,28.0,0,0,0
10713,22.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
12866,67.0,1.0,14.0,2.0,1,49.0,0.0,50.0,0,1,1
4679,23.0,3.0,14.0,3.0,1,23.0,10.0,36.0,0,1,0
10870,40.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
1183,65.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,0
9484,21.0,1.0,18.0,5.0,1,303.0,10.0,40.0,0,1,0
2861,44.0,1.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
