,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12924,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2464,45.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
4063,50.0,5.0,21.0,5.0,2,30.0,0.0,40.0,1,1,1
11393,45.0,3.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
1067,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5884,48.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
523,60.0,1.0,18.0,1.0,2,32.0,1.0,10.0,0,1,0
5077,39.0,7.0,21.0,1.0,1,20.0,1.0,8.0,1,0,0
2793,32.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10451,40.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
1854,52.0,1.0,21.0,5.0,0,15.0,11.0,60.0,0,1,1
10170,30.0,6.0,20.0,1.0,3,4.0,1.0,32.0,1,1,0
2222,65.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,0,0
6033,23.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,0,0
2330,20.0,6.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
9973,43.0,6.0,9.0,1.0,3,49.0,1.0,45.0,1,1,1
8911,23.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
2534,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4945,26.0,2.0,21.0,3.0,0,6.0,0.0,5.0,1,1,0
11923,27.0,1.0,14.0,5.0,2,49.0,5.0,15.0,0,1,0
12048,23.0,1.0,13.0,5.0,2,30.0,12.0,40.0,0,1,0
4066,17.0,1.0,14.0,5.0,1,314.0,13.0,50.0,1,1,0
10949,31.0,2.0,19.0,5.0,2,16.0,13.0,15.0,1,1,0
1991,17.0,8.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
3205,23.0,1.0,20.0,3.0,3,49.0,0.0,25.0,0,1,0
6311,18.0,3.0,19.0,3.0,0,8.0,0.0,12.0,0,1,0
1693,61.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12227,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2764,36.0,7.0,18.0,1.0,1,49.0,15.0,38.0,1,1,1
2185,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
74,20.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7430,46.0,1.0,15.0,1.0,-1,56.0,1.0,48.0,1,1,1
830,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7231,22.0,6.0,15.0,1.0,2,301.0,0.0,25.0,0,0,0
5646,60.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5547,51.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
2791,20.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
5278,54.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,0
4721,48.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
12218,40.0,4.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
9412,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5417,49.0,4.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
6409,65.0,1.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
1560,52.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11451,55.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
13030,67.0,1.0,18.0,1.0,0,303.0,1.0,32.0,1,1,1
11429,33.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
8571,33.0,1.0,16.0,5.0,2,8.0,16.0,45.0,1,1,1
5540,18.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
1652,53.0,1.0,22.0,1.0,0,160.0,0.0,50.0,1,1,1
9593,26.0,1.0,17.0,5.0,2,49.0,17.0,42.0,0,1,0
3154,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7647,65.0,1.0,18.0,5.0,2,49.0,2.0,4.0,1,1,0
1056,40.0,1.0,21.0,1.0,0,29.0,0.0,41.0,1,1,1
10792,37.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
10616,65.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8919,33.0,3.0,16.0,3.0,0,49.0,2.0,8.0,0,1,0
2675,82.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10587,17.0,1.0,20.0,1.0,0,36.0,1.0,35.0,0,1,0
5966,62.0,7.0,16.0,1.0,3,15.0,0.0,70.0,1,0,1
1205,21.0,1.0,16.0,1.0,4,27.0,0.0,18.0,1,1,0
5679,41.0,4.0,20.0,1.0,0,301.0,0.0,30.0,0,1,1
6455,25.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
6328,52.0,7.0,16.0,1.0,5,49.0,1.0,20.0,0,0,0
4108,54.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
4910,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
82,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3257,23.0,6.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
5220,28.0,5.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
6935,34.0,4.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
8062,20.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,0,0
11219,17.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12918,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3570,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
12250,25.0,2.0,20.0,1.0,1,49.0,10.0,10.0,0,1,0
5691,18.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
4073,18.0,1.0,19.0,5.0,2,30.0,2.0,40.0,0,1,0
9469,18.0,1.0,21.0,5.0,0,17.0,2.0,44.0,0,1,0
8533,22.0,1.0,19.0,1.0,2,303.0,9.0,40.0,0,1,0
12517,67.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,0,1
5612,30.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
12053,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7336,72.0,1.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
6924,33.0,1.0,20.0,1.0,4,6.0,1.0,2.0,1,1,0
7916,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1827,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4008,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
11931,21.0,1.0,16.0,5.0,1,119.0,2.0,45.0,1,1,0
220,46.0,5.0,16.0,1.0,2,66.0,0.0,40.0,0,1,1
11930,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
13047,25.0,1.0,24.0,3.0,3,49.0,0.0,40.0,0,1,0
6341,40.0,1.0,18.0,3.0,4,12.0,0.0,40.0,1,1,1
11156,31.0,1.0,13.0,3.0,4,5.0,0.0,50.0,1,1,0
5694,23.0,1.0,19.0,5.0,0,8.0,0.0,40.0,0,0,0
8981,41.0,1.0,16.0,1.0,3,49.0,0.0,49.0,1,0,1
10039,45.0,1.0,21.0,3.0,2,29.0,14.0,61.0,1,1,0
12613,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8558,24.0,1.0,16.0,1.0,4,527.0,0.0,40.0,1,1,0
3447,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7251,25.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7202,37.0,1.0,18.0,5.0,3,4.0,0.0,40.0,1,1,0
136,72.0,4.0,24.0,1.0,0,49.0,0.0,41.0,1,1,1
8441,42.0,3.0,19.0,5.0,0,27.0,2.0,40.0,1,1,0
10419,22.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8455,54.0,1.0,14.0,5.0,1,30.0,2.0,45.0,0,0,0
11256,49.0,4.0,21.0,1.0,0,66.0,0.0,40.0,0,0,1
1515,40.0,1.0,19.0,1.0,4,13.0,0.0,42.0,1,1,1
2959,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
2497,49.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
9898,27.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
75,25.0,1.0,18.0,5.0,2,20.0,2.0,40.0,0,1,0
6766,30.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
6942,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3946,21.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
11025,43.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
3458,38.0,4.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
1033,56.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,0
10138,48.0,1.0,19.0,3.0,2,23.0,2.0,40.0,0,1,0
6897,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
2708,35.0,1.0,19.0,4.0,2,49.0,17.0,50.0,0,0,0
13038,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6021,60.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
12006,39.0,1.0,16.0,5.0,1,20.0,13.0,30.0,0,1,0
12496,58.0,7.0,16.0,1.0,5,49.0,1.0,45.0,0,0,0
1818,39.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,0,0
4302,28.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
1533,41.0,8.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
12634,22.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
4014,37.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7819,53.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,0
10773,32.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
12756,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10846,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12195,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11934,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2356,38.0,7.0,19.0,1.0,0,26.0,9.0,40.0,0,1,0
7348,43.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1740,51.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
3376,34.0,1.0,23.0,5.0,0,53.0,0.0,40.0,1,1,1
9609,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
346,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
10079,43.0,1.0,21.0,1.0,0,314.0,0.0,55.0,1,1,1
6624,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11118,69.0,1.0,19.0,1.0,0,36.0,0.0,12.0,1,1,1
12168,40.0,1.0,19.0,5.0,0,209.0,12.0,50.0,1,1,1
47,20.0,1.0,16.0,1.0,0,16.0,0.0,4.0,0,1,0
2234,55.0,5.0,21.0,3.0,0,8.0,0.0,45.0,1,1,1
3833,56.0,4.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
12094,25.0,6.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
1861,23.0,2.0,17.0,1.0,1,8.0,1.0,25.0,1,1,0
9186,55.0,1.0,16.0,5.0,4,6.0,0.0,70.0,1,1,1
10730,31.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
11631,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9028,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2482,45.0,4.0,16.0,1.0,3,373.0,0.0,40.0,1,1,1
2543,41.0,3.0,18.0,1.0,0,314.0,1.0,40.0,1,1,1
5849,44.0,3.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
7660,39.0,1.0,16.0,2.0,1,49.0,3.0,35.0,0,1,0
3131,27.0,1.0,20.0,1.0,3,6.0,0.0,37.0,1,1,1
4891,25.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
7295,24.0,1.0,21.0,5.0,3,66.0,2.0,30.0,1,0,0
9607,58.0,1.0,14.0,5.0,4,49.0,16.0,20.0,1,1,0
1804,58.0,2.0,12.0,1.0,3,49.0,13.0,40.0,1,1,1
3008,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12643,27.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
9139,35.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,0,1
8924,57.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,1
2279,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
252,34.0,1.0,9.0,1.0,1,49.0,0.0,30.0,1,1,1
471,62.0,6.0,16.0,1.0,0,312.0,1.0,10.0,0,1,0
5326,24.0,3.0,14.0,1.0,1,49.0,9.0,4.0,0,1,0
2649,35.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4583,32.0,4.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
1935,37.0,4.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
1977,43.0,6.0,16.0,1.0,1,6.0,1.0,38.0,1,1,0
6150,21.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
2303,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
365,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11761,26.0,1.0,16.0,5.0,1,23.0,2.0,19.0,1,1,0
12004,45.0,1.0,19.0,1.0,4,6.0,0.0,60.0,0,0,1
6004,25.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
9900,74.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
3022,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8780,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4013,21.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
80,17.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
2191,56.0,1.0,16.0,1.0,4,160.0,1.0,40.0,1,1,1
11958,51.0,1.0,19.0,5.0,2,49.0,2.0,90.0,0,1,0
2275,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7519,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
480,37.0,7.0,19.0,1.0,1,129.0,1.0,40.0,1,1,1
7304,63.0,1.0,19.0,3.0,2,49.0,2.0,8.0,0,1,0
8735,46.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
2205,33.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1765,22.0,4.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
12299,26.0,5.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
4077,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12241,70.0,1.0,16.0,1.0,2,49.0,0.0,68.0,0,1,0
4538,66.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
9408,60.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
7793,27.0,3.0,16.0,1.0,1,233.0,1.0,40.0,0,1,0
7114,31.0,1.0,15.0,3.0,1,47.0,0.0,40.0,0,0,0
3560,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5640,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11254,74.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4787,18.0,1.0,19.0,5.0,1,49.0,16.0,25.0,0,0,0
2941,43.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
9834,51.0,1.0,14.0,5.0,2,303.0,0.0,10.0,0,1,0
2735,18.0,7.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
4786,38.0,1.0,19.0,1.0,2,50.0,1.0,40.0,1,1,0
12127,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
601,23.0,1.0,16.0,5.0,4,49.0,17.0,96.0,1,1,0
8860,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2109,58.0,1.0,16.0,3.0,2,48.0,0.0,10.0,0,1,0
11734,22.0,1.0,14.0,1.0,4,49.0,9.0,40.0,0,0,0
10239,79.0,1.0,16.0,5.0,2,303.0,2.0,10.0,1,1,0
11502,42.0,3.0,20.0,1.0,1,303.0,0.0,40.0,0,0,0
4377,30.0,1.0,22.0,5.0,-1,6.0,2.0,45.0,1,1,1
1482,33.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
11742,41.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,1
1878,22.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,0
11876,49.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8286,58.0,1.0,17.0,5.0,1,51.0,13.0,10.0,1,1,0
2986,24.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7007,22.0,3.0,19.0,1.0,0,27.0,1.0,32.0,0,1,0
10343,18.0,1.0,16.0,1.0,2,303.0,0.0,55.0,1,1,1
1865,55.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
2949,42.0,1.0,16.0,1.0,1,4.0,1.0,35.0,0,1,0
4695,38.0,1.0,18.0,5.0,4,49.0,7.0,10.0,1,1,0
7642,41.0,3.0,19.0,1.0,2,66.0,0.0,40.0,0,1,1
5962,42.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
473,19.0,4.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
3107,27.0,7.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
9591,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7083,31.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
2822,28.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
9797,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1171,33.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
3641,33.0,1.0,18.0,5.0,0,36.0,13.0,40.0,0,1,1
1228,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12974,27.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9072,43.0,1.0,19.0,3.0,3,49.0,1.0,45.0,1,1,1
5786,59.0,3.0,19.0,5.0,2,8.0,16.0,40.0,1,1,0
6696,24.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,1,0
11365,86.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,0,1
1551,58.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
260,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11839,59.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
8414,41.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4617,21.0,2.0,16.0,5.0,2,6.0,17.0,8.0,1,1,0
4823,60.0,1.0,18.0,1.0,3,110.0,0.0,40.0,1,1,1
4050,20.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
10286,59.0,2.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
12521,21.0,2.0,22.0,5.0,0,6.0,2.0,29.0,1,1,1
9626,38.0,1.0,21.0,1.0,3,36.0,2.0,15.0,1,1,0
8337,30.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
1408,31.0,7.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
2817,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
12256,36.0,1.0,16.0,5.0,1,34.0,2.0,25.0,0,0,0
1509,46.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
4737,82.0,3.0,20.0,3.0,1,49.0,7.0,25.0,1,1,0
793,19.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
11736,52.0,1.0,10.0,5.0,0,49.0,16.0,40.0,1,1,1
9146,59.0,2.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
8567,53.0,1.0,22.0,5.0,0,20.0,0.0,40.0,1,0,1
2865,28.0,6.0,19.0,1.0,0,56.0,1.0,20.0,0,1,0
12478,21.0,2.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
12234,45.0,3.0,24.0,3.0,0,312.0,0.0,50.0,0,1,1
6746,25.0,1.0,22.0,3.0,0,49.0,0.0,12.0,0,1,0
8239,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6702,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9261,39.0,1.0,11.0,1.0,1,29.0,0.0,40.0,0,1,1
3663,21.0,2.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
9903,48.0,5.0,11.0,1.0,2,49.0,0.0,40.0,1,0,1
366,47.0,1.0,16.0,3.0,3,49.0,13.0,45.0,0,1,1
1884,20.0,1.0,14.0,5.0,1,6.0,12.0,20.0,0,1,0
1870,57.0,1.0,21.0,3.0,0,26.0,0.0,50.0,1,1,1
2765,60.0,5.0,11.0,1.0,2,6.0,0.0,40.0,1,1,1
3871,61.0,1.0,10.0,1.0,3,49.0,1.0,50.0,1,1,1
4299,49.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
11577,32.0,1.0,21.0,1.0,-1,49.0,2.0,60.0,1,1,1
2619,57.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
10473,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,1
11598,39.0,2.0,20.0,5.0,0,16.0,13.0,30.0,0,1,0
2926,22.0,1.0,20.0,5.0,0,4.0,3.0,40.0,0,1,0
12330,72.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
10515,51.0,4.0,19.0,1.0,2,1.0,1.0,60.0,1,1,1
4034,20.0,1.0,14.0,1.0,4,53.0,1.0,20.0,1,1,0
7924,25.0,5.0,19.0,1.0,2,27.0,0.0,32.0,0,1,1
4597,87.0,1.0,18.0,5.0,2,370.0,2.0,40.0,0,1,0
5325,29.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5319,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3822,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4288,29.0,8.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
11403,45.0,1.0,19.0,1.0,1,50.0,1.0,40.0,1,1,0
6399,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3672,54.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9147,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5509,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3853,59.0,5.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
1928,20.0,1.0,19.0,5.0,4,527.0,2.0,40.0,1,1,0
5379,60.0,2.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
2381,54.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4043,70.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8348,33.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
7615,60.0,1.0,20.0,3.0,2,49.0,6.0,40.0,1,1,1
971,43.0,1.0,24.0,5.0,3,49.0,2.0,20.0,1,1,0
3776,22.0,2.0,24.0,5.0,0,15.0,0.0,17.0,1,1,0
3769,24.0,5.0,21.0,3.0,2,49.0,15.0,45.0,0,1,1
4599,43.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
10455,56.0,2.0,14.0,1.0,1,301.0,2.0,36.0,0,0,0
9529,55.0,7.0,21.0,1.0,0,228.0,0.0,45.0,0,1,1
6554,71.0,1.0,19.0,5.0,0,55.0,16.0,40.0,1,1,1
10107,28.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4358,33.0,1.0,18.0,1.0,3,48.0,9.0,3.0,1,1,0
12748,59.0,1.0,16.0,1.0,4,129.0,0.0,18.0,0,1,0
5350,45.0,2.0,20.0,1.0,0,49.0,1.0,48.0,1,0,1
3944,32.0,1.0,23.0,1.0,0,49.0,0.0,24.0,1,1,1
6358,18.0,1.0,19.0,5.0,2,4.0,2.0,55.0,0,1,0
10634,25.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1401,53.0,1.0,19.0,3.0,0,23.0,15.0,40.0,1,1,1
4612,32.0,1.0,19.0,5.0,2,20.0,2.0,15.0,0,1,0
3227,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2243,54.0,1.0,18.0,1.0,1,49.0,2.0,33.0,0,1,0
12060,47.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
7695,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9012,35.0,1.0,9.0,3.0,3,53.0,13.0,45.0,1,1,1
10071,62.0,3.0,19.0,5.0,4,32.0,12.0,20.0,0,1,0
11287,30.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
13052,19.0,6.0,21.0,1.0,0,23.0,9.0,40.0,0,1,0
6882,27.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8183,29.0,2.0,23.0,3.0,0,49.0,1.0,44.0,0,1,1
8830,24.0,1.0,21.0,1.0,0,8.0,2.0,45.0,0,1,1
741,23.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
8237,31.0,6.0,21.0,1.0,0,370.0,1.0,45.0,1,0,0
8046,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4330,31.0,1.0,14.0,3.0,4,49.0,2.0,40.0,0,1,0
507,22.0,1.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
13003,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5733,33.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
6359,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
729,21.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5789,32.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
11303,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6809,34.0,1.0,23.0,1.0,0,13.0,1.0,45.0,0,1,1
3225,42.0,1.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
3092,53.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7428,49.0,8.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
8810,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11396,76.0,6.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
1641,21.0,1.0,18.0,3.0,1,17.0,15.0,40.0,1,1,0
1026,19.0,1.0,21.0,1.0,0,6.0,13.0,40.0,1,1,0
6474,56.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8704,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9712,83.0,1.0,21.0,5.0,2,12.0,17.0,40.0,0,1,0
5847,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6144,22.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
11692,22.0,1.0,19.0,1.0,0,48.0,1.0,45.0,1,1,1
