,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3245,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
9586,17.0,1.0,20.0,1.0,1,215.0,1.0,40.0,0,1,0
6587,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9530,25.0,3.0,19.0,1.0,0,49.0,0.0,34.0,0,1,1
8340,36.0,6.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
7698,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4154,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
10729,48.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
12994,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4646,23.0,4.0,19.0,5.0,2,55.0,17.0,40.0,0,1,0
11279,46.0,2.0,19.0,1.0,0,16.0,1.0,18.0,0,1,1
4344,34.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
9657,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12042,23.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
9396,31.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
954,19.0,2.0,14.0,5.0,2,34.0,0.0,40.0,0,1,0
3499,18.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
716,22.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3618,46.0,6.0,19.0,1.0,2,55.0,0.0,40.0,0,0,1
159,56.0,1.0,20.0,3.0,2,360.0,5.0,36.0,1,1,1
9769,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2218,49.0,1.0,16.0,5.0,2,49.0,17.0,60.0,1,1,0
1740,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12536,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6323,39.0,1.0,20.0,4.0,4,238.0,15.0,40.0,0,1,1
5543,17.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5392,21.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10257,21.0,1.0,19.0,5.0,0,303.0,2.0,20.0,0,1,0
7357,85.0,2.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
3072,46.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
5807,18.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
4349,64.0,1.0,8.0,1.0,3,32.0,1.0,40.0,1,1,1
11519,24.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
1599,51.0,1.0,21.0,1.0,0,19.0,1.0,55.0,0,1,1
11755,53.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,0,1
5025,31.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
4081,62.0,1.0,21.0,1.0,0,303.0,0.0,48.0,0,1,1
7273,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1195,52.0,7.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
9732,68.0,4.0,21.0,1.0,0,48.0,0.0,4.0,0,1,1
6732,53.0,1.0,17.0,1.0,3,49.0,0.0,65.0,1,1,1
1875,53.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7350,40.0,1.0,20.0,1.0,3,32.0,0.0,45.0,1,1,1
6331,54.0,1.0,21.0,2.0,-1,49.0,0.0,50.0,1,1,1
11692,46.0,6.0,20.0,1.0,0,469.0,0.0,50.0,1,0,1
651,31.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3869,52.0,1.0,16.0,3.0,3,49.0,0.0,17.0,1,1,0
2224,57.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
3749,38.0,7.0,16.0,1.0,1,8.0,0.0,50.0,1,0,1
5080,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1787,24.0,1.0,14.0,5.0,1,49.0,12.0,18.0,0,1,0
1198,57.0,7.0,18.0,1.0,1,17.0,1.0,10.0,0,1,0
2629,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2743,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3874,22.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
1948,39.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
1545,34.0,3.0,19.0,5.0,3,215.0,2.0,45.0,1,1,0
2598,33.0,1.0,20.0,1.0,0,34.0,1.0,50.0,1,0,1
4962,48.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
8120,51.0,1.0,22.0,1.0,0,49.0,0.0,66.0,0,1,1
4927,47.0,1.0,20.0,1.0,0,6.0,2.0,30.0,0,1,0
8537,34.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
12947,44.0,5.0,18.0,1.0,2,49.0,0.0,60.0,1,0,1
1201,41.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8893,53.0,1.0,19.0,5.0,2,32.0,2.0,20.0,0,1,0
8995,47.0,5.0,1.0,2.0,5,55.0,0.0,20.0,0,1,1
2135,20.0,6.0,18.0,5.0,3,49.0,5.0,40.0,1,1,0
2668,53.0,3.0,20.0,1.0,3,207.0,0.0,40.0,1,1,1
1230,31.0,1.0,16.0,1.0,4,26.0,12.0,40.0,1,1,1
1312,22.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,0
12504,30.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
7391,19.0,5.0,19.0,5.0,5,49.0,2.0,35.0,0,1,0
12939,27.0,1.0,12.0,5.0,2,49.0,13.0,10.0,0,1,0
2119,38.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
11167,35.0,7.0,8.0,5.0,5,26.0,0.0,48.0,0,1,1
12253,20.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5994,40.0,2.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
435,44.0,4.0,22.0,1.0,0,42.0,0.0,40.0,1,0,1
1371,42.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7275,44.0,3.0,4.0,1.0,-1,139.0,0.0,40.0,1,1,0
96,32.0,4.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
12965,59.0,1.0,19.0,1.0,1,49.0,0.0,33.0,0,1,0
8008,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
28,17.0,3.0,20.0,3.0,0,49.0,9.0,40.0,1,1,0
7126,48.0,1.0,20.0,5.0,4,49.0,3.0,40.0,1,1,0
8794,51.0,1.0,19.0,1.0,2,49.0,12.0,10.0,0,1,0
865,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
1557,27.0,4.0,18.0,5.0,2,49.0,15.0,30.0,0,1,0
1525,42.0,6.0,20.0,1.0,2,49.0,4.0,50.0,0,1,0
4350,58.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2240,65.0,1.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
6200,25.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,0,0
9374,51.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6077,33.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,0,0
1045,54.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4840,51.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
10683,56.0,2.0,21.0,5.0,0,48.0,17.0,20.0,0,1,0
4141,62.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
874,20.0,3.0,13.0,1.0,0,37.0,1.0,5.0,0,0,0
11728,51.0,6.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
4684,61.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1685,31.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4036,39.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,1,1
4585,41.0,3.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
1078,18.0,1.0,16.0,5.0,1,210.0,2.0,20.0,1,1,0
10904,44.0,4.0,14.0,5.0,1,39.0,2.0,15.0,1,0,0
4243,63.0,1.0,18.0,5.0,4,16.0,6.0,60.0,1,1,0
10262,29.0,6.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
7193,48.0,7.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
12482,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5282,19.0,4.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
4515,23.0,6.0,19.0,1.0,1,48.0,1.0,30.0,0,1,0
9875,29.0,1.0,15.0,5.0,3,49.0,12.0,36.0,1,1,0
2909,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5580,64.0,3.0,20.0,1.0,2,49.0,0.0,96.0,0,1,0
3403,41.0,2.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
8325,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4210,21.0,1.0,16.0,4.0,1,49.0,6.0,25.0,0,1,0
3638,18.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
9508,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8512,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4814,40.0,1.0,16.0,3.0,2,49.0,2.0,25.0,1,1,0
6333,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5172,42.0,4.0,7.0,1.0,0,49.0,1.0,45.0,0,1,1
1750,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12855,24.0,3.0,24.0,1.0,0,16.0,1.0,70.0,0,1,1
4794,52.0,1.0,18.0,5.0,4,49.0,14.0,15.0,1,1,0
8387,59.0,1.0,21.0,3.0,2,6.0,2.0,10.0,0,1,0
2887,38.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
11292,31.0,1.0,20.0,1.0,4,6.0,1.0,60.0,1,1,0
11835,41.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4913,28.0,1.0,19.0,1.0,0,39.0,0.0,36.0,0,1,0
620,46.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
5075,20.0,3.0,18.0,1.0,4,136.0,0.0,60.0,1,1,1
9677,53.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
2045,42.0,4.0,16.0,1.0,0,53.0,1.0,50.0,0,1,1
10243,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6053,37.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
10870,55.0,8.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
5115,44.0,2.0,16.0,4.0,1,6.0,6.0,15.0,0,0,0
7510,60.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8191,53.0,6.0,14.0,3.0,2,6.0,0.0,30.0,0,1,0
4050,39.0,1.0,21.0,1.0,2,49.0,9.0,23.0,1,1,0
1144,40.0,7.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
10354,56.0,1.0,18.0,1.0,3,6.0,1.0,82.0,1,1,1
8391,44.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5463,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3748,45.0,2.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
7276,49.0,2.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
697,20.0,1.0,16.0,2.0,4,373.0,6.0,25.0,0,1,0
3926,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7590,37.0,1.0,19.0,3.0,3,49.0,15.0,20.0,1,0,0
4876,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
69,27.0,4.0,16.0,1.0,0,41.0,0.0,18.0,0,1,0
3590,25.0,5.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
2520,37.0,1.0,24.0,3.0,0,49.0,1.0,29.0,0,1,1
8695,33.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2482,30.0,4.0,24.0,1.0,0,303.0,0.0,40.0,0,0,1
4047,54.0,1.0,16.0,3.0,3,49.0,0.0,22.0,1,1,1
11,74.0,6.0,22.0,1.0,0,238.0,0.0,40.0,0,1,0
8454,37.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
5288,46.0,6.0,19.0,1.0,2,35.0,1.0,40.0,0,1,0
2199,56.0,3.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
5843,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4459,71.0,2.0,16.0,1.0,0,48.0,10.0,40.0,0,1,0
9476,22.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
1896,45.0,7.0,22.0,1.0,2,37.0,1.0,50.0,1,1,1
15,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3751,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
8414,21.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
9844,38.0,3.0,19.0,1.0,1,37.0,0.0,55.0,0,1,0
12610,29.0,1.0,16.0,3.0,3,16.0,13.0,60.0,1,1,1
3698,57.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
4303,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
831,69.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
10342,45.0,4.0,18.0,4.0,0,49.0,15.0,40.0,0,1,1
5485,46.0,1.0,20.0,3.0,2,49.0,0.0,48.0,0,1,1
5804,76.0,2.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
6642,18.0,1.0,10.0,5.0,1,49.0,12.0,60.0,0,1,0
7983,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12738,34.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7245,27.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6705,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
11313,34.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
9721,49.0,1.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
12395,39.0,6.0,21.0,5.0,0,6.0,5.0,20.0,0,0,0
6523,46.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3454,41.0,1.0,23.0,5.0,0,49.0,17.0,18.0,0,1,0
3770,19.0,1.0,19.0,1.0,2,4.0,1.0,45.0,0,1,0
11740,17.0,6.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
4846,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8715,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10494,28.0,1.0,22.0,3.0,0,35.0,2.0,20.0,0,1,0
3688,54.0,1.0,7.0,1.0,0,6.0,0.0,55.0,1,1,1
2029,39.0,1.0,20.0,1.0,0,48.0,0.0,31.0,0,1,1
3600,17.0,1.0,19.0,3.0,2,39.0,2.0,8.0,0,1,0
6210,52.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9626,33.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
5151,46.0,1.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
11223,46.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
724,47.0,1.0,16.0,1.0,3,126.0,2.0,5.0,1,1,0
416,20.0,1.0,21.0,5.0,3,49.0,7.0,50.0,1,1,0
4926,39.0,1.0,18.0,3.0,3,303.0,0.0,50.0,1,0,0
2649,44.0,1.0,21.0,1.0,3,32.0,0.0,82.0,1,1,1
9049,60.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,0,0
11353,28.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
1476,33.0,1.0,21.0,1.0,0,360.0,1.0,50.0,1,1,1
7379,42.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
7706,28.0,1.0,21.0,3.0,1,329.0,0.0,20.0,0,1,0
9733,17.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
5832,51.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
9353,44.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
11207,55.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
1039,47.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7028,58.0,3.0,18.0,5.0,1,49.0,5.0,30.0,0,1,0
12407,24.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
9830,51.0,5.0,1.0,2.0,5,49.0,2.0,40.0,0,1,1
4083,28.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7088,59.0,1.0,19.0,1.0,2,19.0,1.0,40.0,1,1,1
11230,60.0,1.0,20.0,4.0,3,49.0,6.0,30.0,1,1,0
7649,40.0,4.0,22.0,4.0,0,53.0,15.0,40.0,0,1,1
9473,32.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
7467,29.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
1368,42.0,6.0,19.0,1.0,1,6.0,2.0,40.0,1,1,0
5639,36.0,1.0,21.0,1.0,2,39.0,1.0,65.0,1,0,1
4089,27.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
9845,29.0,2.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
6910,33.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
3273,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
13048,29.0,1.0,22.0,1.0,2,360.0,1.0,22.0,1,1,1
9312,29.0,1.0,1.0,5.0,4,16.0,13.0,50.0,1,1,1
5315,54.0,4.0,21.0,4.0,1,6.0,6.0,40.0,0,1,0
6677,43.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8438,67.0,3.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
3097,38.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
12747,25.0,6.0,19.0,1.0,3,49.0,0.0,5.0,1,1,0
1455,47.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
1153,20.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1617,46.0,1.0,21.0,1.0,2,55.0,0.0,50.0,1,0,1
5556,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1520,29.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7755,40.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
11037,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
8621,36.0,1.0,20.0,1.0,0,36.0,1.0,42.0,1,1,1
12368,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1404,60.0,2.0,18.0,2.0,1,49.0,0.0,50.0,0,1,1
2665,26.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7577,21.0,3.0,20.0,1.0,1,49.0,2.0,3.0,0,1,0
11435,32.0,5.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
5345,38.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
1901,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1133,34.0,1.0,13.0,1.0,3,49.0,1.0,35.0,1,1,0
10702,48.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4909,18.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
661,59.0,5.0,19.0,1.0,2,6.0,0.0,82.0,1,1,1
2200,43.0,7.0,22.0,1.0,2,162.0,0.0,30.0,1,1,0
10530,50.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
4598,25.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
263,58.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
6885,51.0,4.0,19.0,1.0,0,4.0,1.0,29.0,1,1,1
5384,22.0,1.0,19.0,5.0,1,49.0,6.0,40.0,1,1,0
3096,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
10584,55.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
12004,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4237,27.0,2.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
9087,49.0,1.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
932,57.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10646,19.0,1.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
2460,26.0,3.0,16.0,1.0,1,32.0,0.0,20.0,0,0,0
6003,25.0,1.0,14.0,5.0,1,6.0,13.0,45.0,0,1,0
3274,46.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
7533,46.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
386,36.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
8929,28.0,1.0,19.0,3.0,0,373.0,5.0,40.0,0,1,1
356,46.0,1.0,21.0,1.0,2,49.0,9.0,50.0,1,1,1
10164,33.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5673,61.0,6.0,16.0,2.0,-1,49.0,0.0,60.0,1,1,1
391,45.0,1.0,1.0,1.0,4,49.0,0.0,45.0,1,1,1
8854,39.0,3.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
7358,36.0,1.0,21.0,1.0,2,8.0,1.0,30.0,0,1,0
755,40.0,1.0,20.0,3.0,3,303.0,0.0,20.0,1,1,1
8904,20.0,1.0,16.0,5.0,1,37.0,0.0,32.0,1,1,0
7315,50.0,1.0,22.0,1.0,0,54.0,0.0,40.0,0,0,1
9072,64.0,1.0,24.0,1.0,0,134.0,9.0,40.0,0,1,1
3922,32.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
8688,57.0,1.0,20.0,3.0,0,42.0,0.0,40.0,0,1,1
6633,34.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
3230,35.0,6.0,21.0,1.0,0,49.0,8.0,40.0,1,0,0
3121,64.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
944,45.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3427,42.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
11701,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12903,55.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
590,33.0,4.0,17.0,1.0,0,6.0,1.0,50.0,1,1,1
11824,27.0,7.0,7.0,1.0,0,303.0,1.0,45.0,1,1,1
3054,37.0,1.0,20.0,5.0,2,148.0,12.0,40.0,0,1,0
11512,37.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
3111,65.0,1.0,21.0,3.0,4,49.0,15.0,40.0,1,1,1
8066,65.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
6668,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4374,61.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
8737,55.0,1.0,19.0,1.0,2,45.0,1.0,40.0,0,1,1
11806,34.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
5831,19.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6025,21.0,1.0,16.0,1.0,4,511.0,0.0,25.0,0,1,0
7914,45.0,6.0,19.0,1.0,1,53.0,0.0,28.0,0,1,0
10908,50.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
5472,67.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,0,1
11220,59.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
5037,65.0,1.0,22.0,3.0,0,49.0,13.0,46.0,0,1,1
9707,36.0,1.0,16.0,5.0,4,164.0,17.0,40.0,1,0,0
720,56.0,1.0,21.0,5.0,2,238.0,0.0,40.0,1,1,1
1677,72.0,1.0,19.0,3.0,1,49.0,8.0,40.0,0,1,0
1261,72.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12677,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
6934,51.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7918,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
11146,41.0,1.0,20.0,5.0,1,49.0,13.0,10.0,1,1,0
4916,24.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6772,40.0,7.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
10878,34.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
9999,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10599,25.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
6265,39.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
12685,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7550,34.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
8429,19.0,1.0,16.0,5.0,1,148.0,0.0,40.0,0,1,0
11400,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
459,27.0,4.0,20.0,5.0,0,26.0,0.0,40.0,1,1,0
1925,60.0,2.0,22.0,1.0,0,49.0,9.0,50.0,0,1,1
9565,64.0,1.0,21.0,5.0,3,49.0,2.0,9.0,1,0,0
6974,51.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,0,0
10317,42.0,1.0,18.0,2.0,1,49.0,2.0,45.0,0,1,1
9133,42.0,3.0,20.0,1.0,0,35.0,0.0,36.0,0,1,1
10152,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1467,26.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1624,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9604,42.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10539,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11496,22.0,1.0,16.0,5.0,1,4.0,2.0,45.0,1,1,0
9955,35.0,2.0,24.0,1.0,0,139.0,1.0,40.0,1,0,1
4056,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5751,22.0,3.0,21.0,1.0,0,34.0,9.0,40.0,1,1,1
1764,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9851,45.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
11841,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2158,20.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
2688,57.0,6.0,22.0,1.0,1,49.0,1.0,53.0,0,1,1
8176,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2606,30.0,6.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
12233,34.0,2.0,21.0,2.0,-1,17.0,0.0,45.0,1,1,1
10091,63.0,1.0,20.0,1.0,2,373.0,1.0,20.0,0,1,0
12681,32.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
7348,76.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6237,41.0,1.0,22.0,1.0,4,49.0,1.0,44.0,1,1,1
6926,20.0,6.0,19.0,5.0,3,16.0,0.0,50.0,1,1,0
1001,52.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3902,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
