,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1629,42.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
9248,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
537,77.0,1.0,20.0,2.0,0,6.0,13.0,40.0,0,1,1
3583,31.0,4.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
3938,30.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
10463,27.0,3.0,22.0,5.0,0,8.0,12.0,30.0,1,1,1
9724,29.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
6498,92.0,2.0,3.0,1.0,4,49.0,1.0,40.0,1,0,1
1444,32.0,3.0,21.0,1.0,0,41.0,0.0,20.0,1,1,1
3370,17.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
9481,65.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
7632,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11917,63.0,7.0,19.0,1.0,2,365.0,0.0,18.0,0,1,0
4877,49.0,2.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
10734,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5895,46.0,7.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
669,19.0,1.0,16.0,3.0,2,49.0,5.0,35.0,0,1,0
10311,21.0,1.0,16.0,1.0,0,203.0,1.0,45.0,0,1,0
3653,25.0,6.0,18.0,3.0,2,30.0,0.0,40.0,0,1,1
5225,44.0,1.0,11.0,3.0,4,49.0,7.0,40.0,1,1,0
4308,49.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1570,27.0,1.0,22.0,1.0,2,49.0,0.0,53.0,0,1,1
10345,60.0,1.0,14.0,1.0,2,55.0,1.0,20.0,1,1,0
344,21.0,1.0,19.0,5.0,4,31.0,2.0,59.0,1,1,0
7125,49.0,1.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
8692,26.0,1.0,23.0,3.0,0,6.0,0.0,20.0,0,1,1
7165,58.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
12910,35.0,1.0,23.0,5.0,2,6.0,3.0,40.0,0,1,0
3467,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
10913,41.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
9738,30.0,1.0,15.0,5.0,3,49.0,4.0,30.0,1,1,0
5664,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3846,56.0,1.0,1.0,3.0,1,26.0,0.0,60.0,0,1,1
9676,18.0,6.0,21.0,3.0,1,139.0,15.0,52.0,1,1,0
7886,26.0,1.0,19.0,1.0,0,341.0,1.0,40.0,1,1,0
12140,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
7847,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9961,36.0,1.0,20.0,1.0,2,36.0,1.0,18.0,1,1,0
12680,28.0,4.0,18.0,1.0,2,56.0,1.0,35.0,0,1,0
908,39.0,1.0,19.0,5.0,2,49.0,5.0,32.0,1,1,0
5893,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
1422,59.0,1.0,3.0,1.0,-1,39.0,0.0,20.0,1,1,1
940,62.0,7.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
6947,27.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
5651,82.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
11098,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9003,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9483,36.0,3.0,21.0,1.0,1,36.0,1.0,40.0,0,1,1
6614,56.0,1.0,16.0,1.0,2,301.0,1.0,48.0,1,1,1
2241,22.0,1.0,19.0,5.0,0,226.0,17.0,40.0,1,1,0
1386,46.0,1.0,20.0,5.0,1,467.0,2.0,25.0,0,1,0
5866,29.0,4.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
2838,48.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,1
1148,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2537,25.0,1.0,18.0,3.0,2,138.0,15.0,30.0,0,1,0
5159,53.0,1.0,19.0,5.0,1,39.0,0.0,37.0,1,1,0
6992,52.0,1.0,21.0,5.0,0,32.0,7.0,40.0,0,1,0
6296,22.0,1.0,19.0,5.0,0,6.0,0.0,12.0,0,1,0
1154,24.0,2.0,20.0,1.0,1,362.0,1.0,25.0,0,1,0
507,21.0,1.0,16.0,1.0,2,32.0,1.0,20.0,0,1,0
7168,17.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
4619,19.0,1.0,14.0,3.0,0,303.0,0.0,15.0,1,1,0
9624,49.0,1.0,23.0,5.0,0,56.0,2.0,38.0,1,1,0
1719,30.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8584,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9136,49.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
9034,73.0,1.0,20.0,1.0,0,34.0,1.0,80.0,1,1,1
4000,24.0,1.0,16.0,5.0,1,512.0,5.0,40.0,0,1,0
10666,57.0,4.0,22.0,3.0,0,30.0,0.0,37.0,0,1,1
12651,28.0,7.0,15.0,1.0,1,49.0,0.0,9.0,0,0,0
4741,24.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
11838,27.0,1.0,16.0,2.0,1,49.0,13.0,60.0,0,0,0
3586,23.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
1875,36.0,3.0,21.0,2.0,0,49.0,6.0,20.0,0,1,1
1210,44.0,1.0,16.0,1.0,1,215.0,17.0,40.0,1,1,0
5781,24.0,1.0,12.0,5.0,0,49.0,2.0,15.0,0,0,0
8174,35.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
12800,27.0,1.0,16.0,1.0,3,20.0,1.0,50.0,1,1,0
7941,49.0,6.0,16.0,5.0,4,49.0,0.0,60.0,1,0,1
11721,65.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2693,43.0,3.0,22.0,1.0,0,32.0,1.0,20.0,0,1,0
5206,92.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
7020,82.0,2.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
1504,60.0,6.0,22.0,1.0,-1,119.0,0.0,40.0,1,1,1
6795,44.0,1.0,14.0,1.0,1,49.0,9.0,40.0,0,1,0
1481,44.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2232,40.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2152,28.0,1.0,16.0,1.0,4,49.0,4.0,30.0,0,1,0
5120,49.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
11857,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11151,43.0,1.0,16.0,1.0,3,51.0,0.0,55.0,1,1,1
3254,74.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4499,21.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
6136,79.0,1.0,19.0,1.0,2,417.0,0.0,40.0,1,1,1
5469,28.0,1.0,19.0,5.0,4,49.0,13.0,10.0,1,1,0
12509,33.0,1.0,23.0,1.0,0,373.0,1.0,40.0,1,1,1
12132,24.0,2.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5721,49.0,6.0,21.0,1.0,0,148.0,0.0,55.0,1,1,1
9657,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6730,21.0,1.0,21.0,1.0,1,29.0,1.0,50.0,1,0,0
5413,29.0,4.0,23.0,1.0,0,2.0,1.0,40.0,0,1,0
2329,45.0,3.0,19.0,5.0,0,32.0,2.0,40.0,1,1,0
9467,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9326,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5129,72.0,3.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
6718,46.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,0
11778,59.0,1.0,18.0,5.0,1,8.0,17.0,35.0,0,1,0
1990,27.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
5738,53.0,6.0,22.0,3.0,0,6.0,0.0,40.0,1,0,1
580,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5641,49.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
6671,47.0,1.0,6.0,5.0,2,49.0,2.0,40.0,1,1,1
8424,20.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
7700,45.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
4481,33.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13058,31.0,4.0,18.0,4.0,0,49.0,2.0,40.0,0,1,1
8002,30.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
5625,37.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
7271,80.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
2043,41.0,1.0,19.0,1.0,3,55.0,0.0,55.0,1,1,1
2167,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
10864,19.0,4.0,16.0,1.0,2,49.0,1.0,27.0,0,0,0
10456,48.0,1.0,19.0,5.0,-1,49.0,0.0,16.0,1,1,0
8001,39.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3386,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12053,21.0,1.0,14.0,1.0,3,49.0,0.0,8.0,1,1,0
12703,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7732,35.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
7310,36.0,7.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
1065,52.0,1.0,14.0,5.0,4,303.0,17.0,40.0,1,1,0
5192,21.0,3.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
10550,49.0,3.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
7449,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8646,23.0,6.0,16.0,5.0,4,127.0,0.0,20.0,0,1,0
8417,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1798,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7411,18.0,3.0,21.0,5.0,0,16.0,5.0,40.0,0,1,0
2421,40.0,1.0,14.0,5.0,1,35.0,13.0,27.0,1,1,0
10991,25.0,1.0,21.0,5.0,4,49.0,2.0,36.0,1,1,0
6374,41.0,5.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4932,24.0,7.0,22.0,1.0,2,215.0,0.0,16.0,1,1,1
11210,34.0,6.0,20.0,1.0,1,53.0,0.0,37.0,0,1,1
7272,49.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
8306,18.0,1.0,17.0,1.0,0,6.0,0.0,30.0,1,1,0
150,65.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8580,58.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7475,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11661,29.0,4.0,16.0,3.0,1,110.0,0.0,30.0,0,1,0
10804,24.0,1.0,19.0,5.0,0,49.0,10.0,15.0,1,1,0
2474,41.0,1.0,21.0,1.0,0,515.0,9.0,40.0,0,1,1
6230,18.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
1039,45.0,6.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
5501,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2807,36.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
3381,23.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,0
1973,35.0,1.0,17.0,5.0,4,49.0,0.0,20.0,1,1,1
12486,53.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7491,44.0,1.0,16.0,1.0,0,49.0,0.0,78.0,0,1,1
1660,18.0,1.0,17.0,5.0,4,49.0,5.0,10.0,1,1,0
9993,54.0,1.0,19.0,5.0,0,48.0,12.0,40.0,0,1,0
1930,49.0,1.0,24.0,1.0,1,49.0,0.0,45.0,0,1,1
306,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
10184,64.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
824,49.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7399,29.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4296,43.0,1.0,21.0,1.0,2,53.0,1.0,53.0,0,1,1
1771,24.0,1.0,16.0,2.0,4,4.0,13.0,30.0,1,1,0
1010,25.0,3.0,23.0,1.0,0,303.0,0.0,17.0,0,1,1
6845,42.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1225,55.0,1.0,23.0,5.0,0,48.0,5.0,40.0,0,1,0
4751,52.0,7.0,4.0,5.0,2,49.0,0.0,30.0,1,1,0
2059,21.0,6.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
7428,29.0,1.0,21.0,5.0,2,6.0,10.0,40.0,1,1,0
10447,40.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4835,59.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,0,1
1083,18.0,1.0,17.0,5.0,4,53.0,0.0,35.0,1,0,0
12886,37.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
8662,23.0,4.0,16.0,5.0,0,49.0,12.0,32.0,1,1,0
142,68.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,0
11439,53.0,1.0,16.0,3.0,0,6.0,11.0,32.0,0,1,0
1343,80.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
3933,51.0,1.0,21.0,5.0,2,29.0,2.0,15.0,0,1,0
1166,21.0,1.0,16.0,5.0,2,51.0,0.0,30.0,0,1,0
10983,56.0,2.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
8493,31.0,1.0,19.0,1.0,0,49.0,9.0,32.0,0,1,0
7460,44.0,1.0,22.0,5.0,2,49.0,10.0,30.0,0,1,0
6117,59.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8219,22.0,1.0,18.0,5.0,1,301.0,2.0,59.0,1,1,0
10195,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
8390,32.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
902,59.0,4.0,18.0,5.0,2,49.0,0.0,8.0,1,1,0
296,30.0,1.0,16.0,1.0,2,48.0,17.0,15.0,0,1,0
9804,36.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
1099,27.0,1.0,8.0,5.0,4,41.0,0.0,30.0,1,1,0
9679,18.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
10395,54.0,4.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
4306,24.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
1333,52.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7291,56.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
10986,25.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
5085,64.0,4.0,19.0,4.0,2,2.0,2.0,45.0,0,1,1
1778,47.0,4.0,23.0,1.0,0,40.0,0.0,45.0,1,1,1
3270,26.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
11726,35.0,1.0,24.0,5.0,0,37.0,0.0,60.0,1,1,1
6968,33.0,2.0,24.0,1.0,0,56.0,0.0,40.0,0,1,1
7156,63.0,7.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4248,42.0,7.0,19.0,1.0,3,32.0,1.0,13.0,1,1,0
12506,47.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
7477,29.0,1.0,16.0,1.0,4,49.0,8.0,35.0,1,0,0
5393,24.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
7910,21.0,1.0,22.0,5.0,0,51.0,2.0,35.0,0,1,0
3165,19.0,6.0,17.0,1.0,0,6.0,0.0,35.0,1,1,0
8107,42.0,1.0,23.0,3.0,0,32.0,0.0,40.0,0,1,1
7537,31.0,7.0,23.0,1.0,-1,301.0,0.0,40.0,1,0,1
5236,52.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
850,30.0,4.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
7406,19.0,1.0,18.0,1.0,1,49.0,0.0,27.0,1,1,0
4027,60.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
9254,21.0,1.0,20.0,1.0,3,49.0,1.0,19.0,1,1,0
5284,25.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
909,24.0,3.0,14.0,1.0,5,314.0,0.0,32.0,0,1,0
12087,71.0,4.0,23.0,1.0,0,49.0,0.0,84.0,1,1,1
4788,23.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
8311,48.0,4.0,19.0,5.0,0,36.0,2.0,24.0,0,1,0
1072,17.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11073,21.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
1451,26.0,1.0,19.0,1.0,2,56.0,1.0,20.0,0,1,0
10536,41.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4689,50.0,1.0,1.0,3.0,3,30.0,0.0,75.0,1,1,1
1332,56.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5733,46.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,1,1
9301,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
3249,63.0,1.0,21.0,1.0,2,215.0,0.0,50.0,0,1,0
5092,32.0,3.0,19.0,1.0,0,6.0,0.0,78.0,0,1,1
11497,47.0,6.0,22.0,1.0,3,4.0,0.0,40.0,1,0,1
5593,72.0,1.0,17.0,1.0,0,53.0,0.0,40.0,1,1,1
1419,55.0,1.0,16.0,1.0,4,240.0,0.0,50.0,1,1,1
2289,27.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
6271,18.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5415,24.0,3.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
4571,22.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
3013,17.0,1.0,20.0,1.0,1,501.0,0.0,35.0,0,1,0
5188,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
6710,18.0,6.0,16.0,5.0,1,127.0,2.0,50.0,0,1,0
3412,33.0,1.0,19.0,2.0,2,106.0,0.0,20.0,0,1,0
6031,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8814,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2893,30.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
0,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10279,31.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4144,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
746,64.0,3.0,19.0,2.0,1,49.0,0.0,53.0,0,1,1
1702,43.0,1.0,14.0,1.0,1,49.0,1.0,18.0,1,0,0
11128,55.0,1.0,21.0,5.0,0,139.0,0.0,40.0,1,1,1
571,46.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1752,44.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
4051,45.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
1431,48.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
7442,62.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9434,53.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2649,57.0,1.0,18.0,1.0,1,49.0,0.0,70.0,1,1,0
10788,34.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
1953,54.0,2.0,23.0,1.0,0,110.0,0.0,60.0,1,1,1
10625,54.0,4.0,19.0,4.0,0,49.0,2.0,40.0,0,1,1
7821,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
13033,17.0,1.0,19.0,5.0,0,6.0,2.0,22.0,0,1,0
5283,35.0,6.0,22.0,1.0,0,49.0,1.0,18.0,0,0,0
13016,41.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,0,1
7574,43.0,2.0,14.0,5.0,0,34.0,2.0,12.0,0,1,0
3407,19.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
6694,31.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
1449,59.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
10006,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5387,41.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
12427,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8429,38.0,1.0,21.0,1.0,2,49.0,1.0,78.0,0,1,1
8350,72.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
10654,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8222,44.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,1
5519,40.0,6.0,18.0,1.0,2,16.0,0.0,35.0,0,1,0
11878,17.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7725,28.0,6.0,1.0,5.0,4,341.0,2.0,20.0,1,1,0
1793,74.0,1.0,19.0,1.0,2,210.0,1.0,55.0,1,1,1
2501,26.0,1.0,10.0,5.0,0,26.0,0.0,16.0,1,1,0
9293,17.0,1.0,21.0,1.0,2,373.0,0.0,40.0,0,1,0
131,60.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
1464,25.0,1.0,22.0,5.0,2,16.0,0.0,55.0,1,1,1
9194,74.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
478,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
1952,21.0,1.0,14.0,5.0,1,210.0,3.0,35.0,0,1,0
6708,35.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9221,43.0,1.0,16.0,1.0,2,329.0,0.0,22.0,0,1,0
8177,19.0,2.0,18.0,1.0,1,49.0,0.0,18.0,1,1,0
4240,21.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
1779,50.0,7.0,21.0,4.0,0,49.0,0.0,28.0,0,0,1
11932,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2347,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4936,55.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9292,58.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
5515,67.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,1
6058,42.0,1.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
12542,18.0,7.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
812,28.0,1.0,16.0,3.0,1,49.0,5.0,20.0,0,0,0
2930,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8234,31.0,1.0,21.0,5.0,1,301.0,4.0,40.0,0,0,1
8869,77.0,1.0,16.0,1.0,4,138.0,1.0,30.0,0,1,0
8972,64.0,1.0,16.0,2.0,3,39.0,0.0,24.0,0,1,0
8032,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2686,35.0,4.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
1688,29.0,1.0,18.0,5.0,2,17.0,17.0,35.0,0,1,0
12761,32.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
4694,58.0,4.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
12726,59.0,5.0,22.0,3.0,0,226.0,13.0,53.0,0,1,1
11627,19.0,1.0,19.0,5.0,4,19.0,10.0,20.0,1,1,0
2928,28.0,1.0,20.0,5.0,4,17.0,2.0,35.0,0,1,0
2157,32.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,0,1
4580,22.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5838,42.0,1.0,16.0,5.0,4,49.0,12.0,9.0,1,1,0
9013,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4254,38.0,1.0,17.0,5.0,0,6.0,10.0,40.0,1,1,1
10333,71.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,1,0
4921,27.0,1.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
9133,40.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,0,0
8700,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6897,22.0,1.0,20.0,1.0,2,6.0,8.0,20.0,0,1,0
3000,63.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
11349,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8578,36.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,0,0
3664,66.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3423,18.0,1.0,19.0,5.0,3,6.0,3.0,40.0,1,1,0
10434,53.0,1.0,16.0,1.0,2,2.0,9.0,40.0,0,0,1
3857,32.0,1.0,6.0,1.0,0,32.0,0.0,60.0,1,1,1
10482,40.0,2.0,16.0,5.0,3,360.0,0.0,40.0,1,1,1
1447,42.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,0,1
8650,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11277,19.0,4.0,20.0,1.0,0,53.0,1.0,30.0,1,1,0
10250,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6046,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8719,52.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
5281,38.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
6324,30.0,5.0,21.0,1.0,0,49.0,1.0,10.0,1,0,0
11786,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
1246,44.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
1044,26.0,3.0,20.0,1.0,0,49.0,1.0,28.0,0,0,0
4485,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9458,26.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
3908,55.0,2.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
1555,57.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
11528,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6268,34.0,1.0,22.0,5.0,4,207.0,12.0,50.0,1,1,1
9932,40.0,3.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
10044,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6681,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5388,23.0,7.0,14.0,1.0,5,16.0,0.0,30.0,1,1,0
720,46.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2783,35.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
8978,30.0,5.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
10248,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
