,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
987,37.0,1.0,16.0,1.0,2,56.0,0.0,30.0,1,1,1
2336,38.0,6.0,16.0,1.0,3,49.0,4.0,20.0,1,1,1
2823,54.0,1.0,20.0,5.0,2,36.0,0.0,32.0,0,1,1
5294,52.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4069,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9785,33.0,1.0,21.0,3.0,0,162.0,0.0,50.0,0,1,1
11582,27.0,3.0,22.0,1.0,0,6.0,0.0,20.0,0,0,0
12181,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5860,20.0,1.0,21.0,1.0,2,53.0,0.0,30.0,0,1,0
189,71.0,1.0,18.0,3.0,1,303.0,2.0,45.0,0,1,1
6331,47.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
6115,21.0,4.0,19.0,5.0,0,32.0,2.0,25.0,0,1,0
9290,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3075,26.0,3.0,21.0,1.0,1,314.0,9.0,30.0,0,1,0
5993,34.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4912,27.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9069,66.0,3.0,21.0,1.0,0,49.0,9.0,35.0,0,1,0
10398,39.0,1.0,16.0,1.0,0,48.0,0.0,45.0,1,1,1
2605,33.0,1.0,18.0,1.0,4,360.0,0.0,40.0,1,1,0
4543,21.0,1.0,19.0,1.0,1,49.0,14.0,27.0,0,0,0
10765,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12381,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10118,26.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
10218,37.0,1.0,16.0,1.0,3,34.0,1.0,48.0,1,1,1
2027,54.0,6.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
2108,62.0,3.0,19.0,1.0,2,49.0,9.0,60.0,0,1,0
5793,52.0,2.0,21.0,1.0,0,6.0,1.0,19.0,1,1,0
9605,27.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
1083,42.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
9984,48.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4249,44.0,1.0,19.0,2.0,4,49.0,16.0,40.0,0,1,0
7129,61.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,0
969,34.0,1.0,5.0,5.0,3,49.0,13.0,15.0,1,1,0
7633,17.0,1.0,19.0,1.0,2,32.0,0.0,30.0,1,1,0
2480,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8796,25.0,3.0,22.0,1.0,0,6.0,1.0,45.0,0,0,1
9760,60.0,1.0,22.0,1.0,2,40.0,1.0,50.0,0,1,1
4033,58.0,1.0,22.0,1.0,2,53.0,0.0,40.0,0,1,1
6741,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
300,55.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
10293,57.0,1.0,8.0,5.0,3,49.0,2.0,40.0,1,1,1
3232,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9248,17.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5236,48.0,7.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
4409,38.0,1.0,21.0,3.0,0,247.0,0.0,1.0,1,1,1
7968,22.0,1.0,22.0,5.0,0,16.0,2.0,50.0,0,1,1
6383,69.0,1.0,19.0,1.0,0,213.0,0.0,60.0,1,1,1
6088,20.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9297,27.0,4.0,22.0,5.0,0,160.0,2.0,16.0,0,1,0
10269,20.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
731,66.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,0
132,25.0,1.0,17.0,1.0,2,49.0,0.0,22.0,1,1,0
4631,49.0,1.0,24.0,5.0,3,49.0,0.0,36.0,1,1,1
11219,21.0,2.0,21.0,4.0,0,49.0,0.0,24.0,1,1,0
11253,18.0,1.0,21.0,5.0,1,49.0,2.0,12.0,1,1,0
224,24.0,1.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
2355,59.0,4.0,16.0,1.0,1,18.0,1.0,45.0,0,1,1
8869,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3866,25.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
3320,78.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,0
1479,41.0,1.0,19.0,5.0,0,17.0,12.0,40.0,0,1,0
6241,61.0,7.0,24.0,1.0,0,49.0,1.0,52.0,0,1,1
1021,38.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
10082,29.0,4.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
5744,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10929,32.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
7392,57.0,1.0,17.0,1.0,3,50.0,1.0,40.0,1,1,1
11519,21.0,1.0,5.0,5.0,3,53.0,0.0,40.0,1,1,0
482,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2136,60.0,3.0,20.0,2.0,1,215.0,0.0,19.0,0,1,0
401,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4801,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
12941,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3709,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5519,71.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
11635,42.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
2773,49.0,7.0,20.0,3.0,0,48.0,0.0,40.0,1,1,1
5619,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8522,38.0,3.0,16.0,1.0,0,6.0,0.0,50.0,0,0,1
10110,24.0,1.0,20.0,1.0,0,6.0,0.0,24.0,0,1,0
8630,81.0,1.0,18.0,3.0,4,49.0,0.0,16.0,0,1,0
4395,64.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
7217,37.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2505,27.0,6.0,1.0,1.0,4,508.0,1.0,50.0,1,1,1
10025,26.0,6.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
10228,17.0,1.0,18.0,5.0,2,40.0,2.0,45.0,0,1,0
7191,35.0,2.0,18.0,1.0,0,49.0,0.0,12.0,1,0,1
8761,72.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
12943,64.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
6160,39.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4999,46.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
749,39.0,5.0,13.0,5.0,5,6.0,12.0,20.0,0,0,1
5210,54.0,1.0,19.0,1.0,0,49.0,1.0,23.0,0,1,1
11323,52.0,7.0,17.0,2.0,-1,49.0,7.0,40.0,0,0,1
7511,68.0,3.0,19.0,1.0,0,247.0,0.0,40.0,1,1,1
12188,26.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
3898,31.0,3.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
4348,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11748,21.0,7.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
12628,39.0,1.0,22.0,1.0,0,49.0,0.0,21.0,1,1,1
2727,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8413,59.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,0,1
3649,21.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3164,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3513,17.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,0,0
12838,57.0,1.0,19.0,3.0,2,47.0,2.0,10.0,0,1,0
11534,18.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10871,43.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
7039,22.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,0,0
1309,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3177,82.0,1.0,15.0,3.0,0,160.0,2.0,20.0,1,1,0
11104,47.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10555,35.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7021,52.0,2.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
953,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
11550,32.0,1.0,21.0,5.0,2,49.0,10.0,50.0,1,0,0
6899,20.0,3.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
6822,19.0,3.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
8020,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7880,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1636,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
9455,18.0,1.0,16.0,5.0,2,32.0,2.0,25.0,0,1,0
7413,33.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
965,52.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8007,36.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
9759,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8915,49.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7177,21.0,1.0,16.0,1.0,4,49.0,3.0,45.0,0,1,0
7289,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7260,23.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
5178,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5655,28.0,7.0,16.0,1.0,4,49.0,1.0,29.0,1,1,0
11618,38.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
5001,19.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
5992,17.0,1.0,19.0,1.0,0,51.0,0.0,15.0,1,1,0
365,30.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,0,0
8201,57.0,6.0,21.0,5.0,0,27.0,7.0,19.0,1,1,1
8758,28.0,5.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
8930,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7906,27.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
1460,65.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
5643,44.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2391,26.0,1.0,17.0,1.0,3,209.0,1.0,40.0,1,1,0
3922,70.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
8028,19.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9625,72.0,3.0,20.0,5.0,0,53.0,2.0,4.0,1,1,0
4929,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
242,36.0,1.0,12.0,5.0,4,49.0,2.0,15.0,0,1,0
11418,39.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7797,18.0,6.0,14.0,5.0,4,16.0,0.0,96.0,0,1,0
12147,84.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1733,55.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
5739,53.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6715,46.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
8477,37.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11302,39.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
10690,23.0,1.0,24.0,3.0,0,16.0,2.0,45.0,1,1,1
7802,48.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
9623,24.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
2543,33.0,1.0,21.0,1.0,1,18.0,9.0,20.0,0,1,0
1925,62.0,1.0,19.0,1.0,4,48.0,0.0,66.0,1,1,0
6205,25.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
2975,43.0,1.0,19.0,5.0,4,33.0,6.0,45.0,1,0,1
7440,45.0,3.0,15.0,5.0,1,49.0,0.0,20.0,1,0,0
12876,61.0,2.0,19.0,1.0,1,40.0,0.0,40.0,1,1,1
4239,21.0,3.0,15.0,5.0,3,19.0,17.0,40.0,1,1,0
3281,30.0,2.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
9071,37.0,6.0,20.0,1.0,0,16.0,17.0,33.0,0,1,0
8153,54.0,6.0,22.0,1.0,0,32.0,0.0,65.0,1,1,1
4465,31.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8111,55.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
612,48.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
7123,27.0,3.0,19.0,5.0,2,49.0,2.0,27.0,0,0,0
5182,49.0,1.0,19.0,3.0,4,414.0,0.0,45.0,1,1,1
5803,19.0,1.0,16.0,5.0,4,32.0,17.0,20.0,0,1,0
7658,34.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
2049,35.0,1.0,19.0,5.0,1,49.0,2.0,39.0,0,1,0
5783,43.0,3.0,21.0,5.0,0,16.0,7.0,40.0,0,1,0
2994,52.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
83,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5695,34.0,1.0,20.0,5.0,0,4.0,2.0,45.0,1,1,1
9717,39.0,6.0,20.0,5.0,0,11.0,0.0,20.0,0,1,0
3286,28.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4364,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7920,41.0,6.0,19.0,1.0,0,8.0,1.0,19.0,0,1,0
6026,19.0,1.0,16.0,5.0,3,53.0,12.0,40.0,1,0,0
7761,32.0,1.0,21.0,1.0,0,6.0,11.0,40.0,1,1,1
11270,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
7405,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8834,28.0,5.0,22.0,1.0,2,27.0,0.0,62.0,1,1,1
11495,92.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
4221,71.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,0
1471,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
10747,45.0,1.0,14.0,3.0,1,48.0,0.0,20.0,0,0,0
2635,32.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
8270,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10219,54.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10783,23.0,4.0,18.0,5.0,2,49.0,13.0,25.0,0,1,0
306,65.0,1.0,22.0,3.0,1,4.0,0.0,20.0,0,1,0
7484,26.0,2.0,14.0,1.0,1,417.0,1.0,30.0,0,1,0
11064,53.0,4.0,22.0,3.0,0,12.0,0.0,60.0,0,1,1
12625,41.0,1.0,16.0,5.0,2,332.0,0.0,40.0,0,1,0
7390,20.0,1.0,21.0,5.0,2,32.0,17.0,20.0,0,0,0
7833,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
10670,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2138,33.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
12782,29.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
12379,36.0,1.0,18.0,3.0,4,49.0,5.0,40.0,1,1,1
10788,21.0,6.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
7037,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2725,22.0,1.0,18.0,5.0,4,49.0,0.0,12.0,1,0,0
10998,18.0,1.0,16.0,5.0,4,41.0,2.0,24.0,1,1,0
11448,35.0,3.0,21.0,3.0,2,6.0,2.0,40.0,0,1,1
3747,29.0,6.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
11781,62.0,6.0,14.0,1.0,2,17.0,0.0,40.0,1,1,1
6810,46.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
1229,42.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
12714,34.0,1.0,21.0,5.0,1,215.0,2.0,4.0,0,1,0
3188,88.0,3.0,18.0,5.0,1,20.0,2.0,40.0,0,1,0
5897,31.0,4.0,18.0,5.0,4,49.0,13.0,10.0,0,1,0
9232,45.0,1.0,20.0,5.0,2,32.0,12.0,48.0,0,1,0
8213,53.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
10248,52.0,1.0,21.0,5.0,0,49.0,15.0,20.0,1,1,0
2729,53.0,3.0,19.0,5.0,0,508.0,2.0,40.0,0,1,1
278,41.0,1.0,16.0,1.0,3,303.0,1.0,96.0,1,1,0
4486,28.0,1.0,20.0,3.0,0,49.0,2.0,52.0,0,1,0
7087,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
751,35.0,4.0,21.0,1.0,0,373.0,0.0,20.0,0,1,1
9638,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8388,68.0,1.0,16.0,1.0,0,6.0,0.0,8.0,0,1,0
7105,54.0,2.0,21.0,3.0,0,49.0,13.0,45.0,0,1,1
3056,54.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2305,31.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
1567,24.0,1.0,21.0,5.0,0,303.0,17.0,40.0,1,1,0
12329,21.0,6.0,21.0,4.0,0,49.0,0.0,16.0,1,0,0
8263,63.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
1908,20.0,7.0,17.0,1.0,-1,16.0,0.0,40.0,0,1,1
3143,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10187,52.0,1.0,18.0,1.0,1,37.0,0.0,30.0,0,1,0
5477,41.0,1.0,20.0,1.0,0,4.0,0.0,30.0,1,1,1
1861,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6333,35.0,2.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
2897,60.0,3.0,21.0,5.0,5,49.0,0.0,40.0,0,0,1
5451,23.0,6.0,21.0,5.0,0,49.0,10.0,48.0,1,1,0
11886,57.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5284,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
1599,42.0,7.0,17.0,1.0,-1,4.0,1.0,44.0,1,1,1
3238,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4846,37.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
6703,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4097,82.0,1.0,16.0,5.0,4,16.0,2.0,25.0,1,1,0
111,36.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
9124,40.0,4.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
3551,58.0,4.0,21.0,3.0,0,49.0,2.0,42.0,1,1,1
7352,32.0,3.0,16.0,5.0,1,217.0,2.0,45.0,1,1,0
7372,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6945,30.0,1.0,16.0,5.0,4,49.0,2.0,31.0,1,0,0
2206,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7827,43.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
1654,30.0,3.0,20.0,5.0,0,12.0,12.0,40.0,0,1,0
6019,61.0,6.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
12955,63.0,1.0,21.0,5.0,0,6.0,7.0,40.0,1,1,1
12744,46.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
3741,70.0,7.0,14.0,1.0,1,49.0,2.0,15.0,0,1,0
11759,63.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
1418,71.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
9942,40.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
5665,50.0,1.0,18.0,5.0,2,6.0,13.0,26.0,0,1,0
7157,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7230,62.0,1.0,23.0,1.0,0,49.0,1.0,19.0,0,1,0
3569,50.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12435,45.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
452,23.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
3324,22.0,1.0,13.0,1.0,4,370.0,1.0,10.0,1,1,0
9155,36.0,3.0,21.0,1.0,2,20.0,1.0,45.0,1,1,1
6528,88.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11778,27.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
8817,22.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
13034,32.0,1.0,19.0,1.0,2,4.0,1.0,15.0,1,1,0
2063,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
9565,26.0,3.0,16.0,4.0,3,49.0,0.0,55.0,1,0,0
5388,63.0,6.0,16.0,1.0,2,303.0,10.0,10.0,1,1,0
10595,29.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
12209,51.0,1.0,21.0,5.0,0,51.0,2.0,13.0,1,1,0
4512,36.0,1.0,16.0,1.0,2,41.0,0.0,15.0,1,1,0
6391,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10222,26.0,6.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
4650,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
6398,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9186,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
6296,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
126,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5453,40.0,1.0,21.0,5.0,4,49.0,4.0,40.0,1,1,1
6694,39.0,2.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
6570,30.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,0,0
6717,52.0,3.0,16.0,5.0,0,49.0,2.0,27.0,0,1,0
7810,27.0,1.0,16.0,3.0,1,53.0,2.0,40.0,0,1,0
10673,36.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,0,1
4967,29.0,5.0,18.0,1.0,4,4.0,1.0,55.0,1,1,1
10910,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2848,18.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
10750,45.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7283,22.0,3.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
3684,43.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
9739,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1272,60.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
1810,70.0,6.0,21.0,1.0,0,51.0,0.0,20.0,0,1,0
7472,44.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
7262,40.0,3.0,22.0,1.0,0,49.0,1.0,21.0,1,1,1
4832,45.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
10925,23.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
5809,58.0,7.0,16.0,3.0,0,6.0,2.0,40.0,0,1,1
3793,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12313,33.0,1.0,18.0,1.0,4,49.0,0.0,11.0,1,1,1
844,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
12934,54.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
445,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7625,51.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,0,0
5052,20.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
7159,22.0,5.0,19.0,1.0,1,49.0,1.0,12.0,1,1,1
6732,56.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
1335,34.0,4.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
4180,18.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8397,64.0,1.0,19.0,5.0,0,6.0,2.0,24.0,1,1,0
2146,65.0,4.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
5957,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11444,30.0,1.0,19.0,3.0,3,49.0,5.0,40.0,1,1,1
8172,44.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
11964,37.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
8405,47.0,1.0,19.0,1.0,4,1.0,1.0,50.0,1,1,1
2854,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5002,31.0,3.0,19.0,3.0,0,53.0,0.0,40.0,1,0,0
551,49.0,1.0,21.0,1.0,2,49.0,0.0,1.0,1,1,1
2030,31.0,2.0,16.0,1.0,4,6.0,0.0,60.0,1,1,0
10828,66.0,1.0,16.0,1.0,4,314.0,1.0,36.0,1,1,0
4035,36.0,6.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
6778,30.0,6.0,19.0,5.0,2,12.0,2.0,27.0,0,1,0
3193,18.0,6.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
11850,21.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
9361,44.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1992,23.0,2.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
909,44.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
2038,19.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
10199,21.0,1.0,19.0,4.0,2,17.0,0.0,21.0,1,1,0
9517,24.0,4.0,19.0,1.0,3,6.0,1.0,5.0,1,1,0
8935,19.0,1.0,14.0,1.0,2,49.0,0.0,32.0,0,0,0
4256,18.0,1.0,15.0,1.0,2,303.0,0.0,40.0,0,1,0
6309,41.0,1.0,20.0,5.0,0,210.0,0.0,60.0,0,1,1
1102,17.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
6493,32.0,1.0,20.0,5.0,1,49.0,16.0,10.0,0,1,0
5577,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5689,39.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
10371,21.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
1863,42.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
12298,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
6601,18.0,1.0,16.0,5.0,4,13.0,2.0,19.0,1,1,0
9496,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10621,36.0,1.0,16.0,1.0,4,49.0,1.0,58.0,1,1,1
