,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8751,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8070,21.0,1.0,16.0,5.0,4,49.0,17.0,47.0,0,1,0
1983,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3435,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1687,22.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11457,28.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
178,52.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
7610,36.0,1.0,18.0,5.0,0,468.0,2.0,4.0,1,1,0
10419,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
6694,68.0,1.0,20.0,1.0,0,468.0,1.0,27.0,0,1,0
6759,20.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
13054,31.0,6.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
12906,30.0,1.0,20.0,5.0,1,42.0,0.0,40.0,1,1,0
8458,47.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
10269,20.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
4150,38.0,1.0,16.0,1.0,3,51.0,1.0,57.0,1,1,1
3867,54.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
309,55.0,5.0,10.0,3.0,-1,49.0,0.0,50.0,1,1,1
11131,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8061,33.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6466,32.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
10051,19.0,1.0,18.0,1.0,2,301.0,0.0,25.0,0,1,0
3543,20.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
13035,52.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
9335,51.0,4.0,16.0,4.0,0,49.0,13.0,30.0,0,1,0
12449,31.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2240,38.0,1.0,7.0,5.0,0,49.0,13.0,50.0,1,1,1
4919,37.0,1.0,19.0,3.0,0,34.0,6.0,40.0,0,1,1
2861,29.0,1.0,19.0,1.0,4,329.0,1.0,36.0,1,1,1
2328,43.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
2383,37.0,1.0,19.0,1.0,3,48.0,1.0,80.0,1,1,1
3641,38.0,5.0,10.0,3.0,-1,49.0,0.0,40.0,1,0,1
6390,53.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6412,19.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
291,61.0,1.0,20.0,5.0,0,467.0,0.0,50.0,0,1,1
9874,85.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,0,1
8799,35.0,1.0,22.0,1.0,0,22.0,0.0,50.0,1,1,1
5527,31.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
10989,27.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,0,0
4868,51.0,1.0,17.0,2.0,1,49.0,1.0,30.0,1,1,0
8665,27.0,1.0,18.0,1.0,2,56.0,0.0,45.0,0,1,1
1263,44.0,3.0,22.0,3.0,0,42.0,0.0,50.0,0,1,1
8609,17.0,1.0,14.0,5.0,1,49.0,7.0,91.0,1,0,0
9653,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
390,57.0,5.0,18.0,3.0,0,6.0,0.0,50.0,1,1,1
5395,33.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,0,1
11863,42.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
8153,32.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
8109,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7773,44.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
6432,23.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2601,21.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
2605,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
1678,23.0,5.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
3409,62.0,1.0,16.0,1.0,1,311.0,0.0,50.0,1,1,1
719,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2461,39.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3886,51.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2470,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9683,21.0,2.0,16.0,1.0,0,301.0,0.0,30.0,0,1,0
1059,19.0,3.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
8168,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10861,18.0,1.0,22.0,1.0,0,8.0,2.0,36.0,1,1,0
7144,32.0,1.0,19.0,1.0,1,222.0,1.0,30.0,0,1,0
4415,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7791,35.0,1.0,19.0,3.0,1,212.0,0.0,6.0,0,1,0
3037,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3734,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3085,18.0,1.0,20.0,5.0,0,53.0,17.0,15.0,1,1,0
7115,26.0,6.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
6883,20.0,3.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
13056,48.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
12727,50.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
660,29.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5799,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12524,64.0,1.0,16.0,5.0,2,49.0,10.0,25.0,0,1,0
5074,44.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7084,71.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
4039,38.0,1.0,23.0,5.0,0,49.0,13.0,35.0,1,1,0
104,20.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4703,27.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
11009,55.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
9472,78.0,7.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
10015,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
10785,31.0,1.0,21.0,1.0,0,6.0,8.0,40.0,0,1,1
7719,18.0,6.0,13.0,1.0,3,311.0,1.0,50.0,1,0,0
8489,42.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
522,35.0,6.0,16.0,1.0,2,467.0,0.0,45.0,0,1,0
9624,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7292,39.0,5.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
2658,30.0,1.0,20.0,5.0,1,211.0,0.0,15.0,0,1,0
1214,42.0,1.0,16.0,5.0,1,16.0,2.0,12.0,0,1,0
8869,25.0,1.0,10.0,1.0,4,49.0,0.0,25.0,1,0,1
11304,54.0,7.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
6437,37.0,7.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
5682,49.0,6.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
1302,65.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
118,20.0,3.0,16.0,5.0,1,249.0,2.0,40.0,1,1,0
12323,21.0,1.0,21.0,5.0,1,6.0,12.0,40.0,1,1,0
12532,22.0,4.0,20.0,5.0,0,49.0,12.0,29.0,0,1,0
9511,35.0,7.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
4443,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12330,67.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
4391,19.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,0
12021,28.0,6.0,23.0,1.0,0,231.0,1.0,40.0,0,1,1
10737,58.0,1.0,19.0,1.0,0,9.0,1.0,48.0,1,1,1
12939,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
38,41.0,1.0,22.0,3.0,0,10.0,0.0,55.0,0,1,1
12434,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10828,50.0,2.0,22.0,1.0,0,51.0,1.0,7.0,1,1,1
72,37.0,7.0,19.0,1.0,1,51.0,0.0,40.0,0,1,0
827,49.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
6365,53.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4480,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
12872,44.0,6.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
9534,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11160,33.0,1.0,16.0,5.0,3,249.0,2.0,4.0,1,1,0
4621,50.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
110,43.0,7.0,19.0,1.0,1,469.0,0.0,40.0,1,1,1
1162,44.0,1.0,19.0,1.0,2,468.0,2.0,25.0,1,1,0
10937,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2453,56.0,1.0,19.0,3.0,3,16.0,2.0,57.0,1,0,1
10482,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10565,39.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7751,33.0,1.0,15.0,5.0,4,41.0,16.0,40.0,0,1,0
4965,29.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4808,19.0,1.0,6.0,1.0,4,29.0,1.0,20.0,0,1,0
379,56.0,2.0,24.0,5.0,0,49.0,2.0,35.0,0,1,1
3783,64.0,4.0,19.0,4.0,3,8.0,13.0,57.0,1,1,1
3383,66.0,2.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
5130,24.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
12500,29.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
10339,41.0,4.0,21.0,1.0,0,6.0,0.0,54.0,0,1,1
11446,19.0,4.0,17.0,5.0,3,49.0,1.0,40.0,1,1,0
8439,24.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6624,58.0,1.0,21.0,1.0,2,249.0,0.0,35.0,1,1,1
2573,42.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,0,1
9037,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3423,60.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
499,29.0,7.0,16.0,3.0,4,49.0,0.0,36.0,0,1,1
586,64.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
1000,27.0,1.0,13.0,1.0,2,48.0,0.0,16.0,1,1,0
155,37.0,1.0,16.0,4.0,3,32.0,13.0,20.0,1,0,0
11071,50.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,1
6873,53.0,4.0,24.0,1.0,0,48.0,1.0,43.0,0,0,1
1513,39.0,3.0,19.0,1.0,2,49.0,10.0,17.0,1,1,0
11403,86.0,6.0,20.0,5.0,0,32.0,5.0,15.0,0,1,0
2402,18.0,5.0,19.0,5.0,0,164.0,12.0,40.0,0,1,0
357,28.0,1.0,21.0,1.0,0,301.0,0.0,25.0,0,1,0
9366,24.0,1.0,19.0,5.0,3,48.0,17.0,6.0,1,1,0
10723,34.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7319,22.0,2.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
10481,36.0,1.0,16.0,5.0,4,49.0,17.0,36.0,1,1,0
2560,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
1709,33.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,0,0
11349,47.0,7.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
729,52.0,1.0,6.0,1.0,4,49.0,1.0,42.0,1,1,1
9425,32.0,1.0,18.0,1.0,3,49.0,0.0,5.0,1,1,1
5007,46.0,1.0,17.0,1.0,4,6.0,0.0,57.0,0,1,1
398,64.0,1.0,15.0,5.0,0,34.0,5.0,4.0,1,1,0
4371,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
9602,35.0,2.0,22.0,1.0,0,329.0,0.0,50.0,1,1,1
5392,57.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
417,38.0,1.0,16.0,1.0,3,245.0,0.0,45.0,1,1,1
7007,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
1199,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3825,42.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
12684,30.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5246,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
4179,39.0,1.0,22.0,5.0,0,46.0,2.0,50.0,1,1,1
3217,66.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
7871,25.0,1.0,21.0,5.0,0,249.0,17.0,40.0,0,1,0
3395,31.0,1.0,22.0,5.0,3,16.0,0.0,57.0,1,1,1
8223,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4193,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
11373,67.0,1.0,18.0,3.0,3,49.0,0.0,42.0,1,1,1
6777,32.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
11540,25.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
872,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5524,31.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,0
5567,50.0,1.0,16.0,1.0,2,468.0,16.0,25.0,0,1,0
2610,58.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
6803,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
553,21.0,8.0,18.0,4.0,3,49.0,3.0,40.0,1,0,0
5114,58.0,1.0,21.0,1.0,2,303.0,0.0,60.0,0,0,1
10327,68.0,1.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
11013,60.0,1.0,19.0,1.0,0,222.0,0.0,40.0,1,1,1
8249,83.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
1228,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6276,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
11038,41.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
8381,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4551,18.0,2.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
10394,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
113,35.0,1.0,15.0,1.0,4,49.0,2.0,50.0,1,1,1
3939,42.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
13033,23.0,5.0,22.0,2.0,2,49.0,17.0,10.0,0,1,0
1225,20.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
8987,21.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
10856,39.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
7323,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8455,66.0,1.0,18.0,5.0,2,49.0,10.0,52.0,1,1,1
12453,19.0,7.0,16.0,1.0,1,6.0,1.0,8.0,0,1,0
8204,37.0,1.0,21.0,5.0,0,10.0,0.0,50.0,1,0,1
4517,29.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
1848,43.0,7.0,20.0,1.0,0,42.0,0.0,50.0,0,1,1
9689,30.0,6.0,16.0,3.0,2,6.0,14.0,36.0,1,1,0
8161,47.0,1.0,21.0,1.0,2,468.0,0.0,40.0,0,1,1
3171,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4990,28.0,7.0,21.0,1.0,1,42.0,1.0,50.0,1,1,1
11494,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11791,65.0,1.0,21.0,1.0,0,311.0,0.0,40.0,1,1,1
10815,23.0,1.0,20.0,5.0,1,45.0,12.0,28.0,0,1,0
7475,37.0,1.0,4.0,5.0,4,49.0,13.0,40.0,1,1,1
7528,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7097,59.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
8362,60.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2366,69.0,1.0,21.0,5.0,2,467.0,12.0,40.0,0,1,0
1129,31.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
10626,40.0,1.0,23.0,1.0,0,311.0,0.0,55.0,1,1,1
4831,83.0,1.0,21.0,5.0,0,39.0,13.0,40.0,0,1,0
5723,19.0,1.0,19.0,1.0,0,17.0,1.0,36.0,0,1,0
8508,62.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
10277,43.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
12477,42.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
122,75.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
3204,26.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,1
11784,59.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
10653,60.0,7.0,10.0,1.0,4,6.0,0.0,40.0,1,1,1
6605,41.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
5975,22.0,1.0,20.0,1.0,1,49.0,0.0,72.0,0,1,0
2193,49.0,1.0,16.0,5.0,2,32.0,12.0,20.0,0,1,0
8587,41.0,1.0,16.0,1.0,3,362.0,0.0,25.0,1,1,1
5530,53.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3594,39.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
5814,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4103,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2504,40.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
9680,51.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5195,21.0,1.0,14.0,1.0,1,311.0,0.0,30.0,1,1,0
1865,50.0,1.0,14.0,1.0,3,231.0,1.0,38.0,1,1,0
10691,20.0,1.0,21.0,1.0,0,31.0,0.0,25.0,0,1,0
2636,54.0,7.0,20.0,1.0,0,42.0,0.0,36.0,0,0,1
2850,55.0,1.0,18.0,1.0,0,49.0,1.0,43.0,0,1,1
11641,59.0,6.0,19.0,1.0,0,6.0,0.0,57.0,1,1,1
5388,38.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
11100,27.0,2.0,21.0,5.0,0,56.0,2.0,36.0,1,1,0
1440,27.0,1.0,17.0,1.0,1,468.0,0.0,40.0,0,1,0
1487,25.0,5.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
6934,35.0,1.0,21.0,5.0,1,9.0,0.0,40.0,0,1,1
9510,55.0,1.0,16.0,3.0,2,49.0,16.0,40.0,1,1,0
4765,18.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5770,24.0,1.0,19.0,5.0,1,468.0,3.0,40.0,1,1,0
3716,31.0,1.0,18.0,5.0,2,134.0,2.0,40.0,0,0,0
10576,36.0,3.0,18.0,1.0,2,222.0,0.0,40.0,0,1,1
10638,50.0,2.0,16.0,1.0,2,49.0,1.0,24.0,0,0,0
2307,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
6935,17.0,1.0,18.0,2.0,4,49.0,1.0,20.0,1,1,0
1100,38.0,1.0,16.0,1.0,2,249.0,0.0,40.0,1,1,1
9878,46.0,2.0,19.0,1.0,0,6.0,0.0,36.0,1,1,1
9840,37.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2776,36.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
3260,52.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
12653,40.0,1.0,16.0,1.0,4,249.0,0.0,40.0,1,1,1
11507,45.0,1.0,16.0,2.0,4,17.0,1.0,30.0,1,1,1
9996,62.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
7829,34.0,1.0,19.0,3.0,2,49.0,16.0,91.0,0,1,0
4170,41.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10063,45.0,3.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
9391,54.0,1.0,18.0,1.0,1,467.0,2.0,10.0,0,1,0
7012,57.0,1.0,17.0,3.0,2,32.0,2.0,40.0,1,0,0
4168,20.0,1.0,19.0,1.0,1,32.0,0.0,35.0,1,0,0
11881,54.0,6.0,16.0,4.0,3,49.0,3.0,30.0,1,1,0
10716,24.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
12749,42.0,1.0,22.0,5.0,0,311.0,1.0,40.0,1,1,1
12243,22.0,3.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
10998,32.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
3566,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11548,71.0,4.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
10578,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9151,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12031,51.0,3.0,18.0,1.0,1,212.0,1.0,40.0,0,1,0
12408,22.0,7.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
12274,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4579,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4243,54.0,7.0,23.0,3.0,0,42.0,0.0,40.0,1,1,1
3820,40.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7894,43.0,1.0,22.0,1.0,0,6.0,1.0,42.0,0,1,1
7037,25.0,1.0,13.0,5.0,4,329.0,0.0,40.0,1,1,0
3322,55.0,1.0,18.0,5.0,4,49.0,2.0,16.0,1,1,0
4876,33.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
3514,62.0,3.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
5390,36.0,1.0,18.0,1.0,4,51.0,0.0,40.0,1,1,0
5997,21.0,1.0,21.0,3.0,1,10.0,0.0,40.0,0,1,0
6464,44.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
5338,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
9238,47.0,7.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
7400,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
10641,67.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
9025,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6805,37.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
9359,57.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
12752,45.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
7132,46.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
431,38.0,1.0,18.0,1.0,4,38.0,0.0,40.0,0,1,1
2355,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11936,24.0,4.0,18.0,4.0,2,49.0,3.0,12.0,0,0,0
12001,18.0,1.0,16.0,5.0,0,370.0,10.0,10.0,0,1,0
5463,44.0,2.0,21.0,1.0,0,205.0,0.0,40.0,0,1,1
3062,22.0,1.0,18.0,5.0,2,311.0,5.0,40.0,1,1,0
1035,27.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7055,20.0,1.0,20.0,5.0,3,249.0,17.0,45.0,1,1,0
9580,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8193,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11350,43.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
3803,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
9453,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4254,33.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
5708,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5134,28.0,1.0,21.0,5.0,2,301.0,12.0,32.0,0,1,0
12899,39.0,6.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
4571,67.0,7.0,16.0,1.0,4,311.0,1.0,40.0,1,1,1
8133,75.0,1.0,21.0,1.0,1,42.0,1.0,30.0,1,1,0
11207,23.0,6.0,19.0,1.0,0,249.0,1.0,25.0,0,1,0
1374,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
3590,51.0,7.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
5786,69.0,2.0,22.0,5.0,0,49.0,0.0,35.0,0,0,0
1438,60.0,4.0,19.0,1.0,0,215.0,0.0,40.0,1,1,1
11770,48.0,5.0,21.0,3.0,0,49.0,6.0,30.0,0,1,1
4547,48.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,1
1070,60.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5389,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
504,71.0,1.0,17.0,1.0,4,42.0,0.0,40.0,1,1,1
8013,39.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10671,48.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
10355,45.0,6.0,18.0,1.0,2,311.0,0.0,91.0,0,1,0
9097,63.0,7.0,17.0,1.0,3,49.0,0.0,7.0,1,1,1
2133,17.0,1.0,19.0,5.0,4,311.0,2.0,24.0,1,1,0
9036,28.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6903,21.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6462,37.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
3956,24.0,1.0,16.0,3.0,3,53.0,0.0,40.0,1,1,1
12437,28.0,7.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
5429,59.0,7.0,22.0,1.0,0,469.0,1.0,60.0,0,1,1
3147,57.0,1.0,21.0,1.0,0,6.0,1.0,23.0,1,1,1
6237,18.0,1.0,21.0,1.0,2,242.0,1.0,32.0,0,1,0
6499,28.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
6025,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3013,69.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
562,35.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,0,0
11802,25.0,1.0,19.0,5.0,4,468.0,13.0,45.0,1,0,1
1104,23.0,1.0,16.0,1.0,0,303.0,1.0,15.0,0,1,0
8586,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
11046,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6193,78.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6664,31.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
9563,21.0,1.0,21.0,5.0,0,17.0,12.0,10.0,0,1,0
11355,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
