,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21696,6,2,12,0,1,1,1,1,3,2,0
21697,9,6,14,2,5,0,0,1,3,4,1
21698,7,1,12,2,4,0,1,1,2,2,1
21699,11,2,8,2,10,0,1,1,2,2,1
21700,9,4,11,6,7,4,0,0,2,0,0
21701,6,4,11,4,4,1,1,0,3,2,1
21702,8,4,15,2,14,0,1,1,2,1,0
21703,7,4,11,2,12,0,1,1,2,2,0
21704,8,4,11,5,13,4,1,0,2,2,0
21705,6,4,1,4,8,4,1,0,2,2,0
21706,7,4,9,4,10,1,1,1,2,3,1
21707,4,0,15,2,0,5,1,0,1,2,0
21708,7,4,15,0,1,4,1,0,2,2,1
21709,5,4,15,5,12,1,1,1,3,2,0
21710,9,4,15,2,8,0,1,1,2,2,0
21711,5,4,6,2,13,0,1,1,2,2,0
21712,6,4,1,4,8,1,1,1,1,2,0
21713,8,2,11,2,4,5,1,0,2,2,1
21714,4,4,11,2,8,3,1,1,1,2,0
21715,7,4,11,6,13,4,1,0,2,2,0
21716,4,4,9,4,4,3,1,1,1,2,0
21717,4,4,11,2,12,0,1,1,1,2,0
21718,8,6,15,2,3,0,1,1,2,2,0
21719,7,6,8,2,4,0,1,1,2,2,1
21720,10,6,7,0,4,4,1,1,3,2,1
21721,7,4,11,2,3,0,1,1,2,2,1
21722,3,0,15,4,0,3,1,0,1,2,0
21723,7,4,10,2,5,0,1,1,2,2,1
21724,5,4,15,4,6,1,1,1,2,2,0
21725,3,4,0,4,7,2,1,1,2,2,0
21726,9,7,12,5,4,1,1,0,2,4,0
21727,6,4,15,5,4,4,1,0,2,2,0
21728,7,4,11,4,6,1,1,1,3,2,0
21729,4,4,15,4,1,3,0,1,1,2,0
21730,8,4,9,2,1,0,1,1,2,2,1
21731,4,4,9,4,4,3,1,0,1,2,0
21732,7,4,12,0,4,4,0,0,2,2,0
21733,10,7,10,2,10,0,0,0,2,2,1
21734,5,4,11,2,12,0,1,1,2,2,0
21735,11,7,9,2,10,0,1,1,2,1,0
21736,7,4,11,3,8,4,0,0,2,2,1
21737,10,6,1,2,7,0,1,1,1,2,0
21738,6,4,9,2,4,0,1,1,2,2,1
21739,4,4,15,2,3,0,1,1,2,2,0
21740,7,4,15,0,12,1,1,0,2,2,0
21741,10,4,6,2,4,0,1,1,2,2,0
21742,8,4,7,2,3,0,1,1,2,2,0
21743,10,4,15,2,12,0,1,1,2,2,0
21744,11,4,14,2,10,0,1,1,2,2,1
21745,3,4,2,4,12,3,1,1,3,2,0
21746,4,6,11,4,8,1,1,0,1,2,0
21747,7,4,10,2,4,0,1,1,3,2,1
21748,4,4,11,4,12,4,1,1,2,2,0
21749,10,0,5,0,0,4,1,1,2,2,0
21750,6,4,15,2,7,0,0,1,2,0,1
21751,3,4,0,4,8,3,1,0,1,2,0
21752,5,4,15,4,8,1,1,1,2,2,0
21753,7,5,11,2,12,0,1,1,2,2,0
21754,6,7,7,2,3,0,1,1,2,2,0
21755,8,4,11,4,6,1,1,1,3,2,0
21756,3,6,11,4,3,3,1,1,2,2,0
21757,13,4,11,0,9,5,1,0,1,2,1
21758,11,4,11,0,1,1,1,0,2,2,0
21759,4,4,11,0,10,1,1,1,2,2,0
21760,12,4,11,6,12,1,1,0,2,2,0
21761,4,4,11,5,7,1,1,1,1,2,0
21762,6,1,11,4,1,3,1,1,1,2,0
21763,8,4,11,6,7,4,1,0,2,2,0
21764,7,6,9,2,8,0,1,1,4,1,1
21765,7,4,12,2,4,0,1,1,3,2,1
21766,6,4,3,5,9,2,1,0,1,2,0
21767,8,7,10,2,10,0,1,1,2,2,1
21768,5,1,11,4,7,2,1,1,2,2,0
21769,7,4,9,4,14,3,1,1,2,2,0
21770,6,4,15,2,3,0,1,1,2,2,1
21771,4,4,15,4,1,3,1,0,0,2,0
21772,12,4,6,2,14,0,0,1,2,2,1
21773,9,2,12,2,11,0,1,1,2,2,1
21774,4,4,15,4,8,1,1,0,2,2,0
21775,4,4,15,4,3,3,1,1,2,2,0
21776,9,4,11,4,8,3,1,0,0,2,0
21777,14,4,11,2,4,0,1,1,0,2,1
21778,4,4,9,4,10,1,1,0,2,2,0
21779,5,4,11,2,6,0,1,1,2,2,0
21780,3,7,11,4,8,1,1,1,0,2,0
21781,7,4,14,2,10,0,1,1,2,2,1
21782,12,6,11,2,12,0,1,1,1,2,1
21783,9,4,15,4,3,1,1,1,2,2,0
21784,6,6,11,4,8,3,1,0,1,2,0
21785,5,0,4,2,0,0,0,1,2,0,0
21786,10,4,11,2,3,0,1,1,2,2,0
21787,9,4,0,4,12,3,1,0,2,2,0
21788,5,4,11,4,8,3,1,1,0,2,0
21789,9,5,9,2,4,0,1,1,3,2,1
21790,5,4,11,2,3,0,1,1,2,2,0
21791,6,4,0,0,12,4,1,0,1,2,0
21792,11,4,11,6,12,1,1,0,0,2,0
21793,11,5,4,2,14,0,1,1,2,2,0
21794,9,4,15,4,12,1,1,0,1,2,0
21795,7,4,12,4,10,1,1,0,2,2,0
21796,10,4,15,2,12,0,1,1,1,2,0
21797,8,4,9,2,12,0,1,1,2,2,1
21798,9,2,9,0,1,4,0,0,1,2,0
21799,4,2,11,4,6,3,1,1,2,2,0
21800,9,4,11,0,7,4,1,0,1,2,0
21801,7,4,2,4,8,3,0,1,2,4,0
21802,7,4,12,0,10,1,1,1,2,2,0
21803,4,4,15,4,1,1,1,0,1,2,0
21804,13,4,11,4,1,3,1,0,2,2,0
21805,7,5,11,2,4,0,1,1,2,2,1
21806,4,7,9,4,4,1,1,0,1,2,0
21807,3,4,1,4,1,3,1,0,1,2,0
21808,7,6,9,2,13,0,1,1,2,2,0
21809,8,4,15,0,8,4,1,0,3,2,1
21810,6,4,15,2,3,0,1,1,2,2,0
21811,5,4,11,2,3,0,1,1,2,2,0
21812,6,2,11,2,11,0,1,1,4,2,0
21813,9,6,11,0,5,4,1,0,3,2,0
21814,8,4,14,2,10,0,1,1,2,2,1
21815,9,4,9,0,1,1,1,0,1,2,0
21816,7,4,11,4,3,3,0,1,2,0,0
21817,5,4,9,4,12,1,1,1,2,2,1
21818,8,1,9,2,12,0,1,1,3,2,1
21819,6,4,12,4,4,1,1,1,2,2,0
21820,7,4,14,2,10,5,1,0,2,2,1
21821,11,2,12,2,10,0,1,1,2,2,1
21822,7,4,5,2,3,0,1,1,2,2,0
21823,8,4,11,2,3,0,1,1,3,2,0
21824,8,6,15,2,3,0,0,1,1,2,0
21825,9,4,9,2,4,0,1,1,2,2,1
21826,4,4,11,4,1,3,1,1,1,2,0
21827,8,4,8,6,10,4,1,0,2,2,0
21828,7,7,7,4,12,4,1,0,2,2,0
21829,7,4,14,0,10,4,1,0,2,2,0
21830,9,6,9,2,4,0,1,1,2,2,1
21831,13,4,11,2,7,0,1,1,2,2,1
21832,13,4,15,2,6,0,1,1,2,2,0
21833,3,4,6,4,8,3,1,0,1,2,0
21834,14,6,11,2,12,0,1,1,1,2,0
21835,10,6,1,2,3,0,1,1,2,2,0
21836,11,6,7,0,12,1,1,1,1,2,0
21837,8,7,15,0,1,1,1,0,1,2,1
21838,6,4,15,4,8,4,1,0,1,2,0
21839,10,2,11,2,14,0,1,1,2,2,0
21840,11,4,5,2,6,0,1,1,2,2,0
21841,9,4,11,2,3,0,1,1,2,2,0
21842,8,4,14,2,10,0,1,1,3,4,1
21843,4,4,7,4,10,3,1,0,1,2,0
21844,5,4,11,2,3,0,1,1,2,2,0
21845,10,5,9,2,12,0,1,1,2,2,1
21846,7,4,0,0,12,4,1,0,2,2,0
21847,12,4,11,5,9,1,1,0,2,2,0
21848,8,4,7,2,4,0,1,1,2,2,1
21849,6,4,11,4,3,2,0,1,2,0,0
21850,6,4,11,5,12,3,1,0,1,2,0
21851,6,4,15,4,1,1,1,0,3,2,0
21852,8,4,12,2,10,0,1,1,2,2,0
21853,5,4,11,4,6,2,1,1,2,2,0
21854,8,5,14,2,10,5,1,0,2,2,1
21855,7,4,7,4,13,1,1,1,2,2,1
21856,11,4,15,2,10,0,1,1,0,2,1
21857,6,4,15,3,8,4,0,1,2,0,0
21858,4,4,11,4,6,3,1,1,1,2,0
21859,10,1,10,4,10,1,1,1,2,2,1
21860,5,4,9,4,10,1,1,0,2,2,0
21861,6,2,12,2,4,0,1,1,3,2,1
21862,5,4,15,4,1,3,0,0,2,2,0
21863,7,4,15,2,1,0,1,1,2,2,1
21864,5,4,11,5,1,4,0,0,1,2,0
21865,10,4,5,2,7,0,1,1,2,2,0
21866,4,4,15,2,3,0,0,1,2,2,0
21867,4,4,15,4,6,3,0,0,1,2,0
21868,5,7,9,4,4,2,1,1,2,2,0
21869,7,4,9,4,4,3,1,0,2,2,0
21870,4,4,15,4,12,3,1,1,2,1,0
21871,4,4,15,4,8,3,1,1,2,2,0
21872,5,4,7,4,12,3,1,0,1,2,0
21873,6,4,11,4,1,4,1,0,2,2,0
21874,11,5,9,2,10,0,1,1,2,2,0
21875,4,4,11,4,8,3,1,1,1,2,0
21876,8,4,0,2,4,0,1,1,2,2,0
21877,4,4,11,4,7,1,1,0,1,2,0
21878,12,2,9,0,10,3,1,0,1,2,0
21879,9,4,11,2,3,0,1,1,2,2,1
21880,3,4,1,4,8,3,1,0,0,2,0
21881,7,4,11,2,1,5,0,0,2,2,1
21882,8,4,12,2,1,0,1,1,2,2,1
21883,5,4,15,4,11,1,1,0,2,2,0
21884,7,6,1,4,5,1,1,1,2,2,0
21885,9,4,7,6,13,4,1,0,1,2,0
21886,3,4,15,4,12,3,1,0,1,2,0
21887,12,2,12,0,10,1,1,0,1,2,0
21888,4,7,15,4,5,1,1,1,2,2,0
21889,7,4,11,2,14,0,1,1,3,2,0
21890,7,4,15,2,14,0,1,1,2,2,0
21891,4,0,9,4,0,3,1,0,2,2,0
21892,6,4,11,2,4,0,1,1,3,2,1
21893,5,0,9,2,0,0,1,1,2,2,0
21894,5,4,9,2,10,0,1,1,2,2,0
21895,9,6,10,2,10,0,1,1,2,2,1
21896,4,4,5,4,8,3,1,1,2,2,0
21897,7,4,15,2,12,0,1,1,4,2,1
21898,4,4,15,4,4,3,1,0,1,2,0
21899,5,4,11,4,8,3,1,1,2,2,0
21900,7,4,15,2,3,0,0,1,2,2,0
21901,5,4,15,0,12,1,1,1,2,3,0
21902,5,4,11,4,3,1,0,1,2,2,0
21903,7,4,14,4,10,1,1,0,1,2,0
21904,7,2,7,2,10,5,1,0,1,2,1
21905,9,0,9,0,0,4,1,0,1,2,1
21906,6,4,1,4,7,1,0,0,2,0,0
21907,8,4,9,0,10,1,1,1,2,2,1
21908,7,6,11,4,3,4,1,1,0,2,0
21909,7,4,11,4,4,1,1,0,2,1,0
21910,4,2,11,2,1,5,1,0,2,2,0
21911,11,0,6,2,0,0,1,1,1,2,0
21912,6,4,8,5,7,3,1,1,2,2,0
21913,6,4,10,2,10,0,1,1,3,2,1
21914,6,4,11,5,7,1,0,0,2,2,0
21915,5,7,7,4,4,1,1,1,2,2,0
21916,6,4,15,2,7,0,1,1,2,2,0
21917,6,4,12,4,1,4,1,1,1,2,0
21918,6,4,11,2,14,4,1,1,2,2,0
21919,5,4,11,2,3,0,1,1,2,2,1
21920,4,4,7,2,6,0,0,1,1,2,0
21921,6,4,9,4,4,1,1,1,2,2,0
21922,10,4,0,2,7,0,1,1,2,2,0
21923,4,4,1,4,3,1,1,1,1,2,0
21924,3,4,1,4,8,3,1,0,0,2,0
21925,12,4,9,4,3,1,1,1,2,2,0
21926,8,4,11,2,7,0,1,1,2,2,0
21927,11,4,15,0,3,1,1,1,1,2,0
21928,9,4,11,0,8,4,1,1,1,2,0
21929,5,4,15,0,1,4,1,0,1,2,0
21930,6,4,1,0,6,4,1,0,2,2,0
21931,8,4,11,2,10,0,1,1,2,2,1
21932,10,5,11,2,12,0,0,1,3,2,1
21933,10,4,11,2,3,0,1,1,2,2,0
21934,5,4,15,4,8,1,1,0,1,2,0
21935,6,4,9,4,6,1,1,1,2,2,0
21936,9,4,12,2,1,0,1,1,2,2,1
21937,10,4,11,2,8,0,1,1,2,2,0
21938,5,4,15,3,8,1,1,0,2,2,0
21939,17,7,1,3,14,1,1,0,1,2,0
21940,3,4,15,4,6,3,1,1,4,2,0
21941,6,4,15,4,3,1,0,0,1,0,0
21942,4,4,9,4,12,1,1,0,2,2,0
21943,6,4,3,2,3,0,1,1,2,2,0
21944,5,4,9,4,13,2,1,1,2,2,0
21945,8,4,9,2,10,0,1,1,2,2,1
21946,6,4,11,5,6,4,1,1,2,2,0
21947,6,4,2,0,4,1,1,1,2,2,0
21948,4,4,9,3,1,4,0,0,2,0,0
21949,9,4,15,0,12,1,0,0,2,2,0
21950,7,4,15,2,3,0,1,1,2,2,1
21951,10,4,15,2,3,0,1,1,2,2,0
21952,11,4,15,2,12,0,1,1,2,2,0
21953,5,4,12,5,9,1,1,1,2,2,0
21954,5,4,9,4,10,1,1,1,2,2,0
21955,10,4,11,4,3,1,1,0,2,2,0
21956,5,4,9,4,7,3,1,1,2,2,0
21957,4,4,15,4,8,3,1,0,2,2,0
21958,6,4,11,2,3,0,1,1,2,2,1
21959,4,4,11,4,12,1,1,1,2,2,0
21960,6,4,11,2,3,0,1,1,2,2,0
21961,9,4,15,2,7,0,1,1,1,2,0
21962,5,4,9,4,10,1,1,1,2,2,0
21963,5,4,11,2,3,0,1,1,2,2,0
21964,11,4,6,0,10,1,1,0,2,2,0
21965,8,4,11,2,3,0,1,1,2,2,0
21966,9,4,9,2,10,0,1,1,2,2,1
21967,3,4,15,4,1,3,1,0,2,2,0
21968,5,4,11,4,1,4,0,0,1,2,0
21969,4,4,11,4,6,3,1,1,2,2,0
21970,8,4,15,2,5,0,1,1,3,2,0
21971,4,4,15,4,5,3,1,1,1,2,0
21972,10,4,11,0,6,1,1,1,2,2,0
21973,8,4,15,4,13,1,1,0,2,2,0
21974,6,4,7,0,3,1,1,1,2,2,0
21975,4,4,11,4,7,3,1,1,2,2,0
21976,4,4,9,4,8,3,1,0,1,2,0
21977,8,4,11,0,3,1,1,0,2,2,0
21978,6,4,12,0,4,4,1,0,2,2,0
21979,4,4,11,4,7,3,1,1,3,2,0
21980,11,4,8,2,11,0,1,1,2,1,1
21981,12,0,6,2,0,0,1,1,2,2,0
21982,3,4,11,4,4,1,1,1,2,2,0
21983,10,4,12,4,4,1,1,1,2,2,1
21984,3,4,15,4,1,3,1,0,2,2,0
21985,9,1,15,0,1,1,0,0,0,2,0
21986,7,4,9,0,6,3,1,1,1,2,0
21987,5,4,4,4,14,1,1,1,2,2,0
21988,9,7,9,2,10,0,1,1,2,2,0
21989,3,0,15,4,0,3,1,0,1,2,0
21990,6,4,11,0,1,1,1,0,1,2,0
21991,4,4,11,4,5,3,1,1,1,2,0
21992,7,7,15,3,8,4,1,0,2,2,0
21993,3,4,2,4,1,3,1,1,2,2,0
21994,11,5,15,2,4,0,1,1,2,2,0
21995,9,2,12,2,10,0,0,1,2,4,1
21996,7,4,11,2,4,0,1,1,2,2,0
21997,8,4,10,2,10,0,1,1,3,2,1
21998,4,4,15,4,1,4,1,0,1,2,0
21999,9,4,1,2,6,0,1,1,2,2,0
22000,5,7,9,4,10,1,1,1,1,2,0
22001,13,4,12,0,10,1,1,0,1,2,0
22002,10,4,9,5,12,4,1,0,2,2,1
22003,5,4,15,4,5,1,0,1,2,0,0
22004,4,4,15,4,12,1,1,1,1,2,0
22005,12,4,15,0,6,1,1,1,2,2,0
22006,12,6,15,2,3,0,1,1,1,2,0
22007,5,2,9,4,11,1,1,1,2,2,0
22008,6,4,15,4,3,1,1,1,2,2,0
22009,7,2,8,4,10,3,1,0,3,2,0
22010,3,8,14,4,5,3,0,0,4,2,0
22011,7,4,8,2,5,0,1,1,2,2,0
22012,3,4,1,4,6,3,1,1,4,2,0
22013,7,4,8,2,13,0,1,1,2,2,0
22014,5,4,9,4,10,4,1,0,1,2,0
22015,18,6,4,3,5,1,1,1,2,2,0
22016,10,6,1,2,10,0,1,1,2,2,0
22017,5,4,9,4,10,1,1,0,1,2,1
22018,12,6,12,2,10,0,1,1,3,2,0
22019,6,4,15,0,7,4,1,0,2,2,0
22020,4,4,11,4,1,1,0,0,1,2,0
22021,6,4,15,4,12,1,1,1,3,2,0
22022,8,4,6,0,8,4,0,0,1,2,0
22023,5,5,9,2,4,0,0,1,2,2,0
22024,3,4,11,4,12,1,1,1,1,2,0
22025,6,4,7,2,12,0,1,1,2,2,1
22026,4,4,11,0,8,3,1,0,2,2,0
22027,8,4,5,2,6,0,1,1,2,2,0
22028,6,4,11,2,3,0,1,1,2,2,0
22029,5,4,15,4,1,1,1,0,2,2,0
22030,9,4,15,2,4,0,1,1,3,2,1
22031,9,4,7,0,4,1,1,1,2,2,0
22032,6,4,8,2,4,0,1,1,2,2,0
22033,9,4,14,3,10,4,1,0,2,2,0
22034,8,2,15,4,1,1,1,1,2,2,0
22035,5,4,11,5,6,3,1,1,2,2,0
22036,11,4,11,2,14,0,1,1,2,2,1
22037,9,4,11,2,6,0,1,1,2,2,0
22038,5,4,11,5,7,1,1,0,1,2,0
22039,7,4,15,2,4,5,0,0,2,2,1
22040,8,4,8,4,14,1,1,1,2,2,0
22041,7,4,11,0,7,4,1,0,2,2,0
22042,7,4,15,2,3,0,1,1,2,2,1
22043,5,4,12,6,13,1,0,0,1,2,0
22044,14,6,15,2,5,0,1,1,1,2,0
22045,5,4,15,0,3,1,1,1,2,2,0
22046,12,0,15,0,0,1,1,0,1,2,0
22047,3,4,1,4,4,3,1,0,0,2,0
22048,7,4,15,4,12,1,1,0,1,2,0
22049,8,4,11,2,14,0,1,1,2,2,0
22050,7,4,15,2,1,0,1,0,3,2,1
22051,4,4,9,4,10,1,1,1,2,2,0
22052,5,4,9,4,1,1,1,1,2,2,0
22053,5,4,15,2,10,0,1,1,2,2,0
22054,10,4,8,2,13,0,1,1,2,2,1
22055,9,2,7,2,4,5,1,0,2,2,1
22056,12,2,8,2,11,0,1,1,2,2,1
22057,8,4,11,2,3,0,1,1,2,2,1
22058,6,4,9,0,4,1,1,1,2,2,1
22059,7,4,15,0,3,1,1,1,2,2,0
22060,9,4,1,2,7,0,1,1,2,2,0
22061,5,7,9,4,10,1,1,0,0,2,0
22062,11,4,15,2,12,0,1,1,3,4,1
22063,13,4,15,0,1,3,1,1,2,2,0
22064,12,4,15,0,4,1,1,0,2,2,0
22065,4,4,11,4,10,1,1,0,1,2,0
22066,8,7,9,2,10,0,1,1,2,2,1
22067,4,2,15,2,3,0,1,1,2,2,0
22068,4,4,11,4,1,3,1,1,2,2,0
22069,8,4,15,2,1,0,1,1,2,2,0
22070,12,4,11,2,14,0,1,1,2,2,1
22071,7,4,8,0,1,4,0,0,1,2,0
22072,8,4,11,0,9,4,1,0,2,2,0
22073,12,7,15,2,1,5,0,0,1,2,0
22074,13,4,15,2,8,5,1,0,2,2,0
22075,3,4,11,4,12,1,1,0,1,2,0
22076,9,1,9,5,12,1,0,1,2,2,0
22077,7,4,11,2,12,0,1,1,2,3,0
22078,4,4,9,4,8,1,1,1,2,2,0
22079,6,0,12,5,0,3,1,1,2,2,0
22080,5,4,9,5,1,1,1,0,1,2,0
22081,8,1,10,4,10,3,1,1,3,2,1
22082,11,5,11,2,12,0,1,1,0,2,1
22083,5,4,11,4,5,3,0,1,2,2,0
22084,10,4,15,0,6,4,0,0,2,2,0
22085,15,0,11,6,0,4,0,0,2,2,0
22086,5,4,12,0,4,4,1,0,2,2,0
22087,11,6,11,2,12,0,1,1,2,2,0
22088,9,7,9,4,10,1,1,1,0,2,0
22089,15,0,15,6,0,1,1,0,0,2,0
22090,4,4,15,4,1,1,1,0,1,2,0
22091,6,0,0,2,0,0,1,1,1,2,0
22092,12,4,15,0,12,3,1,0,1,2,0
22093,11,4,12,2,4,0,1,1,3,2,1
22094,11,4,11,0,12,1,1,0,2,2,0
22095,9,4,15,2,4,0,1,1,2,2,0
22096,7,4,6,2,3,0,1,1,2,2,0
22097,4,4,11,4,10,4,1,0,1,2,0
22098,6,4,11,0,13,4,1,0,2,2,0
22099,7,4,7,2,10,0,1,1,2,2,0
22100,7,4,15,2,14,0,1,1,2,2,0
22101,11,4,11,2,8,5,0,0,1,2,0
22102,12,4,11,6,12,1,1,0,1,2,1
22103,6,4,9,2,13,0,0,1,2,4,1
22104,11,4,7,4,13,1,0,1,0,2,0
22105,8,4,11,2,3,0,1,1,3,2,0
22106,12,4,12,2,4,0,1,1,3,2,1
22107,6,6,9,2,5,0,1,1,3,2,0
22108,7,4,11,2,8,0,1,1,2,2,0
22109,8,5,9,2,12,0,1,1,2,2,0
22110,5,4,15,4,3,3,1,1,2,2,0
22111,8,4,14,2,10,5,1,0,3,2,1
22112,8,4,11,2,3,0,1,1,2,2,0
22113,7,5,11,0,3,1,1,1,1,2,0
22114,5,4,9,0,1,1,1,0,2,2,0
22115,6,4,14,2,10,0,1,1,2,2,1
22116,4,4,15,4,10,3,1,1,2,2,0
22117,6,4,15,4,12,1,1,1,2,2,0
22118,11,6,11,2,5,0,1,1,2,2,0
22119,5,4,11,2,14,0,1,1,2,2,0
22120,6,4,10,4,10,1,1,1,3,4,0
22121,14,0,6,2,0,0,1,1,1,2,1
22122,9,4,15,0,4,4,1,0,2,2,0
22123,7,2,8,0,11,4,1,1,2,2,0
22124,14,4,11,6,8,1,1,0,0,2,0
22125,6,4,12,4,10,1,1,0,2,2,0
22126,3,4,11,4,9,3,1,0,1,2,0
22127,4,4,11,4,8,1,1,1,1,2,0
22128,8,4,11,0,3,2,1,1,2,2,0
22129,7,4,7,0,4,4,0,0,1,4,0
22130,10,2,12,0,10,1,1,0,2,2,0
22131,8,4,5,0,7,1,1,1,2,2,0
22132,7,4,9,4,1,3,1,1,1,2,0
22133,6,4,12,2,10,5,1,0,2,2,0
22134,7,4,11,2,14,0,1,1,1,2,0
22135,6,4,11,4,3,1,1,1,2,2,0
22136,6,4,9,0,8,4,1,0,2,2,0
22137,7,4,5,5,3,3,1,1,2,2,0
22138,5,4,11,2,4,0,1,1,3,2,1
22139,11,6,9,2,4,0,1,1,0,2,0
22140,12,2,9,5,8,1,0,0,1,2,0
22141,11,4,15,2,4,0,1,1,2,2,0
22142,9,4,11,2,3,0,1,1,2,2,1
22143,9,1,14,0,10,2,1,1,2,2,1
22144,12,5,11,2,7,0,1,1,2,2,0
22145,6,4,11,2,3,0,1,1,2,2,0
22146,11,4,2,4,8,3,0,0,1,2,0
22147,9,4,15,2,4,0,1,1,2,2,0
22148,5,4,15,4,8,4,0,0,1,2,0
22149,8,0,9,0,0,1,0,0,2,2,0
22150,9,4,11,4,3,3,1,1,2,2,0
22151,6,4,11,4,1,4,0,0,2,2,0
22152,6,4,11,2,3,0,1,1,2,2,0
22153,10,0,11,2,0,5,1,0,2,2,0
22154,14,1,11,2,1,0,1,1,2,2,0
22155,10,4,1,6,8,1,1,0,2,2,0
22156,6,2,9,2,10,0,1,1,2,2,0
22157,8,7,15,2,3,0,1,1,1,2,1
22158,4,2,9,4,10,1,1,1,2,2,0
22159,11,4,8,2,4,0,1,1,2,2,1
22160,5,5,11,2,3,0,0,1,2,2,0
22161,9,4,11,4,8,3,0,1,2,2,0
22162,8,8,14,4,0,1,0,0,4,2,1
22163,10,6,11,2,3,4,1,1,2,2,0
22164,8,4,15,0,12,1,1,1,2,2,1
22165,4,4,15,4,12,1,1,1,0,2,0
22166,11,4,9,2,4,0,1,1,2,2,1
22167,8,4,15,2,10,0,1,1,2,2,0
22168,10,4,2,5,7,4,1,0,2,2,0
22169,5,4,9,2,6,0,1,1,2,2,0
22170,4,4,11,5,6,1,0,1,2,2,0
22171,4,4,15,4,4,3,1,1,2,2,0
22172,11,4,4,2,7,0,1,1,1,2,0
22173,14,4,15,6,8,1,1,1,2,2,0
22174,5,4,8,4,1,3,1,0,0,2,0
22175,4,4,7,4,12,3,1,0,2,2,0
22176,6,4,11,4,7,1,1,0,2,2,0
22177,8,4,9,0,12,1,0,0,2,2,0
22178,9,6,15,4,12,1,0,0,2,2,0
22179,7,4,5,0,7,4,1,0,2,2,0
22180,8,4,7,0,12,1,1,1,2,2,0
22181,5,5,9,4,1,3,0,0,0,2,0
22182,3,4,15,4,8,3,1,1,1,2,0
22183,9,4,0,0,3,1,1,1,2,2,0
22184,4,4,7,4,1,3,1,0,1,2,0
22185,11,6,8,2,4,0,1,1,2,2,0
22186,6,4,11,2,3,0,1,1,3,2,1
22187,11,4,15,3,12,2,1,1,2,2,0
22188,8,4,11,2,5,0,1,1,2,2,0
22189,7,4,15,2,3,0,1,1,2,2,1
22190,10,2,9,2,10,0,1,1,2,2,1
22191,7,4,9,2,10,0,1,1,1,2,1
22192,4,2,1,4,6,3,1,1,2,2,0
22193,7,4,11,2,11,0,1,1,2,2,1
22194,4,4,9,4,12,1,1,0,1,2,0
22195,6,4,15,2,6,0,1,1,2,2,0
22196,3,1,11,4,6,3,1,1,0,1,0
22197,5,4,15,6,1,4,1,0,2,2,0
22198,7,4,11,0,1,1,1,1,2,2,0
22199,10,4,11,2,3,0,1,1,2,2,0
22200,7,0,11,2,0,0,1,1,2,2,0
22201,4,4,11,4,12,1,1,0,2,2,0
22202,6,4,15,4,1,1,1,0,2,2,0
22203,5,4,15,2,4,5,1,0,2,2,1
22204,4,4,9,4,10,3,1,0,1,2,0
22205,11,2,9,0,10,1,1,0,0,2,1
22206,11,4,4,4,1,2,1,0,2,2,0
22207,10,4,9,2,3,0,1,1,2,2,1
22208,6,4,11,4,3,3,0,1,2,2,0
22209,6,4,11,3,12,4,1,1,2,2,0
22210,9,4,7,3,4,1,1,0,2,2,1
22211,6,4,9,4,7,1,1,1,2,2,0
22212,6,4,15,4,1,3,1,1,2,2,0
22213,7,4,9,2,3,0,1,1,3,2,1
22214,7,6,11,2,14,0,1,1,3,2,0
22215,8,2,12,2,10,0,1,1,2,2,1
22216,13,2,9,2,10,0,1,1,2,2,1
22217,7,1,15,5,13,1,1,0,2,2,0
22218,4,4,11,4,1,3,1,0,2,2,0
22219,6,4,11,2,3,0,1,1,2,2,0
22220,12,6,15,4,8,3,1,1,1,2,0
22221,5,4,11,0,12,4,1,0,2,2,0
22222,7,4,9,2,4,0,1,1,2,2,0
22223,16,8,14,6,5,4,0,0,4,2,0
22224,10,4,8,0,7,4,0,0,2,2,0
22225,9,4,1,6,1,4,1,0,2,2,0
22226,6,4,15,0,7,1,1,1,2,2,0
22227,8,4,11,2,4,5,1,0,2,2,1
22228,4,4,11,4,1,3,0,0,1,2,0
22229,7,4,11,2,6,0,1,1,2,2,0
22230,9,4,15,2,5,0,1,1,1,2,0
22231,5,4,15,4,1,1,1,0,2,2,0
22232,6,4,11,2,3,0,1,1,2,2,0
22233,5,4,1,0,3,1,1,1,2,2,0
22234,9,1,0,2,1,0,1,1,2,2,1
22235,4,4,15,4,6,3,1,1,1,2,0
22236,5,4,9,4,13,1,1,0,2,2,0
22237,8,4,15,4,10,3,1,1,2,2,0
22238,4,4,1,4,5,4,1,1,3,2,0
22239,8,4,11,0,4,1,1,0,2,2,0
22240,5,0,11,4,0,3,0,1,1,2,0
22241,8,4,11,2,13,0,1,1,2,2,0
22242,8,7,11,2,8,0,1,1,2,2,1
22243,9,4,9,0,12,1,0,1,2,2,1
22244,11,4,12,2,1,0,1,1,3,2,0
22245,6,4,11,0,8,4,0,0,1,2,0
22246,9,4,9,4,10,3,1,0,2,2,0
22247,4,4,7,2,8,5,1,0,1,2,0
22248,11,7,15,2,10,0,1,1,2,2,0
22249,11,4,1,6,3,1,0,1,2,0,0
22250,7,6,11,0,4,1,1,1,1,2,0
22251,5,4,11,5,7,1,0,0,2,2,0
22252,4,4,15,4,10,3,1,0,1,2,0
22253,14,0,5,2,0,0,1,1,0,2,0
