,R,Q,A,Y
15882,1.0,0,1,0
15883,0.2,3,0,0
15884,1.0,0,1,0
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,2.2,0,1,1
15899,1.0,0,1,1
15900,1.0,0,1,1
15901,2.2,0,1,1
15902,0.2,3,0,0
15903,1.0,0,0,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,3.4000000000000004,2,0,0
15912,0.2,3,0,0
15913,2.2,0,1,1
15914,0.2,3,0,0
15915,1.0,0,0,1
15916,1.0,0,1,0
15917,1.0,0,1,1
15918,2.2,0,1,1
15919,1.0,0,0,0
15920,0.2,3,0,0
15921,2.2,0,1,1
15922,1.0,0,0,1
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,1.0,3,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,0,1
15941,1.0,0,1,1
15942,2.2,0,1,1
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,2.2,0,1,1
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,1.0,0,0,1
15949,1.0,0,0,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,1.0,0,0,1
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,3.0,0,1,1
15963,3.0,0,1,1
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,3.0,0,1,1
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,1.0,0,0,1
15973,2.2,0,1,1
15974,1.0,0,1,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,3,0,0
15978,0.2,3,0,0
15979,2.2,0,1,1
15980,0.2,3,0,0
15981,3.4000000000000004,2,0,0
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,1.0,0,1,1
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,3,0,0
15995,1.0,0,1,1
15996,0.2,3,0,0
15997,1.0,0,1,0
15998,0.2,3,0,0
15999,1.0,0,1,1
16000,2.2,0,1,1
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,1.0,0,0,1
16006,1.0,0,0,1
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,0.2,3,0,0
16012,1.0,0,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,2.2,0,1,1
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,2.2,0,1,1
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,1.0,0,0,1
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,2.2,0,1,1
16025,1.0,0,0,1
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,1.0,0,1,0
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,2.2,0,1,1
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,0.2,3,0,0
16038,1.0,0,0,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,1.0,0,0,1
16043,2.2,0,1,1
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,1.0,0,1,0
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,2.2,0,1,1
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,1.0,0,1,1
16059,2.2,0,1,1
16060,1.0,0,1,0
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,1.0,0,1,0
16064,0.2,3,0,1
16065,0.2,3,0,1
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,0.2,3,0,0
16072,2.2,0,1,1
16073,1.0,0,1,1
16074,1.0,0,1,1
16075,2.2,0,1,1
16076,1.0,0,1,0
16077,0.2,3,0,0
16078,1.0,0,0,0
16079,1.0,0,1,1
16080,1.0,0,1,1
16081,1.0,0,0,1
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,0,0
16087,2.2,0,1,1
16088,1.0,0,1,1
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,1.0,0,0,1
16098,0.2,3,0,0
16099,1.0,0,1,0
16100,0.2,3,0,0
16101,2.2,0,1,1
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,1.0,0,0,1
16110,0.2,3,0,0
16111,2.2,0,1,1
16112,0.2,3,0,0
16113,1.0,0,1,0
16114,1.0,0,1,1
16115,2.2,0,1,1
16116,0.2,3,0,0
16117,1.0,0,0,1
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,1.0,0,1,1
16125,1.0,0,1,1
16126,1.0,0,0,1
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,2.2,0,1,1
16131,2.2,0,1,1
16132,2.2,0,1,1
16133,1.0,0,1,1
16134,1.0,0,1,0
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,2.2,0,1,1
16142,1.0,0,1,1
16143,0.2,3,0,0
16144,1.0,0,0,1
16145,2.2,0,1,1
16146,1.0,0,0,1
16147,2.2,0,1,1
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,1.0,0,1,1
16152,1.0,0,0,1
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,1.0,0,1,1
16156,1.0,0,0,1
16157,0.2,3,0,0
16158,1.0,0,1,1
16159,0.2,3,0,0
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,1.0,0,1,1
16163,1.0,0,0,1
16164,1.0,0,0,1
16165,1.0,0,1,1
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,0.2,3,0,0
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,0.2,3,0,1
16173,2.2,0,1,1
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,0.2,3,0,1
16187,1.0,0,1,0
16188,0.2,3,0,0
16189,1.0,0,1,1
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,2.2,0,1,1
16194,1.0,0,0,1
16195,1.0,0,1,1
16196,1.0,0,1,1
16197,0.2,3,0,1
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,0.2,3,0,0
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,2.2,0,1,1
16210,0.2,3,0,0
16211,1.0,0,1,0
16212,0.2,3,0,0
16213,1.0,0,1,1
16214,1.0,0,1,0
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,1.0,0,1,1
16218,1.0,0,1,1
16219,1.0,0,0,1
16220,1.0,0,1,1
16221,1.0,0,0,1
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,0.2,3,0,0
16225,1.0,0,0,1
16226,0.2,3,0,0
16227,1.0,0,1,1
16228,1.0,0,0,1
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,2.2,0,1,1
16233,1.0,0,0,1
16234,1.0,0,1,1
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,1.0,0,1,1
16238,0.2,3,0,0
16239,1.0,0,1,1
16240,2.2,0,1,1
16241,1.0,0,1,1
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,0.2,3,0,0
16245,1.0,0,1,0
16246,1.0,0,1,1
16247,1.0,0,0,1
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,3.0,0,1,1
16251,0.2,3,0,0
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,1.0,0,1,1
16255,1.0,0,1,0
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,1.0,0,1,1
16260,2.2,0,1,0
16261,0.2,3,0,0
16262,1.0,0,1,1
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,1.0,0,1,0
16266,0.2,3,0,0
16267,1.0,0,1,1
16268,1.0,1,0,1
16269,1.0,0,0,1
16270,0.2,3,0,0
16271,1.0,0,0,1
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,2.2,0,1,1
16276,0.2,3,0,0
16277,0.2,3,0,0
16278,2.2,0,1,1
16279,0.2,3,0,0
16280,0.2,3,0,0
16281,1.0,0,1,1
16282,0.2,3,0,0
16283,1.0,0,1,0
16284,0.2,3,0,0
16285,1.0,0,1,1
16286,0.2,3,0,0
16287,1.0,0,1,1
16288,1.0,0,1,1
16289,1.0,0,1,1
16290,0.2,3,0,0
16291,1.0,0,1,1
16292,0.2,3,0,0
16293,1.0,0,1,1
16294,1.0,0,0,1
16295,1.0,0,1,1
16296,2.2,0,1,1
16297,1.0,0,0,0
16298,1.0,0,1,0
16299,0.2,3,0,0
16300,2.2,0,1,1
16301,1.0,0,1,0
16302,1.0,0,0,1
16303,0.2,3,0,0
16304,1.0,0,1,1
16305,1.0,0,1,1
16306,1.0,0,1,1
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,1.0,0,1,1
16311,0.2,3,0,0
16312,1.0,0,1,1
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,0.2,3,0,0
16316,1.0,0,1,1
16317,1.0,0,1,1
16318,0.2,3,0,1
16319,1.0,0,0,1
16320,0.2,3,0,0
16321,0.2,3,0,0
16322,0.2,3,0,0
16323,1.0,0,1,1
16324,1.0,0,1,1
16325,1.0,0,1,1
16326,0.2,3,0,0
16327,1.0,0,1,1
16328,1.0,0,1,1
16329,0.2,3,0,0
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,1.0,0,1,1
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,0.2,3,0,0
16336,0.2,3,0,0
16337,1.0,0,0,1
16338,1.0,0,1,0
16339,2.2,0,1,1
16340,0.2,3,0,0
16341,0.2,3,0,0
16342,0.2,3,0,0
16343,1.0,0,1,1
16344,0.2,3,0,0
16345,0.2,3,0,0
16346,0.2,3,0,0
16347,0.2,3,0,0
16348,2.2,0,1,1
16349,2.2,0,1,1
16350,1.0,0,1,1
16351,0.2,3,0,0
16352,1.0,0,1,1
16353,1.0,0,1,1
16354,1.0,0,1,1
16355,0.2,3,0,0
16356,1.0,0,1,1
16357,0.2,3,0,0
16358,1.0,0,1,1
16359,0.2,3,0,0
16360,0.2,3,0,0
16361,1.0,0,1,1
16362,0.2,3,0,0
16363,0.2,3,0,0
16364,1.0,0,1,1
16365,1.0,0,1,1
16366,0.2,3,0,0
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,0.2,3,0,0
16370,2.2,0,0,1
16371,0.2,3,0,0
16372,0.2,3,0,0
16373,0.2,3,0,0
16374,1.0,0,1,0
16375,2.2,0,1,1
16376,1.0,0,1,0
16377,0.2,3,0,0
16378,0.2,3,0,0
16379,0.2,3,0,0
16380,2.2,0,1,1
16381,1.0,0,1,1
16382,1.0,0,1,1
16383,0.2,3,0,0
16384,1.0,0,0,0
16385,2.2,0,1,1
16386,0.2,3,0,0
16387,1.0,0,1,1
16388,0.2,3,0,0
16389,1.0,0,1,1
16390,0.2,3,0,0
16391,0.2,3,0,0
16392,1.0,0,1,1
16393,2.2,0,1,1
16394,1.0,0,1,1
16395,0.2,3,0,0
16396,0.2,3,0,0
16397,0.2,3,0,0
16398,1.0,0,1,1
16399,0.2,3,0,0
16400,0.2,3,0,0
16401,1.0,0,1,1
16402,0.2,3,0,0
16403,0.2,3,0,0
16404,1.0,0,1,1
16405,0.2,3,0,0
16406,0.2,3,0,0
16407,1.0,0,1,1
16408,1.0,0,1,1
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,0.2,3,0,0
16412,1.0,0,1,1
16413,1.0,0,1,1
16414,0.2,3,0,0
16415,2.2,0,1,1
16416,1.0,0,1,1
16417,1.0,0,1,1
16418,1.0,0,1,1
16419,2.2,0,1,1
16420,1.0,0,1,1
16421,1.0,0,1,1
16422,1.0,0,1,1
16423,0.2,3,0,0
16424,1.0,0,1,0
16425,0.2,3,0,0
16426,1.0,0,1,1
16427,0.2,3,0,0
16428,2.2,0,1,1
16429,1.0,0,0,0
16430,1.0,0,0,1
16431,1.0,0,1,1
16432,0.2,3,0,0
16433,1.0,0,1,1
16434,0.2,3,0,0
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,0.2,3,0,0
16440,0.2,3,0,0
16441,0.2,3,0,1
16442,0.2,3,0,0
16443,1.0,0,1,1
16444,1.0,0,1,1
16445,0.2,3,0,0
16446,2.2,0,1,1
16447,0.2,3,0,0
16448,1.0,0,0,1
16449,1.0,0,1,1
16450,1.0,0,0,1
16451,0.2,3,0,0
16452,0.2,3,0,0
16453,1.0,0,1,1
16454,0.2,3,0,0
16455,0.2,3,0,0
16456,1.0,0,0,0
16457,1.0,0,1,1
16458,0.2,3,0,0
16459,0.2,3,0,0
16460,1.0,0,1,1
16461,0.2,3,0,1
16462,1.0,0,1,0
16463,1.0,0,1,1
16464,1.0,0,0,0
16465,1.0,0,1,1
16466,2.2,0,0,1
16467,1.0,0,1,0
16468,0.2,3,0,0
16469,1.0,0,1,0
16470,1.0,2,0,1
16471,2.2,0,1,1
16472,3.0,0,1,1
16473,1.0,0,0,1
16474,0.2,3,0,0
16475,1.0,0,0,1
16476,1.0,0,1,1
16477,0.2,3,0,0
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,3.0,0,1,1
16482,1.0,0,1,1
16483,0.2,3,0,0
16484,2.2,0,1,1
16485,0.2,3,0,0
16486,1.0,0,0,1
16487,0.2,3,0,0
16488,0.2,3,0,0
16489,0.2,3,0,0
16490,1.0,0,1,0
16491,0.2,3,0,0
16492,0.2,3,0,0
16493,1.0,0,0,1
16494,1.0,0,1,0
16495,0.2,3,0,0
16496,1.0,0,1,1
16497,1.0,0,1,1
16498,1.0,0,1,1
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,1.0,0,1,1
16504,1.0,0,1,1
16505,1.0,0,0,1
16506,0.2,3,0,0
16507,0.2,3,0,0
16508,0.2,3,0,0
16509,3.0,0,1,1
16510,1.0,0,1,1
16511,1.0,0,1,1
16512,1.0,0,0,1
16513,0.2,3,0,0
16514,1.0,0,1,1
16515,2.2,0,1,1
16516,0.2,3,0,0
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,0.2,3,0,0
16520,1.0,0,1,0
16521,2.2,0,1,1
16522,1.0,0,0,0
16523,1.0,0,0,0
16524,1.0,0,1,1
16525,1.0,0,1,1
16526,0.2,3,0,0
16527,0.2,3,0,0
16528,1.0,0,1,1
16529,1.0,0,1,0
16530,1.0,0,1,0
16531,1.0,0,1,1
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,1.0,0,1,1
16536,1.0,0,1,1
16537,2.2,0,1,1
16538,1.0,0,1,1
16539,1.0,0,0,1
16540,1.0,0,0,1
16541,3.0,0,1,1
16542,1.0,0,1,0
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,2.2,0,1,1
16546,1.0,0,0,1
16547,1.0,0,1,1
16548,1.0,0,1,1
16549,0.2,3,0,0
16550,0.2,3,0,0
16551,1.0,0,1,1
16552,0.2,3,0,0
16553,2.2,0,1,1
16554,0.2,3,0,0
16555,1.0,0,1,1
16556,0.2,3,0,0
16557,1.0,0,1,0
16558,0.2,3,0,0
16559,0.2,3,0,1
16560,0.2,3,0,0
16561,0.2,3,0,0
16562,1.0,0,1,1
16563,0.2,3,0,0
16564,0.2,3,0,0
16565,0.2,3,0,0
16566,1.0,0,1,1
16567,2.2,0,1,1
16568,1.0,0,0,1
16569,2.2,0,1,1
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,1.0,0,0,1
16573,1.0,0,1,1
16574,2.2,0,1,1
16575,0.2,3,0,0
16576,0.2,3,0,0
16577,1.0,0,1,1
16578,0.2,3,0,0
16579,0.2,3,0,0
16580,2.2,0,1,1
16581,0.2,3,0,0
16582,1.0,0,1,1
16583,1.0,0,1,1
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,0.2,3,0,0
16587,2.2,0,1,1
16588,1.0,0,1,1
16589,0.2,3,0,0
16590,0.2,3,0,0
16591,0.2,3,0,0
16592,1.0,0,1,1
16593,0.2,3,0,0
16594,1.0,0,1,1
16595,0.2,3,0,0
16596,2.2,0,1,1
16597,1.0,0,1,0
16598,0.2,3,0,0
16599,1.0,0,1,0
16600,1.0,0,1,0
16601,1.0,0,1,1
16602,0.2,3,0,0
16603,0.2,3,0,0
16604,1.0,0,1,1
16605,1.0,0,1,1
16606,1.0,0,1,1
16607,1.0,0,1,1
16608,1.0,0,1,1
16609,1.0,0,1,1
16610,1.0,0,0,1
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,0.2,3,0,0
16614,1.0,0,0,1
16615,1.0,0,1,1
16616,2.2,0,1,1
16617,1.0,0,1,1
16618,1.0,0,1,0
16619,0.2,3,0,0
16620,1.0,0,1,1
16621,0.2,3,0,0
16622,1.0,0,1,1
16623,0.2,3,0,0
16624,1.0,0,1,1
16625,2.2,0,1,1
16626,1.0,0,1,1
16627,1.0,0,1,1
16628,0.2,3,0,0
16629,1.0,0,1,1
16630,1.0,0,1,1
16631,0.2,3,0,0
16632,1.0,0,0,1
16633,2.2,0,1,1
16634,0.2,3,0,0
16635,1.0,0,1,1
16636,2.2,0,1,1
16637,1.0,0,1,1
16638,0.2,3,0,0
16639,1.0,0,1,0
16640,0.2,3,0,0
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,1.0,0,1,1
16644,0.2,3,0,0
16645,1.0,0,1,1
16646,0.2,3,0,0
16647,1.0,0,1,1
16648,0.2,3,0,0
16649,1.0,0,0,1
16650,0.2,3,0,0
16651,1.0,0,1,0
16652,1.0,0,1,1
16653,1.0,0,1,1
16654,0.2,3,0,0
16655,2.2,0,1,1
16656,0.2,3,0,0
16657,1.0,0,1,1
16658,1.0,0,1,1
16659,0.2,3,0,0
16660,0.2,3,0,1
16661,2.2,0,1,1
16662,1.0,0,1,1
16663,0.2,3,0,0
16664,0.2,3,0,0
16665,2.2,0,1,1
16666,1.0,0,1,1
16667,0.2,3,0,0
16668,2.2,0,1,1
16669,1.0,0,1,1
16670,0.2,3,0,0
16671,2.2,0,1,1
16672,1.0,0,1,1
16673,1.0,0,1,1
16674,0.2,3,0,0
16675,1.0,0,0,1
16676,1.0,0,0,1
16677,1.0,0,1,1
16678,1.0,0,0,1
16679,2.2,0,1,1
16680,0.2,3,0,0
16681,0.2,3,0,0
16682,2.2,0,1,1
16683,0.2,3,0,0
16684,1.0,0,1,0
16685,0.2,3,0,0
16686,0.2,3,0,0
16687,0.2,3,0,0
16688,1.0,0,1,1
16689,0.2,3,0,0
16690,1.0,0,1,1
16691,1.0,1,0,0
16692,1.0,0,0,1
16693,1.0,0,1,1
16694,0.2,3,0,0
16695,2.2,0,1,1
16696,1.0,0,1,1
16697,2.2,0,1,1
16698,1.0,0,1,1
16699,1.0,0,0,1
16700,0.2,3,0,0
16701,0.2,3,0,0
16702,0.2,3,0,0
16703,0.2,3,0,0
16704,1.0,0,0,0
16705,1.0,0,1,1
16706,0.2,3,0,0
16707,0.2,3,0,1
16708,0.2,3,0,1
16709,0.2,3,0,0
16710,1.0,0,1,1
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,1.0,0,1,0
16714,0.2,3,0,0
16715,1.0,0,1,1
16716,0.2,3,0,0
16717,0.2,3,0,0
16718,1.0,2,0,0
16719,1.0,0,1,1
16720,1.0,0,0,1
16721,1.0,0,1,1
16722,0.2,3,0,0
16723,0.2,3,0,0
16724,0.2,3,0,1
16725,2.2,0,1,1
16726,1.0,0,0,1
16727,0.2,3,0,0
16728,1.0,0,1,1
16729,0.2,3,0,0
16730,1.0,0,1,1
16731,1.0,3,0,0
16732,1.0,0,1,1
16733,0.2,3,0,0
16734,0.2,3,0,0
16735,1.0,0,1,1
16736,0.2,3,0,0
16737,1.0,0,1,1
16738,2.2,0,1,1
16739,0.2,3,0,0
16740,1.0,0,1,1
16741,0.2,3,0,0
16742,1.0,0,1,1
16743,1.0,0,1,1
16744,1.0,0,0,1
16745,0.2,3,0,0
16746,0.2,3,0,0
16747,0.2,3,0,0
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,1.0,0,1,1
16751,3.0,0,1,1
16752,1.0,0,1,0
16753,1.0,0,1,1
16754,1.0,0,1,1
16755,1.0,0,0,1
16756,1.0,0,0,1
16757,0.2,3,0,0
16758,1.0,0,1,1
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,1.0,0,1,1
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,1.0,0,1,1
16766,1.0,0,1,1
16767,1.0,0,0,1
16768,1.0,0,1,1
16769,0.2,3,0,0
16770,0.2,3,0,0
16771,2.2,0,1,1
16772,0.2,3,0,0
16773,1.0,0,0,0
16774,1.0,0,1,1
16775,0.2,3,0,0
16776,2.2,0,1,1
16777,1.0,0,1,1
16778,1.0,0,1,1
16779,0.2,3,0,0
16780,0.2,3,0,0
16781,2.2,0,0,1
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,0.2,3,0,1
16785,1.0,0,1,1
16786,1.0,0,1,1
16787,1.0,0,1,1
16788,0.2,3,0,0
16789,0.2,3,0,0
16790,0.2,3,0,0
16791,1.0,0,1,1
16792,1.0,0,1,1
16793,1.0,0,1,1
16794,0.2,3,0,0
16795,0.2,3,0,0
16796,0.2,3,0,1
16797,1.0,0,1,1
16798,1.0,0,1,1
16799,0.2,3,0,0
16800,1.0,0,1,1
16801,1.0,0,0,1
16802,0.2,3,0,0
16803,1.0,0,0,1
16804,0.2,3,0,0
16805,1.0,0,1,1
16806,0.2,3,0,0
16807,1.0,0,0,1
16808,0.2,3,0,0
16809,1.0,0,1,1
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,1.0,0,1,1
16813,1.0,0,1,1
16814,0.2,3,0,0
16815,1.0,0,1,1
16816,1.0,0,1,1
16817,0.2,3,0,0
16818,1.0,0,1,1
16819,0.2,3,0,0
16820,0.2,3,0,0
16821,1.0,0,1,1
16822,1.0,0,1,1
16823,1.0,0,1,1
16824,1.0,0,1,1
16825,2.2,0,1,1
16826,1.0,0,1,1
16827,1.0,0,1,1
16828,0.2,3,0,0
16829,1.0,0,1,1
16830,0.2,3,0,0
16831,1.0,0,1,1
16832,0.2,3,0,0
16833,0.2,3,0,0
16834,1.0,0,1,1
16835,0.2,3,0,1
16836,0.2,3,0,0
16837,1.0,0,1,1
16838,1.0,0,1,1
16839,2.2,0,1,1
16840,0.2,3,0,0
16841,0.2,3,0,0
16842,1.0,0,1,1
16843,0.2,3,0,0
16844,1.0,0,1,1
16845,1.0,0,1,1
16846,0.2,3,0,0
16847,1.0,0,1,0
16848,1.0,0,0,1
16849,1.0,0,1,1
16850,1.0,0,0,1
16851,0.2,3,0,0
16852,1.0,0,1,1
16853,1.0,0,0,0
16854,2.2,0,1,1
16855,1.0,0,1,1
16856,0.2,3,0,0
16857,1.0,0,0,1
16858,1.0,0,1,1
16859,1.0,0,1,1
16860,1.0,0,0,0
16861,1.0,0,1,1
16862,0.2,3,0,0
16863,1.0,0,1,1
16864,1.0,0,1,1
16865,0.2,3,0,0
16866,1.0,0,1,0
16867,1.0,0,0,0
16868,1.0,0,1,1
16869,1.0,0,1,1
16870,1.0,0,0,1
16871,2.2,0,1,1
16872,0.2,3,0,0
16873,1.0,0,0,1
16874,0.2,3,0,0
16875,0.2,3,0,0
16876,1.0,0,1,1
16877,2.2,0,1,1
16878,0.2,3,0,1
16879,1.0,0,1,1
16880,0.2,3,0,0
16881,0.2,3,0,0
16882,0.2,3,0,0
16883,1.0,0,0,0
16884,1.0,0,1,1
16885,2.2,0,1,1
16886,1.0,0,0,1
16887,1.0,0,1,1
16888,2.2,0,1,1
16889,0.2,3,0,0
16890,1.0,0,1,0
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,0.2,3,0,0
16894,1.0,0,1,1
16895,1.0,0,1,0
16896,1.0,0,1,1
16897,0.2,3,0,0
16898,1.0,0,1,1
16899,0.2,3,0,0
16900,1.0,0,1,0
16901,2.2,0,1,1
16902,0.2,3,0,0
16903,0.2,3,0,0
16904,1.0,0,1,0
16905,1.0,0,1,0
16906,1.0,0,1,1
16907,1.0,0,1,1
16908,0.2,3,0,0
16909,1.0,0,1,1
16910,0.2,3,0,0
16911,1.0,0,0,0
16912,0.2,3,0,0
16913,0.2,3,0,0
16914,1.0,0,1,1
16915,1.0,0,1,1
16916,0.2,3,0,0
16917,2.2,0,1,1
16918,1.0,0,1,1
16919,1.0,0,1,1
16920,1.0,0,1,1
16921,1.0,0,1,0
16922,0.2,3,0,0
16923,1.0,0,1,1
16924,1.0,0,1,1
16925,1.0,0,1,1
16926,0.2,3,0,0
16927,1.0,0,1,1
16928,1.0,0,1,1
16929,2.2,0,1,1
16930,1.0,0,1,1
16931,1.0,0,1,1
16932,0.2,3,0,0
16933,1.0,0,1,1
16934,1.0,0,1,1
16935,1.0,0,0,1
16936,0.2,3,0,0
16937,0.2,3,0,0
16938,0.2,3,0,0
16939,0.2,3,0,0
16940,2.2,0,1,1
16941,1.0,0,1,1
16942,0.2,3,0,0
16943,0.2,3,0,0
16944,0.2,3,0,0
16945,2.2,0,1,1
16946,0.2,3,0,0
16947,1.0,0,1,1
16948,1.0,0,1,1
16949,1.0,0,1,1
16950,1.0,0,1,1
16951,0.2,3,0,0
16952,1.0,0,1,1
16953,1.0,0,0,0
16954,1.0,0,1,1
16955,0.2,3,0,0
16956,1.0,0,1,1
