,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8068,39.0,1.0,22.0,5.0,2,303.0,0.0,50.0,0,1,0
8069,22.0,2.0,13.0,1.0,0,205.0,1.0,50.0,0,1,0
8070,22.0,3.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
8071,22.0,2.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
8072,22.0,2.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
8073,22.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
8074,54.0,2.0,18.0,1.0,0,17.0,1.0,50.0,0,1,0
8075,22.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
8076,71.0,4.0,21.0,3.0,0,303.0,1.0,40.0,0,1,0
8077,22.0,1.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
8078,22.0,3.0,16.0,3.0,0,17.0,1.0,50.0,0,1,1
8079,19.0,4.0,18.0,5.0,4,49.0,0.0,50.0,0,1,0
8080,22.0,2.0,16.0,3.0,3,49.0,0.0,50.0,0,1,0
8081,22.0,7.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
8082,71.0,2.0,19.0,3.0,0,49.0,1.0,50.0,0,1,1
8083,22.0,2.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
8084,22.0,4.0,19.0,1.0,2,1.0,1.0,50.0,0,1,0
8085,22.0,3.0,16.0,5.0,0,17.0,13.0,50.0,1,1,0
8086,22.0,2.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
8087,22.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8088,22.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8089,29.0,4.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
8090,63.0,4.0,19.0,5.0,0,17.0,1.0,4.0,1,1,1
8091,22.0,4.0,11.0,1.0,0,17.0,1.0,50.0,0,1,0
8092,19.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8093,22.0,4.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
8094,22.0,4.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8095,22.0,7.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
8096,22.0,2.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
8097,22.0,7.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
8098,22.0,5.0,18.0,5.0,0,17.0,0.0,50.0,0,1,0
8099,19.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8100,30.0,4.0,19.0,5.0,4,17.0,0.0,40.0,0,1,1
8101,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8102,22.0,5.0,13.0,1.0,3,49.0,1.0,50.0,0,1,1
8103,22.0,4.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
8104,22.0,7.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
8105,22.0,4.0,18.0,5.0,0,17.0,1.0,50.0,0,1,0
8106,22.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,0
8107,22.0,4.0,22.0,1.0,3,49.0,1.0,50.0,0,1,1
8108,22.0,4.0,19.0,2.0,3,49.0,1.0,50.0,1,1,0
8109,22.0,4.0,16.0,1.0,0,49.0,1.0,22.0,1,1,0
8110,22.0,3.0,22.0,1.0,3,205.0,1.0,50.0,0,1,0
8111,22.0,4.0,16.0,5.0,4,17.0,17.0,24.0,0,1,0
8112,22.0,3.0,8.0,5.0,0,17.0,2.0,50.0,0,1,0
8113,22.0,2.0,19.0,5.0,1,49.0,1.0,50.0,0,0,0
8114,22.0,4.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
8115,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8116,22.0,4.0,22.0,3.0,3,49.0,1.0,50.0,0,1,1
8117,19.0,2.0,16.0,5.0,2,17.0,0.0,50.0,0,1,0
8118,22.0,3.0,16.0,5.0,3,17.0,0.0,82.0,1,1,0
8119,22.0,2.0,18.0,1.0,0,17.0,1.0,50.0,0,1,0
8120,22.0,4.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
8121,54.0,4.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
8122,54.0,4.0,16.0,5.0,0,17.0,1.0,50.0,0,1,1
8123,22.0,2.0,19.0,3.0,0,49.0,0.0,18.0,0,1,0
8124,22.0,3.0,16.0,3.0,1,49.0,1.0,50.0,1,1,0
8125,22.0,4.0,16.0,1.0,0,17.0,0.0,50.0,0,1,0
8126,22.0,3.0,16.0,2.0,0,17.0,1.0,50.0,1,1,0
8127,22.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
8128,22.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8129,22.0,7.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
8130,60.0,3.0,16.0,1.0,3,205.0,1.0,50.0,0,1,0
8131,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
8132,22.0,4.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
8133,22.0,4.0,22.0,1.0,0,49.0,0.0,84.0,1,1,0
8134,22.0,1.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
8135,22.0,2.0,22.0,5.0,0,8.0,1.0,50.0,0,1,0
8136,22.0,4.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
8137,22.0,2.0,22.0,1.0,3,17.0,1.0,50.0,0,1,0
8138,22.0,4.0,19.0,1.0,2,17.0,1.0,50.0,0,1,1
8139,22.0,1.0,18.0,3.0,4,205.0,1.0,50.0,0,1,0
8140,22.0,4.0,16.0,2.0,3,17.0,1.0,50.0,0,1,1
8141,22.0,4.0,16.0,5.0,3,49.0,2.0,10.0,1,1,1
8142,22.0,4.0,16.0,1.0,3,17.0,1.0,50.0,0,1,0
8143,22.0,2.0,19.0,3.0,3,17.0,0.0,50.0,0,1,0
8144,66.0,1.0,16.0,3.0,2,17.0,1.0,40.0,0,1,1
8145,47.0,2.0,16.0,1.0,0,49.0,17.0,50.0,0,1,0
8146,22.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8147,22.0,1.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
8148,22.0,4.0,16.0,5.0,3,49.0,0.0,24.0,0,1,0
8149,54.0,2.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
8150,22.0,3.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
8151,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8152,22.0,2.0,18.0,3.0,3,49.0,1.0,50.0,0,1,0
8153,22.0,4.0,22.0,3.0,0,17.0,1.0,50.0,0,1,0
8154,22.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8155,22.0,3.0,16.0,1.0,3,233.0,1.0,50.0,1,1,0
8156,30.0,3.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
8157,22.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
8158,22.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8159,22.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8160,22.0,7.0,18.0,3.0,2,49.0,1.0,20.0,0,1,0
8161,22.0,4.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
8162,22.0,2.0,22.0,3.0,0,17.0,0.0,50.0,0,1,0
8163,22.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8164,22.0,4.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
8165,19.0,4.0,22.0,3.0,0,49.0,1.0,50.0,0,1,0
8166,22.0,4.0,19.0,1.0,0,17.0,0.0,50.0,0,1,0
8167,19.0,2.0,17.0,5.0,3,49.0,1.0,50.0,1,1,1
8168,22.0,7.0,20.0,5.0,3,49.0,1.0,50.0,0,1,0
8169,22.0,7.0,18.0,1.0,2,17.0,1.0,50.0,0,1,0
8170,22.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
8171,22.0,2.0,16.0,3.0,3,205.0,2.0,24.0,0,1,0
8172,54.0,1.0,21.0,1.0,1,49.0,13.0,25.0,0,1,0
8173,24.0,4.0,1.0,5.0,3,49.0,1.0,50.0,0,1,0
8174,54.0,4.0,22.0,3.0,0,49.0,1.0,50.0,0,1,0
8175,22.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8176,22.0,1.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
8177,22.0,2.0,16.0,5.0,3,17.0,1.0,50.0,0,1,1
8178,22.0,3.0,16.0,5.0,0,17.0,1.0,4.0,0,1,0
8179,22.0,4.0,13.0,5.0,0,49.0,1.0,50.0,0,1,1
8180,22.0,4.0,22.0,1.0,3,56.0,1.0,40.0,0,1,0
8181,22.0,2.0,16.0,1.0,0,17.0,0.0,22.0,0,1,0
8182,22.0,1.0,18.0,3.0,0,17.0,0.0,40.0,0,1,1
8183,22.0,7.0,19.0,1.0,0,17.0,1.0,50.0,0,1,1
8184,66.0,4.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
8185,66.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8186,54.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
8187,22.0,4.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
8188,22.0,7.0,13.0,5.0,3,49.0,1.0,84.0,0,1,0
8189,22.0,2.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
8190,22.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
8191,54.0,2.0,18.0,1.0,3,17.0,1.0,10.0,0,1,0
8192,22.0,4.0,16.0,3.0,3,17.0,1.0,50.0,0,1,0
8193,22.0,2.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
8194,22.0,4.0,16.0,5.0,0,49.0,1.0,44.0,0,1,1
8195,22.0,2.0,18.0,1.0,0,150.0,1.0,50.0,0,1,0
8196,22.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8197,36.0,4.0,16.0,3.0,1,49.0,1.0,50.0,0,1,0
8198,22.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8199,22.0,3.0,18.0,1.0,3,49.0,13.0,40.0,0,1,0
8200,22.0,3.0,16.0,1.0,0,17.0,0.0,50.0,0,1,1
8201,22.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,0
8202,22.0,4.0,19.0,5.0,0,17.0,1.0,50.0,0,1,0
8203,22.0,2.0,16.0,2.0,0,49.0,16.0,50.0,0,1,0
8204,29.0,4.0,18.0,1.0,1,49.0,2.0,50.0,0,1,0
8205,29.0,7.0,22.0,1.0,3,49.0,1.0,50.0,0,1,1
8206,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8207,22.0,6.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
8208,22.0,1.0,18.0,5.0,0,17.0,0.0,50.0,0,1,0
8209,22.0,4.0,22.0,1.0,3,17.0,0.0,50.0,0,1,1
8210,54.0,1.0,22.0,1.0,3,49.0,1.0,10.0,0,1,0
8211,28.0,2.0,16.0,1.0,0,515.0,1.0,40.0,0,1,0
8212,22.0,1.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
8213,22.0,3.0,16.0,1.0,3,303.0,1.0,40.0,0,1,0
8214,54.0,2.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
8215,22.0,2.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
8216,29.0,1.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
8217,22.0,4.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
8218,54.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8219,22.0,2.0,19.0,5.0,0,55.0,0.0,50.0,0,1,0
8220,22.0,3.0,22.0,5.0,3,49.0,0.0,50.0,1,1,0
8221,22.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
8222,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8223,54.0,4.0,19.0,1.0,0,303.0,1.0,50.0,0,1,0
8224,22.0,2.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
8225,22.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8226,22.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8227,22.0,4.0,16.0,3.0,3,49.0,1.0,50.0,0,1,1
8228,22.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8229,22.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
8230,22.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8231,22.0,4.0,16.0,1.0,0,17.0,0.0,40.0,1,1,0
8232,22.0,2.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
8233,22.0,6.0,16.0,5.0,3,49.0,17.0,50.0,0,1,0
8234,22.0,2.0,22.0,1.0,0,6.0,1.0,22.0,0,1,1
8235,22.0,4.0,16.0,5.0,0,17.0,1.0,40.0,0,1,1
8236,22.0,2.0,16.0,5.0,3,17.0,1.0,50.0,1,1,0
8237,22.0,4.0,16.0,1.0,3,109.0,1.0,40.0,0,1,0
8238,22.0,2.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
8239,57.0,4.0,22.0,3.0,0,49.0,1.0,50.0,0,1,0
8240,39.0,4.0,16.0,5.0,4,303.0,2.0,50.0,0,1,0
8241,31.0,3.0,22.0,1.0,3,49.0,1.0,4.0,0,1,1
8242,22.0,2.0,16.0,5.0,3,17.0,0.0,50.0,0,1,0
8243,22.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8244,24.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
8245,22.0,3.0,16.0,3.0,3,49.0,13.0,50.0,0,1,0
8246,22.0,1.0,18.0,1.0,0,17.0,1.0,40.0,0,1,0
8247,54.0,4.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
8248,22.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
8249,22.0,4.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
8250,22.0,4.0,22.0,3.0,3,49.0,1.0,20.0,0,1,0
8251,22.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
8252,31.0,4.0,16.0,1.0,0,17.0,1.0,24.0,0,1,0
8253,63.0,3.0,16.0,1.0,2,17.0,1.0,50.0,0,1,0
8254,22.0,2.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
8255,22.0,5.0,22.0,2.0,3,17.0,0.0,50.0,0,1,0
8256,22.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
8257,22.0,3.0,21.0,3.0,3,49.0,17.0,22.0,1,1,1
8258,22.0,2.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
8259,22.0,4.0,22.0,1.0,0,17.0,1.0,50.0,0,1,0
8260,22.0,4.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
8261,22.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
8262,26.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8263,22.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8264,54.0,2.0,19.0,3.0,0,1.0,1.0,50.0,0,1,0
8265,22.0,7.0,16.0,1.0,3,303.0,1.0,50.0,1,1,0
8266,22.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8267,22.0,2.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
8268,22.0,4.0,16.0,2.0,3,49.0,1.0,50.0,0,1,1
8269,54.0,4.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
8270,22.0,1.0,22.0,3.0,0,49.0,1.0,50.0,0,1,0
8271,22.0,2.0,16.0,1.0,0,17.0,0.0,50.0,1,1,0
8272,22.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
8273,54.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8274,22.0,4.0,16.0,3.0,0,49.0,1.0,22.0,1,1,0
8275,54.0,4.0,19.0,3.0,0,49.0,1.0,50.0,0,1,0
8276,22.0,4.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
8277,22.0,4.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8278,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,1,1,0
8279,28.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8280,22.0,2.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
8281,22.0,4.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
8282,22.0,2.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
8283,24.0,4.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
8284,25.0,4.0,16.0,5.0,3,49.0,1.0,4.0,0,1,0
8285,22.0,4.0,16.0,3.0,0,17.0,0.0,50.0,0,1,0
8286,22.0,2.0,16.0,5.0,2,17.0,1.0,50.0,0,1,0
8287,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
8288,25.0,2.0,22.0,5.0,3,49.0,1.0,50.0,0,1,1
8289,22.0,4.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
8290,22.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
8291,22.0,3.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
8292,22.0,4.0,18.0,1.0,3,17.0,1.0,50.0,0,1,0
8293,22.0,7.0,19.0,1.0,3,17.0,0.0,50.0,0,1,0
8294,22.0,2.0,21.0,3.0,2,49.0,1.0,50.0,0,1,0
8295,22.0,4.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
8296,22.0,2.0,22.0,5.0,3,36.0,0.0,40.0,0,1,1
8297,19.0,5.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
8298,54.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
8299,24.0,4.0,18.0,1.0,3,467.0,0.0,50.0,0,1,0
8300,22.0,2.0,16.0,3.0,3,49.0,17.0,50.0,1,1,0
8301,22.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8302,54.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8303,22.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8304,71.0,2.0,19.0,3.0,2,17.0,17.0,50.0,0,1,0
8305,24.0,1.0,16.0,1.0,0,17.0,2.0,50.0,0,1,0
8306,31.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
8307,22.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8308,22.0,4.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
8309,22.0,3.0,21.0,5.0,1,49.0,1.0,24.0,0,1,1
8310,22.0,2.0,19.0,3.0,0,205.0,0.0,40.0,0,1,0
8311,22.0,2.0,22.0,5.0,0,49.0,1.0,4.0,0,1,0
8312,22.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
8313,22.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8314,22.0,4.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
8315,54.0,4.0,16.0,3.0,1,49.0,1.0,50.0,1,1,0
8316,66.0,2.0,18.0,3.0,0,17.0,1.0,50.0,1,1,0
8317,22.0,3.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
8318,22.0,1.0,22.0,3.0,0,49.0,17.0,50.0,0,1,0
8319,22.0,2.0,24.0,1.0,3,17.0,1.0,50.0,0,1,0
8320,22.0,4.0,19.0,1.0,3,17.0,17.0,50.0,0,1,1
8321,31.0,1.0,16.0,1.0,2,17.0,0.0,50.0,0,1,0
8322,22.0,4.0,16.0,3.0,3,8.0,1.0,18.0,1,1,0
8323,22.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8324,54.0,2.0,18.0,1.0,0,17.0,0.0,50.0,0,1,0
8325,54.0,2.0,13.0,3.0,3,49.0,1.0,50.0,0,1,1
8326,22.0,2.0,16.0,1.0,0,17.0,1.0,50.0,0,1,1
8327,22.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
8328,22.0,4.0,20.0,5.0,0,49.0,17.0,18.0,0,1,0
8329,22.0,2.0,19.0,3.0,3,49.0,1.0,40.0,0,1,0
8330,24.0,3.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
8331,22.0,4.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
8332,22.0,4.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
8333,22.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
8334,54.0,2.0,16.0,5.0,0,17.0,1.0,50.0,1,1,0
8335,71.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8336,22.0,4.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
8337,22.0,7.0,22.0,5.0,3,17.0,1.0,50.0,1,1,0
8338,22.0,4.0,19.0,3.0,3,303.0,1.0,5.0,1,1,0
8339,29.0,1.0,18.0,3.0,3,49.0,1.0,50.0,1,1,0
8340,22.0,4.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
8341,22.0,2.0,21.0,5.0,0,17.0,1.0,18.0,0,1,1
8342,22.0,1.0,18.0,1.0,3,17.0,1.0,50.0,0,1,0
8343,22.0,2.0,16.0,3.0,3,49.0,1.0,4.0,0,1,0
8344,22.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8345,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8346,22.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8347,22.0,2.0,22.0,1.0,0,17.0,0.0,25.0,0,1,0
8348,66.0,2.0,22.0,5.0,2,17.0,1.0,50.0,0,1,1
8349,22.0,1.0,9.0,5.0,3,49.0,2.0,50.0,0,1,1
8350,22.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8351,24.0,3.0,16.0,3.0,0,17.0,1.0,50.0,0,1,0
8352,22.0,7.0,19.0,5.0,3,17.0,1.0,24.0,0,1,0
8353,28.0,4.0,22.0,3.0,3,49.0,1.0,50.0,0,1,0
8354,22.0,1.0,18.0,5.0,3,17.0,1.0,50.0,0,1,0
8355,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8356,22.0,3.0,16.0,1.0,0,17.0,0.0,40.0,0,1,0
8357,54.0,4.0,18.0,1.0,0,1.0,0.0,40.0,0,1,0
8358,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
8359,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8360,31.0,2.0,22.0,1.0,1,17.0,1.0,50.0,0,1,0
8361,22.0,3.0,19.0,5.0,0,303.0,1.0,24.0,1,1,0
8362,39.0,7.0,19.0,5.0,0,49.0,1.0,50.0,0,1,1
8363,22.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
8364,22.0,3.0,18.0,5.0,0,17.0,1.0,4.0,1,1,0
8365,22.0,4.0,16.0,3.0,3,17.0,0.0,50.0,0,1,0
8366,22.0,2.0,16.0,3.0,3,17.0,1.0,50.0,0,1,1
8367,22.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
8368,19.0,4.0,22.0,5.0,3,49.0,1.0,50.0,0,1,0
8369,22.0,4.0,19.0,1.0,3,17.0,0.0,50.0,0,1,0
8370,19.0,4.0,19.0,5.0,3,17.0,1.0,4.0,0,1,1
8371,22.0,2.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
8372,22.0,4.0,16.0,1.0,3,55.0,1.0,50.0,0,1,0
8373,22.0,2.0,22.0,3.0,0,49.0,1.0,10.0,0,1,0
8374,22.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,1,0
8375,24.0,1.0,16.0,5.0,2,49.0,1.0,4.0,1,1,0
8376,22.0,4.0,16.0,5.0,3,49.0,0.0,36.0,0,1,0
8377,22.0,4.0,19.0,3.0,0,17.0,0.0,50.0,1,1,0
8378,22.0,3.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
8379,22.0,4.0,19.0,5.0,1,303.0,1.0,50.0,0,1,0
8380,22.0,3.0,16.0,5.0,2,17.0,1.0,50.0,0,1,0
8381,22.0,2.0,13.0,5.0,3,49.0,1.0,40.0,0,1,0
8382,22.0,2.0,18.0,5.0,0,17.0,1.0,50.0,0,1,0
8383,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8384,22.0,3.0,16.0,3.0,1,49.0,1.0,50.0,1,1,1
8385,22.0,2.0,22.0,1.0,0,49.0,1.0,84.0,0,1,1
8386,22.0,2.0,22.0,3.0,2,49.0,1.0,50.0,0,1,0
8387,22.0,2.0,19.0,1.0,0,1.0,2.0,50.0,0,1,0
8388,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
8389,22.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
8390,19.0,4.0,16.0,1.0,3,17.0,0.0,50.0,0,1,1
8391,22.0,2.0,22.0,5.0,2,49.0,1.0,50.0,0,1,1
8392,22.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8393,50.0,2.0,16.0,5.0,0,303.0,1.0,50.0,0,1,0
8394,22.0,2.0,16.0,1.0,0,205.0,1.0,10.0,1,1,0
8395,22.0,3.0,22.0,1.0,3,49.0,1.0,50.0,0,1,1
8396,22.0,2.0,22.0,3.0,0,49.0,1.0,50.0,0,1,1
8397,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8398,54.0,1.0,19.0,3.0,3,49.0,0.0,22.0,0,1,0
8399,22.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8400,22.0,2.0,19.0,2.0,2,49.0,1.0,40.0,1,1,0
8401,22.0,2.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
8402,22.0,3.0,22.0,5.0,0,17.0,1.0,4.0,0,1,0
8403,19.0,4.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
8404,22.0,4.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
8405,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8406,22.0,2.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
8407,22.0,3.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
8408,22.0,3.0,16.0,5.0,3,49.0,1.0,30.0,1,1,0
8409,22.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
8410,29.0,2.0,16.0,3.0,3,17.0,1.0,50.0,0,1,0
8411,22.0,7.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
8412,22.0,2.0,18.0,3.0,3,303.0,0.0,50.0,0,1,0
8413,63.0,3.0,16.0,3.0,0,49.0,1.0,32.0,1,1,0
8414,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,1,1,1
8415,22.0,3.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
8416,61.0,4.0,22.0,5.0,0,49.0,1.0,18.0,0,1,0
8417,22.0,4.0,21.0,1.0,2,17.0,1.0,50.0,0,1,0
8418,19.0,5.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
8419,22.0,4.0,13.0,5.0,0,49.0,1.0,22.0,0,1,0
8420,22.0,1.0,22.0,2.0,0,49.0,1.0,50.0,0,1,0
8421,54.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
8422,22.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
8423,22.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
8424,22.0,1.0,16.0,3.0,3,49.0,1.0,57.0,0,1,0
