,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7645,23.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7646,27.0,1.0,21.0,5.0,1,240.0,2.0,40.0,0,1,0
7647,23.0,1.0,20.0,2.0,2,408.0,0.0,45.0,0,1,0
7648,27.0,1.0,21.0,1.0,0,214.0,0.0,45.0,1,1,0
7649,29.0,1.0,21.0,5.0,1,6.0,0.0,45.0,1,1,0
7650,27.0,1.0,16.0,1.0,1,303.0,2.0,50.0,0,1,0
7651,27.0,7.0,19.0,2.0,0,6.0,0.0,45.0,1,1,0
7652,22.0,7.0,19.0,2.0,3,6.0,2.0,40.0,1,1,0
7653,23.0,1.0,16.0,5.0,2,245.0,2.0,45.0,0,1,0
7654,23.0,1.0,21.0,2.0,2,49.0,2.0,45.0,1,1,0
7655,27.0,1.0,21.0,2.0,2,6.0,2.0,40.0,1,1,0
7656,22.0,1.0,21.0,2.0,4,6.0,2.0,40.0,0,1,0
7657,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
7658,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7659,52.0,1.0,16.0,5.0,4,49.0,0.0,58.0,1,0,0
7660,22.0,7.0,19.0,5.0,2,6.0,2.0,45.0,0,0,0
7661,27.0,1.0,19.0,2.0,4,6.0,2.0,35.0,1,1,0
7662,27.0,1.0,19.0,2.0,2,6.0,2.0,80.0,0,1,0
7663,23.0,1.0,21.0,2.0,1,6.0,0.0,45.0,0,1,0
7664,23.0,1.0,19.0,2.0,1,49.0,9.0,50.0,0,1,0
7665,77.0,1.0,16.0,2.0,2,527.0,0.0,40.0,1,1,0
7666,23.0,1.0,19.0,5.0,2,303.0,2.0,45.0,1,1,0
7667,22.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,1
7668,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
7669,27.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,1,0
7670,35.0,1.0,21.0,5.0,2,6.0,1.0,45.0,0,1,0
7671,23.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
7672,27.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7673,27.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
7674,23.0,1.0,19.0,2.0,1,6.0,0.0,40.0,1,1,0
7675,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
7676,27.0,1.0,19.0,5.0,0,49.0,1.0,45.0,0,1,1
7677,22.0,1.0,18.0,5.0,0,6.0,2.0,45.0,0,0,0
7678,71.0,1.0,16.0,1.0,2,408.0,0.0,40.0,0,0,0
7679,27.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,0
7680,23.0,7.0,19.0,2.0,2,49.0,1.0,45.0,0,0,0
7681,27.0,1.0,19.0,2.0,2,408.0,2.0,45.0,0,1,0
7682,27.0,1.0,21.0,2.0,4,527.0,1.0,40.0,1,1,0
7683,23.0,3.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
7684,27.0,7.0,16.0,2.0,1,49.0,2.0,45.0,0,1,0
7685,27.0,1.0,16.0,2.0,4,214.0,0.0,45.0,0,1,0
7686,27.0,1.0,19.0,1.0,1,6.0,2.0,45.0,0,0,0
7687,27.0,1.0,21.0,5.0,4,6.0,2.0,45.0,0,1,0
7688,23.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
7689,77.0,1.0,19.0,1.0,1,303.0,2.0,45.0,0,1,0
7690,62.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
7691,23.0,1.0,19.0,5.0,3,49.0,1.0,55.0,0,1,0
7692,22.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
7693,29.0,1.0,16.0,5.0,0,240.0,2.0,45.0,0,1,0
7694,22.0,1.0,16.0,3.0,4,49.0,2.0,45.0,0,0,0
7695,27.0,1.0,16.0,2.0,2,6.0,1.0,45.0,1,1,0
7696,62.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7697,29.0,1.0,16.0,2.0,4,6.0,2.0,45.0,1,1,0
7698,27.0,1.0,21.0,2.0,2,49.0,2.0,45.0,0,1,0
7699,22.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,0,0
7700,30.0,1.0,20.0,1.0,1,6.0,2.0,45.0,1,1,0
7701,27.0,5.0,21.0,2.0,4,49.0,0.0,40.0,0,1,0
7702,23.0,1.0,21.0,2.0,4,49.0,2.0,45.0,0,1,0
7703,29.0,1.0,19.0,2.0,4,6.0,2.0,45.0,0,1,0
7704,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
7705,52.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7706,27.0,1.0,19.0,2.0,1,49.0,2.0,45.0,1,1,0
7707,29.0,3.0,16.0,2.0,4,303.0,1.0,45.0,0,1,0
7708,27.0,1.0,21.0,5.0,2,49.0,0.0,80.0,0,1,0
7709,22.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
7710,22.0,1.0,16.0,5.0,2,214.0,2.0,45.0,0,1,0
7711,29.0,1.0,21.0,2.0,4,6.0,10.0,45.0,1,0,0
7712,29.0,1.0,21.0,1.0,1,6.0,1.0,37.0,0,1,0
7713,27.0,1.0,16.0,2.0,2,6.0,2.0,45.0,1,1,0
7714,27.0,1.0,19.0,1.0,4,129.0,0.0,45.0,0,1,0
7715,23.0,1.0,16.0,1.0,3,240.0,2.0,45.0,0,1,0
7716,23.0,1.0,21.0,5.0,2,6.0,0.0,45.0,1,1,0
7717,27.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
7718,27.0,1.0,21.0,2.0,2,6.0,0.0,40.0,0,1,0
7719,27.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,0
7720,23.0,1.0,19.0,2.0,2,408.0,2.0,45.0,0,1,0
7721,22.0,4.0,21.0,2.0,1,49.0,2.0,40.0,1,1,0
7722,87.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,1
7723,29.0,6.0,13.0,2.0,2,6.0,2.0,45.0,0,1,0
7724,27.0,1.0,19.0,2.0,1,408.0,2.0,50.0,0,1,0
7725,27.0,1.0,19.0,2.0,1,6.0,0.0,45.0,1,1,0
7726,27.0,1.0,21.0,2.0,2,49.0,2.0,45.0,0,1,0
7727,27.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,0,0
7728,27.0,4.0,19.0,2.0,2,6.0,2.0,40.0,0,1,0
7729,27.0,1.0,19.0,2.0,1,408.0,2.0,40.0,0,1,1
7730,27.0,1.0,16.0,2.0,4,240.0,0.0,45.0,0,1,0
7731,27.0,7.0,16.0,2.0,4,49.0,2.0,45.0,0,1,0
7732,22.0,1.0,19.0,2.0,4,49.0,2.0,45.0,0,1,0
7733,23.0,1.0,16.0,5.0,2,214.0,2.0,40.0,0,1,0
7734,52.0,1.0,16.0,2.0,2,6.0,1.0,45.0,1,1,0
7735,27.0,1.0,19.0,2.0,4,49.0,1.0,45.0,0,1,0
7736,27.0,1.0,16.0,2.0,2,408.0,2.0,45.0,1,1,0
7737,52.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,1,0
7738,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7739,27.0,1.0,20.0,1.0,1,49.0,12.0,45.0,0,1,0
7740,42.0,1.0,19.0,1.0,3,6.0,2.0,40.0,1,1,0
7741,27.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,0
7742,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
7743,26.0,1.0,21.0,2.0,2,6.0,0.0,40.0,1,0,0
7744,27.0,1.0,19.0,5.0,0,6.0,12.0,45.0,0,1,0
7745,22.0,1.0,19.0,2.0,4,49.0,2.0,45.0,0,1,0
7746,29.0,1.0,19.0,2.0,4,49.0,2.0,40.0,1,1,0
7747,27.0,1.0,21.0,2.0,2,6.0,6.0,45.0,0,0,0
7748,27.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,0
7749,27.0,1.0,16.0,2.0,4,49.0,0.0,45.0,0,1,0
7750,47.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,0
7751,52.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,0
7752,29.0,1.0,16.0,5.0,2,49.0,1.0,45.0,1,0,0
7753,23.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,1,0
7754,27.0,1.0,20.0,5.0,4,417.0,2.0,45.0,0,1,1
7755,23.0,1.0,16.0,5.0,2,417.0,2.0,45.0,0,1,0
7756,27.0,1.0,19.0,5.0,2,49.0,2.0,75.0,0,1,0
7757,27.0,1.0,19.0,2.0,4,240.0,2.0,40.0,0,1,0
7758,21.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
7759,22.0,1.0,21.0,2.0,4,49.0,2.0,45.0,1,1,0
7760,23.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
7761,23.0,1.0,16.0,5.0,4,332.0,0.0,40.0,1,1,0
7762,27.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,0
7763,27.0,5.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
7764,22.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
7765,29.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,0
7766,35.0,1.0,18.0,5.0,4,49.0,1.0,45.0,1,1,0
7767,27.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
7768,62.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
7769,22.0,1.0,20.0,5.0,1,6.0,1.0,45.0,0,1,0
7770,57.0,1.0,16.0,2.0,2,408.0,2.0,45.0,0,1,0
7771,23.0,1.0,16.0,1.0,2,6.0,2.0,75.0,0,1,0
7772,29.0,1.0,16.0,5.0,4,6.0,10.0,45.0,0,1,0
7773,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
7774,23.0,1.0,19.0,2.0,0,6.0,2.0,45.0,0,1,0
7775,23.0,1.0,19.0,5.0,4,6.0,0.0,45.0,0,1,0
7776,23.0,1.0,21.0,1.0,2,6.0,12.0,40.0,0,1,0
7777,27.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
7778,27.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
7779,22.0,1.0,19.0,1.0,1,33.0,2.0,80.0,0,1,0
7780,27.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
7781,23.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
7782,57.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,0,0
7783,29.0,1.0,20.0,1.0,2,49.0,2.0,45.0,0,1,0
7784,23.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,0
7785,27.0,1.0,19.0,5.0,0,6.0,4.0,45.0,1,0,0
7786,21.0,1.0,19.0,2.0,0,6.0,12.0,40.0,1,1,0
7787,52.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7788,27.0,1.0,21.0,1.0,1,240.0,12.0,35.0,0,1,0
7789,27.0,1.0,21.0,2.0,4,49.0,1.0,25.0,0,1,0
7790,23.0,1.0,19.0,2.0,2,6.0,1.0,75.0,0,1,0
7791,22.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
7792,22.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,0,0
7793,71.0,7.0,19.0,2.0,2,49.0,0.0,45.0,0,1,1
7794,77.0,7.0,19.0,2.0,1,49.0,12.0,45.0,0,1,0
7795,27.0,1.0,19.0,2.0,1,49.0,1.0,50.0,0,1,0
7796,23.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
7797,27.0,1.0,16.0,2.0,1,6.0,2.0,40.0,0,0,0
7798,22.0,3.0,19.0,2.0,1,49.0,2.0,45.0,1,1,0
7799,27.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7800,57.0,1.0,16.0,1.0,2,303.0,2.0,45.0,1,1,0
7801,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7802,27.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,0,0
7803,23.0,1.0,16.0,5.0,0,6.0,0.0,45.0,0,1,0
7804,35.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
7805,23.0,1.0,16.0,1.0,4,408.0,1.0,40.0,1,1,0
7806,27.0,1.0,19.0,2.0,4,49.0,0.0,80.0,0,1,0
7807,29.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7808,29.0,1.0,19.0,2.0,1,6.0,2.0,45.0,0,1,0
7809,34.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,1,0
7810,77.0,2.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
7811,27.0,1.0,19.0,2.0,0,49.0,2.0,58.0,0,1,0
7812,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7813,24.0,1.0,16.0,5.0,4,408.0,0.0,45.0,1,0,0
7814,27.0,1.0,20.0,5.0,1,49.0,0.0,65.0,1,1,0
7815,27.0,1.0,21.0,1.0,4,6.0,2.0,45.0,0,0,0
7816,23.0,1.0,19.0,2.0,0,6.0,0.0,45.0,0,1,0
7817,52.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,0
7818,23.0,1.0,16.0,1.0,1,6.0,2.0,45.0,0,1,0
7819,77.0,1.0,19.0,2.0,1,6.0,2.0,40.0,0,1,0
7820,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7821,23.0,1.0,16.0,1.0,2,49.0,7.0,99.0,0,1,0
7822,29.0,1.0,19.0,2.0,1,417.0,2.0,40.0,1,1,0
7823,23.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
7824,23.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
7825,29.0,1.0,19.0,5.0,4,49.0,1.0,45.0,0,1,0
7826,27.0,7.0,21.0,1.0,2,408.0,0.0,45.0,0,1,0
7827,27.0,1.0,21.0,1.0,1,49.0,7.0,45.0,1,1,0
7828,23.0,1.0,19.0,2.0,1,6.0,0.0,80.0,0,1,0
7829,77.0,1.0,21.0,2.0,4,49.0,2.0,40.0,0,1,0
7830,22.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
7831,29.0,1.0,21.0,2.0,2,303.0,0.0,40.0,1,0,0
7832,29.0,1.0,16.0,2.0,4,6.0,2.0,45.0,1,1,0
7833,23.0,1.0,19.0,5.0,4,49.0,12.0,45.0,0,1,0
7834,27.0,1.0,21.0,1.0,1,6.0,2.0,35.0,0,1,0
7835,35.0,1.0,19.0,5.0,2,303.0,2.0,45.0,1,1,0
7836,27.0,1.0,20.0,2.0,1,49.0,2.0,45.0,1,1,0
7837,52.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
7838,27.0,1.0,16.0,2.0,1,49.0,2.0,45.0,0,1,0
7839,27.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
7840,66.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,1,0
7841,22.0,1.0,6.0,5.0,1,6.0,2.0,45.0,1,1,0
7842,23.0,1.0,16.0,5.0,0,49.0,2.0,80.0,0,1,0
7843,52.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,0
7844,27.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,1,0
7845,29.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7846,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7847,80.0,1.0,19.0,2.0,-1,49.0,2.0,45.0,1,0,0
7848,23.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
7849,23.0,1.0,19.0,2.0,1,408.0,2.0,45.0,1,0,0
7850,27.0,3.0,19.0,5.0,2,408.0,2.0,45.0,1,1,0
7851,27.0,1.0,19.0,5.0,2,214.0,0.0,45.0,0,1,0
7852,23.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
7853,77.0,1.0,19.0,1.0,2,240.0,0.0,40.0,0,1,0
7854,77.0,1.0,19.0,2.0,1,6.0,0.0,45.0,0,1,0
7855,27.0,4.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
7856,29.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7857,47.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
7858,23.0,1.0,16.0,5.0,-1,49.0,2.0,45.0,0,1,0
7859,21.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
7860,22.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
7861,23.0,1.0,20.0,2.0,1,408.0,0.0,45.0,0,1,0
7862,27.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
7863,52.0,1.0,16.0,5.0,4,49.0,1.0,45.0,0,1,0
7864,65.0,1.0,19.0,1.0,-1,49.0,2.0,25.0,0,1,0
7865,22.0,1.0,16.0,2.0,1,6.0,2.0,45.0,0,1,0
7866,27.0,1.0,10.0,1.0,4,6.0,2.0,45.0,0,1,0
7867,29.0,1.0,19.0,5.0,0,49.0,1.0,45.0,0,1,1
7868,22.0,1.0,21.0,1.0,1,6.0,1.0,75.0,0,1,0
7869,27.0,1.0,21.0,2.0,1,6.0,2.0,80.0,0,1,0
7870,23.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,0
7871,29.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,0,0
7872,22.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
7873,52.0,1.0,16.0,2.0,1,303.0,2.0,10.0,0,1,0
7874,27.0,1.0,16.0,2.0,2,303.0,2.0,45.0,1,1,0
7875,62.0,1.0,16.0,2.0,4,49.0,2.0,45.0,0,1,0
7876,27.0,1.0,19.0,5.0,0,6.0,2.0,45.0,0,1,0
7877,27.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7878,23.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
7879,22.0,1.0,16.0,2.0,4,49.0,2.0,45.0,0,1,0
7880,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,0,0
7881,23.0,1.0,16.0,5.0,4,6.0,2.0,45.0,0,1,0
7882,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7883,27.0,1.0,19.0,1.0,1,6.0,2.0,45.0,1,1,0
7884,62.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
7885,22.0,1.0,21.0,5.0,1,6.0,0.0,45.0,0,0,0
7886,27.0,1.0,19.0,5.0,1,6.0,2.0,45.0,1,1,0
7887,23.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
7888,27.0,1.0,19.0,5.0,1,6.0,1.0,45.0,0,1,0
7889,22.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
7890,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
7891,27.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,1,0
7892,27.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
7893,23.0,1.0,19.0,5.0,0,6.0,2.0,45.0,0,1,0
7894,27.0,1.0,19.0,2.0,2,6.0,0.0,80.0,0,1,0
7895,62.0,1.0,19.0,2.0,4,6.0,2.0,40.0,0,1,0
7896,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7897,62.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
7898,52.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,0
7899,72.0,1.0,21.0,5.0,2,417.0,2.0,45.0,0,1,0
7900,22.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,0
7901,27.0,1.0,16.0,5.0,1,6.0,1.0,45.0,1,1,0
7902,27.0,1.0,16.0,2.0,0,408.0,1.0,40.0,1,1,0
7903,29.0,1.0,19.0,5.0,1,49.0,1.0,45.0,0,1,0
7904,27.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7905,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7906,23.0,1.0,19.0,2.0,4,408.0,2.0,45.0,0,1,1
7907,22.0,1.0,19.0,1.0,2,6.0,4.0,45.0,1,1,0
7908,29.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,0
7909,27.0,1.0,19.0,2.0,4,49.0,2.0,40.0,1,1,0
7910,27.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
7911,22.0,1.0,19.0,3.0,4,49.0,12.0,45.0,0,1,0
7912,27.0,1.0,19.0,2.0,2,6.0,2.0,40.0,1,1,0
7913,27.0,1.0,19.0,1.0,4,44.0,2.0,45.0,0,1,1
7914,27.0,1.0,19.0,2.0,2,408.0,1.0,45.0,0,1,0
7915,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7916,52.0,1.0,16.0,2.0,4,49.0,2.0,45.0,0,1,0
7917,23.0,1.0,19.0,2.0,4,6.0,2.0,50.0,1,1,0
7918,77.0,1.0,19.0,2.0,2,6.0,7.0,80.0,0,1,0
7919,23.0,1.0,21.0,5.0,1,303.0,0.0,45.0,0,1,0
7920,23.0,1.0,19.0,5.0,4,6.0,2.0,45.0,0,1,0
7921,63.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
7922,22.0,1.0,19.0,1.0,1,408.0,2.0,45.0,0,1,0
7923,35.0,1.0,21.0,5.0,4,408.0,2.0,45.0,0,1,0
7924,62.0,1.0,21.0,2.0,2,408.0,1.0,45.0,0,1,0
7925,27.0,1.0,19.0,1.0,4,408.0,2.0,40.0,1,1,0
7926,29.0,1.0,21.0,2.0,4,408.0,2.0,45.0,0,1,0
7927,27.0,1.0,19.0,2.0,1,6.0,2.0,45.0,1,1,0
7928,29.0,1.0,20.0,5.0,1,6.0,2.0,45.0,1,1,0
7929,35.0,1.0,19.0,5.0,2,49.0,2.0,80.0,1,1,0
7930,27.0,1.0,16.0,2.0,2,22.0,1.0,45.0,0,1,0
7931,23.0,1.0,16.0,2.0,1,303.0,2.0,45.0,0,1,0
7932,62.0,1.0,21.0,2.0,4,6.0,2.0,45.0,0,1,0
7933,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7934,23.0,1.0,19.0,4.0,1,6.0,2.0,45.0,0,1,0
7935,22.0,1.0,16.0,2.0,1,6.0,2.0,65.0,0,1,0
7936,22.0,1.0,19.0,2.0,4,40.0,1.0,45.0,1,1,0
7937,27.0,1.0,19.0,5.0,2,49.0,1.0,45.0,1,1,0
7938,27.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
7939,29.0,1.0,16.0,2.0,0,6.0,1.0,45.0,0,1,0
7940,27.0,1.0,16.0,5.0,2,408.0,0.0,40.0,0,1,0
7941,72.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,0
7942,27.0,1.0,20.0,5.0,1,49.0,0.0,80.0,0,1,0
7943,27.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
7944,27.0,1.0,16.0,2.0,2,49.0,0.0,45.0,0,1,0
7945,27.0,1.0,19.0,2.0,1,49.0,2.0,45.0,1,1,0
7946,27.0,1.0,20.0,2.0,1,315.0,0.0,45.0,0,1,0
7947,27.0,1.0,19.0,5.0,0,303.0,2.0,45.0,0,1,0
7948,23.0,1.0,19.0,2.0,4,6.0,0.0,45.0,0,1,0
7949,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
7950,29.0,5.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
7951,22.0,1.0,19.0,1.0,2,6.0,2.0,45.0,0,1,0
7952,27.0,1.0,19.0,2.0,3,6.0,1.0,45.0,0,1,0
7953,23.0,1.0,19.0,1.0,4,6.0,1.0,80.0,1,1,0
7954,29.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
7955,22.0,1.0,19.0,5.0,2,303.0,1.0,45.0,1,1,1
7956,27.0,1.0,16.0,5.0,4,303.0,2.0,45.0,0,1,0
7957,22.0,1.0,19.0,5.0,4,408.0,0.0,45.0,0,1,0
7958,27.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
7959,62.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
7960,52.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
7961,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,0,0
7962,27.0,1.0,19.0,1.0,2,408.0,1.0,45.0,0,1,0
7963,23.0,1.0,21.0,2.0,1,49.0,0.0,45.0,0,1,0
7964,27.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
7965,52.0,1.0,16.0,2.0,0,303.0,1.0,45.0,0,1,0
7966,23.0,1.0,19.0,1.0,2,303.0,2.0,40.0,1,1,1
7967,23.0,1.0,19.0,1.0,2,408.0,2.0,55.0,0,1,0
7968,27.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,0
7969,23.0,1.0,21.0,5.0,1,303.0,2.0,45.0,0,1,0
7970,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7971,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
7972,35.0,1.0,18.0,5.0,1,6.0,1.0,45.0,0,1,0
7973,23.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
7974,27.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,0
7975,52.0,1.0,21.0,2.0,4,49.0,2.0,40.0,0,1,0
7976,22.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,0
7977,52.0,7.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
7978,72.0,1.0,21.0,5.0,0,427.0,1.0,45.0,0,1,1
7979,22.0,1.0,21.0,1.0,4,408.0,1.0,45.0,0,1,0
7980,62.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
7981,27.0,1.0,19.0,1.0,1,408.0,1.0,45.0,1,1,0
7982,27.0,1.0,19.0,2.0,4,49.0,1.0,10.0,0,1,0
7983,27.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,1,0
7984,27.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,0
7985,23.0,1.0,21.0,2.0,1,49.0,2.0,40.0,0,1,0
7986,29.0,1.0,16.0,2.0,4,6.0,2.0,80.0,1,1,0
7987,27.0,1.0,16.0,2.0,0,49.0,0.0,45.0,0,1,0
7988,35.0,1.0,19.0,2.0,0,49.0,14.0,45.0,0,1,0
7989,29.0,1.0,16.0,5.0,1,408.0,0.0,45.0,1,1,0
7990,77.0,4.0,16.0,5.0,0,6.0,0.0,45.0,0,1,1
7991,27.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
7992,27.0,1.0,16.0,5.0,1,6.0,1.0,45.0,0,1,0
7993,23.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
7994,22.0,2.0,16.0,5.0,0,49.0,2.0,36.0,0,0,0
7995,23.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7996,23.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
7997,27.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
7998,62.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
7999,22.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,0
8000,22.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
8001,27.0,1.0,16.0,5.0,1,303.0,1.0,40.0,1,1,0
