,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7729,42.0,5.0,20.0,1.0,3,231.0,12.0,40.0,1,0,1
7730,69.0,1.0,20.0,3.0,0,49.0,2.0,25.0,1,0,1
7731,27.0,3.0,16.0,1.0,2,312.0,11.0,49.0,1,0,1
7732,26.0,6.0,14.0,1.0,2,231.0,0.0,16.0,1,0,1
7733,42.0,6.0,20.0,1.0,2,6.0,12.0,65.0,1,1,1
7734,42.0,6.0,20.0,1.0,1,459.0,12.0,40.0,1,0,1
7735,38.0,1.0,20.0,1.0,0,231.0,12.0,20.0,1,1,1
7736,60.0,2.0,20.0,3.0,0,49.0,12.0,20.0,1,0,0
7737,42.0,6.0,20.0,1.0,2,6.0,17.0,20.0,1,0,1
7738,69.0,6.0,20.0,3.0,1,231.0,12.0,20.0,1,1,1
7739,60.0,5.0,16.0,1.0,2,49.0,11.0,16.0,1,1,1
7740,42.0,2.0,21.0,1.0,1,231.0,12.0,20.0,1,0,1
7741,36.0,6.0,21.0,3.0,0,231.0,12.0,40.0,1,0,1
7742,53.0,5.0,20.0,1.0,1,49.0,12.0,40.0,1,0,1
7743,42.0,6.0,20.0,1.0,0,49.0,12.0,40.0,1,0,1
7744,60.0,6.0,20.0,3.0,1,231.0,17.0,16.0,1,1,1
7745,42.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,0,1
7746,24.0,2.0,20.0,1.0,0,312.0,12.0,20.0,1,1,1
7747,42.0,6.0,23.0,1.0,2,207.0,12.0,20.0,1,1,1
7748,42.0,6.0,20.0,3.0,2,49.0,12.0,16.0,1,0,1
7749,60.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
7750,20.0,2.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
7751,42.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
7752,42.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,1,1
7753,38.0,6.0,20.0,3.0,2,442.0,12.0,40.0,1,0,1
7754,42.0,6.0,20.0,1.0,1,49.0,0.0,16.0,1,0,1
7755,42.0,1.0,20.0,1.0,2,312.0,12.0,40.0,1,0,1
7756,64.0,6.0,20.0,1.0,2,301.0,1.0,40.0,1,0,1
7757,20.0,6.0,20.0,1.0,4,6.0,12.0,49.0,1,1,0
7758,42.0,5.0,20.0,1.0,2,49.0,12.0,20.0,0,0,1
7759,60.0,2.0,20.0,1.0,2,49.0,12.0,16.0,0,0,1
7760,36.0,5.0,20.0,3.0,4,49.0,12.0,20.0,1,1,1
7761,60.0,6.0,20.0,3.0,0,6.0,12.0,20.0,0,1,1
7762,78.0,6.0,20.0,1.0,2,231.0,12.0,16.0,1,1,1
7763,42.0,2.0,20.0,3.0,2,312.0,12.0,20.0,1,0,1
7764,36.0,6.0,16.0,3.0,0,417.0,12.0,40.0,1,0,1
7765,53.0,6.0,19.0,1.0,0,116.0,12.0,20.0,1,0,1
7766,42.0,5.0,20.0,1.0,1,6.0,12.0,40.0,1,0,1
7767,36.0,5.0,20.0,1.0,2,312.0,1.0,20.0,1,1,1
7768,73.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7769,25.0,2.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
7770,42.0,1.0,20.0,1.0,1,6.0,12.0,16.0,1,0,1
7771,47.0,2.0,16.0,1.0,2,6.0,11.0,40.0,1,1,1
7772,24.0,4.0,20.0,1.0,0,6.0,0.0,16.0,1,1,1
7773,36.0,2.0,20.0,1.0,2,205.0,12.0,16.0,1,0,1
7774,18.0,6.0,19.0,1.0,0,49.0,12.0,20.0,1,1,1
7775,42.0,1.0,20.0,1.0,2,16.0,12.0,20.0,1,0,1
7776,24.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,0,1
7777,42.0,6.0,21.0,1.0,0,6.0,12.0,20.0,1,1,1
7778,42.0,6.0,20.0,1.0,2,22.0,0.0,20.0,1,1,1
7779,39.0,6.0,23.0,1.0,2,6.0,1.0,40.0,1,0,1
7780,53.0,6.0,20.0,1.0,1,231.0,2.0,20.0,1,1,0
7781,69.0,6.0,20.0,1.0,2,231.0,17.0,20.0,1,1,1
7782,60.0,3.0,20.0,1.0,0,46.0,2.0,20.0,1,1,1
7783,18.0,6.0,20.0,1.0,2,231.0,2.0,40.0,1,0,1
7784,64.0,5.0,23.0,5.0,2,16.0,12.0,40.0,1,1,1
7785,18.0,6.0,21.0,1.0,0,6.0,11.0,20.0,1,0,1
7786,38.0,6.0,21.0,3.0,2,49.0,12.0,20.0,1,0,1
7787,60.0,6.0,20.0,1.0,0,6.0,1.0,20.0,1,0,1
7788,42.0,5.0,20.0,1.0,1,49.0,11.0,27.0,1,0,1
7789,60.0,6.0,23.0,1.0,2,49.0,12.0,27.0,1,0,1
7790,26.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
7791,53.0,2.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
7792,42.0,6.0,20.0,1.0,0,231.0,12.0,40.0,1,1,1
7793,60.0,6.0,20.0,1.0,1,312.0,12.0,20.0,1,1,1
7794,26.0,6.0,20.0,1.0,2,49.0,2.0,20.0,1,0,1
7795,42.0,6.0,21.0,3.0,2,231.0,12.0,16.0,1,0,1
7796,53.0,6.0,20.0,1.0,0,442.0,12.0,20.0,1,1,1
7797,24.0,6.0,18.0,1.0,0,231.0,12.0,16.0,1,0,1
7798,69.0,7.0,20.0,1.0,1,6.0,12.0,40.0,0,1,1
7799,36.0,6.0,20.0,1.0,2,233.0,12.0,20.0,1,1,1
7800,35.0,6.0,20.0,1.0,1,53.0,1.0,16.0,1,0,0
7801,60.0,1.0,20.0,3.0,2,6.0,12.0,16.0,1,0,1
7802,26.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
7803,53.0,6.0,20.0,1.0,2,49.0,12.0,20.0,0,1,1
7804,42.0,3.0,16.0,2.0,2,442.0,12.0,40.0,1,1,1
7805,17.0,2.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
7806,53.0,5.0,20.0,1.0,2,49.0,11.0,40.0,1,0,1
7807,42.0,6.0,21.0,1.0,1,6.0,11.0,27.0,1,0,1
7808,53.0,6.0,20.0,1.0,2,49.0,12.0,65.0,1,1,1
7809,42.0,6.0,20.0,1.0,0,49.0,12.0,16.0,1,0,1
7810,38.0,6.0,20.0,1.0,4,231.0,17.0,20.0,1,0,1
7811,42.0,6.0,20.0,1.0,1,6.0,12.0,40.0,1,0,1
7812,42.0,1.0,20.0,1.0,0,312.0,12.0,20.0,1,1,1
7813,64.0,2.0,20.0,3.0,2,312.0,13.0,20.0,1,0,1
7814,42.0,6.0,20.0,1.0,1,1.0,12.0,20.0,1,1,1
7815,38.0,2.0,20.0,1.0,4,49.0,12.0,20.0,1,0,1
7816,38.0,3.0,20.0,3.0,1,231.0,12.0,40.0,1,0,1
7817,42.0,1.0,21.0,1.0,1,231.0,0.0,20.0,1,1,1
7818,38.0,2.0,20.0,3.0,2,6.0,12.0,20.0,1,0,1
7819,42.0,6.0,20.0,1.0,2,6.0,2.0,20.0,1,1,1
7820,38.0,6.0,20.0,1.0,0,231.0,12.0,40.0,1,0,1
7821,36.0,2.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
7822,26.0,1.0,20.0,1.0,2,231.0,12.0,20.0,1,0,1
7823,38.0,5.0,16.0,1.0,1,49.0,11.0,40.0,1,1,1
7824,38.0,1.0,22.0,1.0,0,49.0,12.0,20.0,1,1,1
7825,42.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
7826,42.0,1.0,20.0,1.0,1,22.0,17.0,16.0,1,0,1
7827,24.0,6.0,20.0,3.0,2,49.0,12.0,20.0,1,0,1
7828,42.0,6.0,20.0,1.0,2,49.0,11.0,16.0,1,0,1
7829,42.0,1.0,22.0,1.0,1,231.0,1.0,20.0,1,1,0
7830,18.0,3.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
7831,42.0,6.0,20.0,5.0,1,18.0,17.0,40.0,1,0,1
7832,42.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,0,1
7833,60.0,5.0,21.0,1.0,2,6.0,12.0,20.0,0,0,0
7834,53.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
7835,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,0
7836,38.0,2.0,16.0,1.0,2,6.0,12.0,25.0,1,1,1
7837,18.0,6.0,23.0,3.0,0,312.0,11.0,20.0,1,1,1
7838,18.0,6.0,21.0,1.0,0,231.0,12.0,40.0,1,1,1
7839,36.0,1.0,20.0,1.0,2,303.0,17.0,16.0,0,1,1
7840,42.0,6.0,20.0,1.0,0,209.0,12.0,40.0,1,0,1
7841,42.0,1.0,20.0,1.0,0,312.0,12.0,40.0,1,1,1
7842,42.0,6.0,20.0,1.0,1,6.0,11.0,40.0,1,0,0
7843,26.0,6.0,20.0,1.0,2,231.0,1.0,16.0,1,1,1
7844,71.0,6.0,16.0,1.0,0,49.0,12.0,16.0,1,0,1
7845,26.0,2.0,20.0,1.0,2,312.0,12.0,20.0,1,1,1
7846,18.0,1.0,16.0,1.0,2,16.0,12.0,20.0,1,0,1
7847,36.0,5.0,23.0,1.0,3,46.0,12.0,20.0,1,0,1
7848,61.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
7849,42.0,4.0,16.0,1.0,2,231.0,2.0,40.0,1,1,1
7850,42.0,5.0,20.0,1.0,0,51.0,12.0,20.0,1,0,1
7851,42.0,2.0,20.0,1.0,2,6.0,17.0,1.0,1,1,1
7852,57.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,1
7853,64.0,5.0,16.0,3.0,1,49.0,12.0,20.0,1,0,0
7854,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
7855,60.0,6.0,20.0,1.0,1,6.0,0.0,16.0,1,0,1
7856,42.0,1.0,20.0,1.0,1,6.0,12.0,20.0,1,0,1
7857,64.0,6.0,21.0,1.0,1,49.0,12.0,40.0,1,0,1
7858,26.0,3.0,20.0,3.0,0,49.0,17.0,20.0,1,0,1
7859,42.0,6.0,23.0,1.0,1,49.0,12.0,8.0,1,1,1
7860,18.0,6.0,20.0,1.0,0,49.0,12.0,40.0,1,0,1
7861,64.0,6.0,21.0,1.0,1,6.0,12.0,16.0,1,1,1
7862,42.0,6.0,23.0,1.0,0,49.0,12.0,91.0,1,1,1
7863,18.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
7864,24.0,6.0,21.0,1.0,0,231.0,12.0,20.0,1,1,1
7865,38.0,6.0,20.0,1.0,2,11.0,12.0,20.0,1,1,1
7866,42.0,6.0,23.0,1.0,1,1.0,17.0,20.0,1,1,1
7867,69.0,6.0,20.0,3.0,2,49.0,12.0,40.0,0,1,0
7868,18.0,2.0,16.0,1.0,1,6.0,0.0,20.0,1,0,1
7869,42.0,6.0,20.0,1.0,0,312.0,12.0,16.0,1,1,1
7870,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7871,18.0,6.0,20.0,1.0,1,49.0,1.0,16.0,1,0,1
7872,42.0,2.0,20.0,1.0,0,6.0,12.0,25.0,1,0,1
7873,42.0,1.0,21.0,1.0,1,231.0,12.0,40.0,1,1,1
7874,42.0,2.0,20.0,1.0,2,231.0,17.0,20.0,0,1,0
7875,42.0,6.0,16.0,1.0,1,49.0,1.0,1.0,1,0,1
7876,42.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
7877,42.0,5.0,14.0,1.0,0,53.0,12.0,20.0,1,0,1
7878,42.0,1.0,20.0,1.0,1,53.0,2.0,40.0,1,0,1
7879,17.0,6.0,23.0,1.0,0,40.0,0.0,40.0,0,0,1
7880,42.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7881,18.0,3.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
7882,64.0,6.0,21.0,3.0,2,49.0,12.0,16.0,1,1,1
7883,38.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
7884,64.0,3.0,23.0,1.0,1,6.0,12.0,40.0,1,0,1
7885,18.0,3.0,20.0,3.0,0,53.0,12.0,40.0,1,1,1
7886,42.0,3.0,21.0,1.0,1,312.0,12.0,16.0,1,1,1
7887,18.0,6.0,20.0,1.0,2,116.0,11.0,16.0,1,0,1
7888,42.0,5.0,20.0,1.0,2,16.0,12.0,20.0,0,1,1
7889,42.0,6.0,20.0,1.0,0,312.0,2.0,16.0,1,0,1
7890,42.0,5.0,20.0,1.0,3,312.0,2.0,40.0,1,0,1
7891,38.0,2.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
7892,60.0,2.0,20.0,1.0,0,303.0,12.0,20.0,1,1,0
7893,17.0,6.0,21.0,1.0,0,312.0,12.0,40.0,1,0,1
7894,60.0,6.0,16.0,1.0,2,6.0,12.0,55.0,1,1,1
7895,42.0,3.0,20.0,3.0,4,49.0,12.0,20.0,1,0,1
7896,53.0,6.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
7897,18.0,1.0,20.0,1.0,0,6.0,12.0,20.0,1,0,1
7898,42.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,1,1
7899,20.0,6.0,20.0,1.0,0,231.0,17.0,16.0,1,1,1
7900,42.0,6.0,20.0,3.0,2,312.0,12.0,16.0,1,0,1
7901,42.0,1.0,20.0,1.0,2,49.0,11.0,40.0,1,1,1
7902,42.0,1.0,1.0,1.0,2,16.0,12.0,20.0,1,1,1
7903,18.0,6.0,21.0,1.0,2,231.0,12.0,40.0,1,0,1
7904,60.0,6.0,20.0,1.0,2,205.0,12.0,16.0,1,0,1
7905,36.0,6.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
7906,42.0,1.0,20.0,1.0,2,312.0,12.0,40.0,1,1,1
7907,53.0,6.0,20.0,1.0,4,49.0,17.0,20.0,1,1,1
7908,42.0,6.0,20.0,1.0,2,231.0,12.0,16.0,1,1,1
7909,42.0,6.0,20.0,3.0,2,6.0,12.0,1.0,1,1,1
7910,59.0,3.0,23.0,1.0,0,16.0,12.0,16.0,1,0,0
7911,18.0,6.0,20.0,1.0,1,231.0,12.0,40.0,1,1,1
7912,42.0,2.0,20.0,1.0,2,6.0,12.0,20.0,1,1,1
7913,42.0,5.0,20.0,1.0,0,6.0,12.0,40.0,1,1,1
7914,20.0,1.0,20.0,1.0,0,231.0,2.0,20.0,0,0,1
7915,42.0,6.0,21.0,1.0,0,6.0,12.0,27.0,1,1,1
7916,42.0,6.0,21.0,1.0,2,6.0,12.0,16.0,0,0,1
7917,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
7918,38.0,5.0,20.0,1.0,1,49.0,12.0,40.0,1,0,1
7919,24.0,1.0,20.0,1.0,2,231.0,17.0,40.0,1,0,1
7920,38.0,1.0,21.0,3.0,1,312.0,12.0,16.0,1,0,1
7921,18.0,6.0,20.0,1.0,4,6.0,1.0,20.0,0,0,1
7922,42.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
7923,42.0,6.0,21.0,1.0,1,11.0,2.0,20.0,1,0,1
7924,42.0,2.0,21.0,1.0,1,49.0,12.0,20.0,1,1,1
7925,18.0,3.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
7926,42.0,1.0,21.0,1.0,1,231.0,2.0,40.0,1,1,1
7927,17.0,2.0,20.0,1.0,0,16.0,12.0,16.0,1,0,1
7928,42.0,6.0,20.0,3.0,0,49.0,12.0,40.0,1,0,1
7929,42.0,5.0,23.0,1.0,2,231.0,12.0,40.0,1,0,1
7930,18.0,6.0,16.0,1.0,2,22.0,12.0,40.0,1,0,1
7931,42.0,6.0,20.0,1.0,2,312.0,17.0,91.0,1,0,1
7932,42.0,6.0,20.0,1.0,0,329.0,12.0,30.0,1,0,1
7933,42.0,6.0,20.0,1.0,1,312.0,2.0,40.0,1,0,1
7934,20.0,5.0,21.0,1.0,1,468.0,17.0,20.0,1,0,0
7935,42.0,6.0,20.0,1.0,4,312.0,12.0,16.0,1,0,1
7936,17.0,6.0,20.0,1.0,0,231.0,12.0,20.0,1,0,1
7937,42.0,5.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
7938,42.0,5.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
7939,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
7940,42.0,6.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
7941,18.0,6.0,21.0,1.0,0,16.0,12.0,8.0,1,0,1
7942,18.0,3.0,20.0,1.0,0,231.0,12.0,20.0,1,1,1
7943,42.0,5.0,21.0,1.0,0,231.0,12.0,20.0,1,1,1
7944,42.0,6.0,20.0,1.0,0,515.0,12.0,40.0,1,1,1
7945,42.0,5.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
7946,42.0,1.0,21.0,3.0,0,6.0,12.0,40.0,1,1,1
7947,53.0,1.0,20.0,1.0,2,231.0,12.0,25.0,1,1,1
7948,60.0,5.0,20.0,1.0,2,231.0,17.0,20.0,1,1,1
7949,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
7950,18.0,5.0,20.0,1.0,1,515.0,12.0,20.0,1,0,1
7951,42.0,6.0,20.0,5.0,1,49.0,12.0,16.0,1,0,1
7952,42.0,2.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
7953,18.0,5.0,23.0,1.0,2,6.0,12.0,20.0,1,1,1
7954,42.0,3.0,21.0,3.0,3,119.0,12.0,20.0,1,1,1
7955,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
7956,42.0,6.0,20.0,3.0,2,312.0,12.0,16.0,1,0,1
7957,64.0,5.0,20.0,1.0,2,49.0,11.0,20.0,1,0,1
7958,60.0,1.0,20.0,1.0,2,303.0,17.0,40.0,0,0,1
7959,42.0,6.0,20.0,1.0,2,49.0,12.0,65.0,1,0,1
7960,26.0,1.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
7961,53.0,1.0,20.0,1.0,2,231.0,11.0,16.0,1,0,1
7962,60.0,2.0,20.0,1.0,4,6.0,12.0,40.0,1,1,1
7963,69.0,2.0,21.0,1.0,2,312.0,12.0,40.0,1,0,1
7964,18.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
7965,26.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,0,1
7966,42.0,6.0,20.0,3.0,2,231.0,17.0,20.0,1,0,1
7967,42.0,5.0,21.0,1.0,1,312.0,1.0,40.0,1,1,1
7968,42.0,6.0,20.0,1.0,0,16.0,12.0,40.0,1,1,1
7969,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
7970,20.0,5.0,1.0,1.0,2,231.0,12.0,40.0,1,1,1
7971,18.0,3.0,20.0,1.0,2,116.0,11.0,40.0,1,0,1
7972,18.0,6.0,20.0,1.0,1,231.0,12.0,20.0,1,0,1
7973,42.0,1.0,20.0,1.0,0,49.0,12.0,16.0,1,1,0
7974,42.0,3.0,20.0,3.0,2,6.0,12.0,16.0,1,1,1
7975,53.0,2.0,20.0,3.0,2,205.0,1.0,20.0,1,0,1
7976,17.0,6.0,20.0,1.0,2,16.0,12.0,20.0,1,0,1
7977,38.0,6.0,20.0,3.0,0,16.0,1.0,40.0,1,1,1
7978,38.0,6.0,18.0,3.0,2,231.0,1.0,40.0,0,1,1
7979,64.0,4.0,23.0,1.0,2,19.0,11.0,16.0,1,1,1
7980,18.0,6.0,20.0,1.0,0,49.0,2.0,20.0,1,1,1
7981,27.0,5.0,20.0,1.0,0,312.0,12.0,40.0,1,0,1
7982,42.0,6.0,20.0,1.0,0,312.0,12.0,40.0,1,1,1
7983,60.0,5.0,20.0,1.0,2,312.0,17.0,40.0,1,1,1
7984,64.0,4.0,21.0,1.0,0,49.0,12.0,20.0,0,0,1
7985,64.0,2.0,20.0,3.0,0,231.0,1.0,20.0,1,0,1
7986,42.0,4.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
7987,59.0,6.0,23.0,1.0,2,49.0,17.0,16.0,1,0,1
7988,42.0,6.0,20.0,1.0,0,205.0,12.0,16.0,1,1,1
7989,42.0,6.0,20.0,5.0,2,231.0,12.0,16.0,0,0,1
7990,59.0,6.0,20.0,1.0,0,231.0,12.0,40.0,1,0,1
7991,42.0,6.0,20.0,1.0,2,49.0,2.0,20.0,1,0,1
7992,38.0,1.0,20.0,1.0,1,6.0,12.0,16.0,1,1,1
7993,60.0,6.0,20.0,1.0,2,22.0,12.0,20.0,1,1,1
7994,42.0,6.0,20.0,1.0,2,49.0,11.0,20.0,1,1,1
7995,60.0,6.0,20.0,1.0,2,205.0,12.0,40.0,1,0,1
7996,60.0,3.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
7997,18.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,1,1
7998,64.0,5.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
7999,57.0,6.0,20.0,3.0,1,6.0,1.0,20.0,1,0,1
8000,17.0,6.0,20.0,1.0,0,312.0,12.0,40.0,0,1,1
8001,42.0,6.0,20.0,1.0,2,49.0,12.0,16.0,1,1,1
8002,42.0,3.0,20.0,1.0,1,6.0,12.0,40.0,1,0,1
8003,24.0,6.0,23.0,3.0,1,49.0,12.0,20.0,1,0,1
8004,60.0,2.0,21.0,1.0,0,49.0,11.0,20.0,1,1,1
8005,42.0,6.0,20.0,1.0,2,247.0,1.0,16.0,1,0,1
8006,24.0,6.0,20.0,4.0,1,40.0,12.0,20.0,0,0,1
8007,26.0,5.0,20.0,1.0,0,6.0,17.0,40.0,1,0,0
8008,18.0,1.0,20.0,1.0,2,49.0,11.0,20.0,1,0,1
8009,60.0,6.0,20.0,1.0,2,205.0,12.0,20.0,1,1,1
8010,18.0,6.0,20.0,1.0,0,49.0,12.0,91.0,1,0,1
8011,42.0,1.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
8012,54.0,6.0,20.0,1.0,1,6.0,0.0,27.0,1,0,0
8013,42.0,6.0,20.0,1.0,1,49.0,12.0,16.0,1,0,1
8014,36.0,3.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
8015,42.0,6.0,1.0,1.0,2,312.0,12.0,20.0,0,1,1
8016,60.0,3.0,20.0,3.0,2,49.0,12.0,16.0,1,1,1
8017,60.0,1.0,20.0,1.0,0,312.0,12.0,20.0,1,0,1
8018,60.0,2.0,20.0,1.0,0,231.0,12.0,40.0,1,1,1
8019,54.0,2.0,20.0,1.0,4,312.0,12.0,20.0,1,0,1
8020,42.0,5.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
8021,76.0,1.0,19.0,1.0,0,49.0,12.0,27.0,1,1,1
8022,18.0,6.0,16.0,1.0,0,6.0,12.0,20.0,1,0,1
8023,64.0,1.0,20.0,1.0,0,249.0,12.0,16.0,1,0,1
8024,36.0,3.0,20.0,3.0,0,6.0,11.0,65.0,1,0,1
8025,42.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,1,1
8026,42.0,6.0,16.0,1.0,0,312.0,11.0,16.0,1,0,1
8027,53.0,5.0,20.0,1.0,0,312.0,1.0,40.0,1,0,0
8028,38.0,5.0,20.0,1.0,0,49.0,12.0,25.0,1,0,1
8029,36.0,6.0,20.0,3.0,4,212.0,12.0,20.0,1,0,1
8030,17.0,3.0,20.0,1.0,2,6.0,12.0,40.0,1,1,1
8031,42.0,6.0,20.0,3.0,2,16.0,12.0,16.0,1,0,1
8032,18.0,5.0,23.0,1.0,2,16.0,2.0,40.0,1,0,1
8033,60.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
8034,53.0,6.0,20.0,3.0,2,49.0,12.0,40.0,1,1,1
8035,20.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8036,42.0,6.0,21.0,1.0,3,49.0,12.0,20.0,1,1,1
8037,18.0,5.0,23.0,1.0,0,312.0,12.0,40.0,1,0,1
8038,60.0,3.0,20.0,1.0,2,49.0,12.0,91.0,1,0,1
8039,18.0,3.0,20.0,3.0,2,49.0,12.0,20.0,1,0,1
8040,42.0,5.0,23.0,1.0,2,49.0,12.0,40.0,1,0,1
8041,42.0,6.0,20.0,1.0,2,49.0,12.0,65.0,1,1,1
8042,36.0,6.0,20.0,3.0,2,49.0,11.0,91.0,1,0,1
8043,42.0,6.0,20.0,1.0,0,231.0,12.0,20.0,0,0,1
8044,64.0,2.0,20.0,1.0,2,22.0,12.0,20.0,1,1,1
8045,53.0,5.0,20.0,1.0,2,49.0,17.0,16.0,1,1,1
8046,38.0,2.0,20.0,1.0,0,6.0,12.0,20.0,1,0,1
8047,18.0,3.0,20.0,1.0,3,49.0,12.0,40.0,1,1,1
8048,18.0,6.0,20.0,1.0,0,16.0,12.0,40.0,1,0,1
8049,42.0,6.0,23.0,1.0,1,49.0,17.0,30.0,1,1,1
8050,42.0,2.0,20.0,3.0,2,231.0,1.0,16.0,1,1,1
8051,42.0,3.0,20.0,1.0,4,6.0,12.0,20.0,1,0,1
8052,53.0,6.0,20.0,1.0,1,16.0,0.0,20.0,1,0,1
8053,44.0,5.0,23.0,1.0,2,49.0,12.0,91.0,1,1,0
8054,42.0,2.0,20.0,1.0,0,205.0,12.0,16.0,1,1,1
8055,42.0,2.0,20.0,1.0,2,312.0,2.0,20.0,1,0,1
8056,42.0,1.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
8057,20.0,3.0,20.0,3.0,2,6.0,12.0,20.0,1,1,0
8058,18.0,6.0,20.0,3.0,3,49.0,1.0,16.0,0,1,1
8059,17.0,2.0,20.0,1.0,4,49.0,12.0,20.0,1,0,1
8060,18.0,1.0,20.0,1.0,1,49.0,12.0,16.0,1,0,1
8061,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
8062,42.0,1.0,23.0,1.0,1,6.0,12.0,40.0,1,0,1
8063,42.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8064,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
8065,42.0,6.0,21.0,1.0,0,312.0,12.0,65.0,1,1,1
8066,42.0,6.0,20.0,1.0,2,49.0,12.0,58.0,1,0,1
8067,27.0,6.0,21.0,1.0,1,6.0,12.0,20.0,1,1,1
8068,69.0,6.0,16.0,1.0,1,49.0,12.0,40.0,1,0,1
8069,42.0,5.0,21.0,3.0,2,16.0,12.0,90.0,1,0,1
8070,60.0,6.0,20.0,1.0,1,312.0,1.0,15.0,1,1,1
8071,45.0,6.0,16.0,1.0,2,49.0,12.0,20.0,0,0,1
8072,64.0,3.0,16.0,1.0,4,363.0,17.0,20.0,1,1,1
8073,42.0,6.0,20.0,3.0,4,6.0,12.0,20.0,1,0,1
8074,36.0,6.0,21.0,1.0,2,312.0,12.0,16.0,0,0,1
8075,42.0,2.0,20.0,1.0,3,312.0,12.0,40.0,1,1,1
8076,42.0,3.0,21.0,3.0,2,231.0,12.0,40.0,1,0,1
8077,42.0,6.0,16.0,3.0,2,312.0,17.0,20.0,1,0,1
8078,60.0,6.0,21.0,1.0,1,312.0,12.0,16.0,1,0,1
8079,60.0,6.0,20.0,1.0,2,231.0,17.0,40.0,1,0,1
8080,42.0,6.0,20.0,1.0,2,16.0,12.0,20.0,1,1,1
8081,42.0,1.0,16.0,1.0,2,16.0,12.0,20.0,1,1,1
8082,53.0,2.0,20.0,1.0,0,136.0,11.0,16.0,1,0,1
8083,38.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
8084,42.0,5.0,21.0,1.0,0,312.0,12.0,20.0,1,1,1
8085,42.0,6.0,21.0,1.0,2,16.0,12.0,27.0,1,0,1
