,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7477,22.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
7478,33.0,4.0,19.0,5.0,-1,332.0,10.0,50.0,1,0,1
7479,17.0,3.0,19.0,3.0,0,49.0,0.0,9.0,1,1,0
7480,32.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
7481,49.0,1.0,14.0,5.0,0,49.0,0.0,50.0,1,0,1
7482,46.0,1.0,16.0,3.0,2,49.0,0.0,33.0,0,1,0
7483,18.0,1.0,22.0,5.0,0,206.0,2.0,36.0,0,1,0
7484,46.0,3.0,15.0,1.0,4,49.0,10.0,18.0,0,1,0
7485,33.0,1.0,18.0,1.0,1,49.0,0.0,23.0,1,1,0
7486,61.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
7487,83.0,4.0,21.0,1.0,0,363.0,0.0,27.0,0,1,0
7488,21.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,0
7489,54.0,1.0,22.0,1.0,0,48.0,1.0,82.0,1,1,1
7490,46.0,1.0,15.0,1.0,4,139.0,1.0,4.0,1,0,1
7491,37.0,4.0,14.0,5.0,2,26.0,17.0,15.0,0,1,0
7492,24.0,1.0,16.0,5.0,4,49.0,10.0,12.0,0,1,0
7493,88.0,4.0,18.0,1.0,1,49.0,1.0,48.0,1,1,1
7494,33.0,1.0,21.0,1.0,0,15.0,0.0,53.0,1,1,1
7495,30.0,5.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
7496,20.0,1.0,19.0,1.0,2,147.0,0.0,72.0,0,1,0
7497,81.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7498,47.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
7499,54.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7500,31.0,2.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
7501,47.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
7502,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7503,24.0,1.0,21.0,1.0,5,49.0,1.0,30.0,0,1,0
7504,17.0,1.0,5.0,5.0,4,49.0,2.0,12.0,1,1,0
7505,58.0,1.0,24.0,1.0,0,41.0,1.0,42.0,0,1,1
7506,21.0,1.0,19.0,5.0,1,48.0,13.0,20.0,1,1,0
7507,42.0,1.0,20.0,3.0,0,53.0,13.0,25.0,0,1,1
7508,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7509,74.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7510,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7511,38.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,0,1
7512,25.0,1.0,20.0,5.0,0,49.0,10.0,25.0,0,0,0
7513,21.0,1.0,16.0,5.0,2,53.0,17.0,15.0,1,1,0
7514,51.0,2.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
7515,32.0,1.0,20.0,1.0,2,16.0,1.0,42.0,0,0,1
7516,43.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7517,29.0,2.0,19.0,5.0,2,48.0,0.0,50.0,1,0,1
7518,43.0,1.0,21.0,1.0,2,13.0,0.0,40.0,1,1,1
7519,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7520,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7521,32.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
7522,42.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7523,51.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
7524,31.0,7.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
7525,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7526,17.0,1.0,16.0,5.0,0,49.0,13.0,15.0,1,1,0
7527,41.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
7528,43.0,1.0,21.0,1.0,0,301.0,1.0,45.0,1,0,1
7529,50.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7530,19.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,0
7531,52.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
7532,39.0,8.0,21.0,5.0,2,360.0,0.0,30.0,0,1,0
7533,38.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
7534,43.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7535,25.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
7536,25.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7537,33.0,1.0,19.0,1.0,2,313.0,1.0,50.0,1,1,1
7538,24.0,1.0,21.0,5.0,2,341.0,2.0,32.0,1,0,0
7539,26.0,3.0,19.0,1.0,1,238.0,1.0,30.0,0,1,0
7540,17.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
7541,28.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7542,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7543,18.0,1.0,23.0,5.0,0,249.0,10.0,20.0,0,1,0
7544,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7545,35.0,5.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
7546,25.0,4.0,19.0,5.0,5,49.0,17.0,40.0,1,1,1
7547,47.0,6.0,16.0,3.0,2,6.0,0.0,40.0,1,0,1
7548,43.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
7549,68.0,2.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
7550,65.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7551,26.0,1.0,22.0,1.0,2,6.0,0.0,20.0,0,1,0
7552,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7553,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7554,92.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7555,73.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
7556,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7557,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7558,65.0,6.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7559,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7560,53.0,6.0,16.0,1.0,2,421.0,1.0,37.0,1,1,1
7561,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7562,43.0,2.0,21.0,1.0,5,49.0,1.0,50.0,0,1,1
7563,52.0,3.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
7564,29.0,1.0,19.0,5.0,2,207.0,2.0,96.0,0,1,0
7565,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7566,59.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7567,43.0,1.0,20.0,1.0,3,6.0,0.0,36.0,1,1,0
7568,58.0,4.0,16.0,1.0,4,427.0,1.0,40.0,1,1,1
7569,40.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7570,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7571,27.0,1.0,21.0,1.0,2,32.0,0.0,10.0,0,1,0
7572,21.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
7573,29.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
7574,52.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7575,35.0,1.0,20.0,1.0,0,49.0,0.0,75.0,0,1,1
7576,21.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
7577,17.0,3.0,19.0,5.0,3,49.0,2.0,38.0,0,1,0
7578,24.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,0,0
7579,26.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,0,1
7580,17.0,1.0,17.0,5.0,3,49.0,2.0,80.0,0,1,0
7581,52.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,1
7582,67.0,1.0,21.0,3.0,0,362.0,8.0,35.0,1,1,0
7583,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7584,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7585,22.0,1.0,24.0,2.0,0,49.0,0.0,60.0,0,0,0
7586,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
7587,42.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
7588,52.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
7589,36.0,2.0,21.0,1.0,0,6.0,0.0,91.0,0,1,1
7590,92.0,1.0,18.0,1.0,0,212.0,0.0,40.0,1,1,1
7591,63.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
7592,36.0,2.0,19.0,1.0,2,301.0,1.0,40.0,1,1,1
7593,27.0,1.0,21.0,1.0,0,16.0,1.0,70.0,1,1,0
7594,21.0,6.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
7595,24.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,0,0
7596,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7597,33.0,1.0,19.0,5.0,0,109.0,2.0,45.0,0,1,1
7598,21.0,3.0,17.0,1.0,3,53.0,0.0,40.0,1,1,0
7599,28.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
7600,62.0,1.0,21.0,1.0,0,6.0,1.0,18.0,1,1,1
7601,27.0,1.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
7602,41.0,1.0,16.0,1.0,3,6.0,9.0,45.0,1,1,1
7603,39.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
7604,21.0,3.0,16.0,5.0,4,370.0,10.0,40.0,0,1,0
7605,23.0,4.0,18.0,1.0,0,6.0,0.0,2.0,1,1,0
7606,49.0,1.0,15.0,1.0,1,13.0,0.0,25.0,0,1,0
7607,33.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,0,1
7608,47.0,6.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
7609,34.0,5.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
7610,65.0,1.0,17.0,3.0,3,132.0,0.0,40.0,1,1,0
7611,25.0,1.0,20.0,1.0,0,49.0,2.0,15.0,0,1,0
7612,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7613,64.0,3.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
7614,33.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7615,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7616,35.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7617,43.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
7618,63.0,4.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
7619,59.0,2.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
7620,21.0,1.0,19.0,5.0,2,301.0,2.0,10.0,0,1,0
7621,25.0,1.0,17.0,1.0,3,49.0,1.0,70.0,0,1,1
7622,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7623,62.0,1.0,22.0,3.0,0,49.0,5.0,45.0,1,1,1
7624,42.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
7625,58.0,3.0,16.0,1.0,0,162.0,0.0,40.0,1,1,1
7626,69.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7627,55.0,1.0,19.0,1.0,1,206.0,0.0,30.0,1,1,0
7628,53.0,1.0,19.0,5.0,1,2.0,11.0,45.0,1,1,1
7629,40.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
7630,19.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
7631,54.0,4.0,22.0,1.0,0,48.0,0.0,8.0,0,1,0
7632,57.0,1.0,16.0,1.0,1,116.0,1.0,40.0,1,1,1
7633,22.0,4.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
7634,21.0,1.0,22.0,5.0,0,16.0,3.0,40.0,1,1,0
7635,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7636,49.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
7637,31.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,1
7638,47.0,1.0,19.0,1.0,4,303.0,1.0,35.0,1,1,0
7639,60.0,1.0,19.0,1.0,5,49.0,0.0,21.0,0,1,0
7640,54.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
7641,20.0,1.0,21.0,4.0,1,49.0,2.0,15.0,0,1,0
7642,43.0,1.0,21.0,1.0,0,13.0,2.0,35.0,1,0,0
7643,18.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
7644,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7645,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7646,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7647,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7648,26.0,1.0,19.0,5.0,4,49.0,15.0,20.0,0,1,0
7649,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7650,33.0,1.0,22.0,1.0,1,49.0,1.0,61.0,0,1,0
7651,27.0,1.0,16.0,5.0,4,49.0,0.0,42.0,0,1,1
7652,31.0,2.0,18.0,3.0,1,6.0,0.0,33.0,0,1,0
7653,26.0,6.0,19.0,1.0,0,12.0,0.0,10.0,0,1,0
7654,23.0,1.0,19.0,1.0,1,412.0,1.0,20.0,0,0,0
7655,35.0,6.0,7.0,1.0,3,49.0,1.0,40.0,1,1,0
7656,33.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
7657,48.0,4.0,16.0,1.0,3,49.0,1.0,66.0,0,0,1
7658,44.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
7659,42.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,0,0
7660,38.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
7661,23.0,2.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
7662,18.0,1.0,18.0,5.0,2,360.0,0.0,12.0,0,1,0
7663,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7664,57.0,7.0,21.0,1.0,2,247.0,0.0,40.0,1,0,1
7665,61.0,1.0,21.0,3.0,0,41.0,0.0,50.0,1,1,1
7666,59.0,2.0,20.0,1.0,3,42.0,0.0,20.0,1,0,1
7667,58.0,2.0,18.0,1.0,4,27.0,0.0,50.0,1,1,1
7668,25.0,1.0,15.0,4.0,3,49.0,13.0,40.0,1,1,1
7669,65.0,1.0,20.0,3.0,2,247.0,0.0,35.0,1,0,1
7670,17.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
7671,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7672,24.0,1.0,16.0,5.0,4,303.0,17.0,60.0,1,1,0
7673,44.0,1.0,18.0,1.0,0,370.0,1.0,40.0,0,1,1
7674,26.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
7675,39.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
7676,23.0,1.0,21.0,1.0,0,13.0,1.0,30.0,1,0,0
7677,53.0,1.0,16.0,3.0,0,49.0,0.0,4.0,0,1,0
7678,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
7679,28.0,4.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
7680,27.0,2.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
7681,23.0,1.0,18.0,1.0,4,40.0,1.0,10.0,1,0,0
7682,45.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7683,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7684,43.0,1.0,24.0,1.0,1,303.0,1.0,50.0,1,1,1
7685,32.0,1.0,20.0,5.0,2,16.0,8.0,50.0,1,1,1
7686,49.0,2.0,21.0,1.0,1,303.0,0.0,45.0,0,0,0
7687,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7688,62.0,1.0,14.0,3.0,4,6.0,0.0,45.0,1,0,0
7689,46.0,1.0,15.0,1.0,4,117.0,16.0,41.0,1,1,1
7690,36.0,1.0,14.0,3.0,5,49.0,0.0,50.0,1,1,1
7691,32.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7692,23.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
7693,57.0,4.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
7694,26.0,1.0,21.0,3.0,0,47.0,0.0,40.0,1,1,0
7695,63.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
7696,25.0,4.0,18.0,1.0,4,49.0,1.0,78.0,0,1,0
7697,63.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7698,18.0,1.0,18.0,5.0,2,164.0,2.0,30.0,1,1,0
7699,25.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
7700,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7701,27.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
7702,46.0,1.0,22.0,1.0,2,24.0,0.0,34.0,1,0,0
7703,84.0,2.0,16.0,3.0,1,427.0,0.0,15.0,1,1,0
7704,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7705,36.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
7706,22.0,1.0,20.0,5.0,2,313.0,17.0,40.0,0,1,0
7707,56.0,5.0,21.0,3.0,0,49.0,0.0,20.0,0,0,0
7708,23.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
7709,57.0,7.0,24.0,1.0,0,49.0,0.0,91.0,1,1,0
7710,39.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7711,56.0,1.0,19.0,1.0,0,226.0,0.0,50.0,1,1,1
7712,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7713,29.0,1.0,18.0,5.0,4,249.0,0.0,40.0,1,1,1
7714,22.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
7715,57.0,7.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
7716,19.0,1.0,14.0,5.0,2,41.0,0.0,45.0,1,1,0
7717,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7718,21.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
7719,17.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
7720,31.0,1.0,19.0,1.0,3,223.0,0.0,25.0,0,1,0
7721,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7722,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7723,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7724,60.0,2.0,23.0,1.0,0,210.0,1.0,55.0,0,1,1
7725,61.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
7726,54.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
7727,58.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
7728,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7729,56.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
7730,36.0,1.0,20.0,1.0,4,363.0,0.0,60.0,1,0,1
7731,37.0,3.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
7732,59.0,5.0,16.0,1.0,3,49.0,0.0,61.0,1,1,0
7733,50.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7734,62.0,1.0,22.0,1.0,0,6.0,1.0,42.0,0,1,1
7735,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7736,37.0,2.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
7737,60.0,2.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
7738,86.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
7739,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7740,69.0,1.0,18.0,1.0,0,49.0,1.0,22.0,1,1,1
7741,26.0,6.0,22.0,5.0,0,49.0,13.0,55.0,1,1,1
7742,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7743,33.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,0
7744,39.0,4.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
7745,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7746,42.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
7747,25.0,1.0,20.0,5.0,2,49.0,12.0,10.0,0,1,0
7748,39.0,4.0,21.0,1.0,0,29.0,1.0,30.0,0,1,0
7749,17.0,1.0,16.0,5.0,3,49.0,17.0,99.0,0,1,0
7750,22.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
7751,49.0,1.0,18.0,1.0,0,226.0,0.0,45.0,1,1,1
7752,18.0,1.0,14.0,5.0,4,440.0,2.0,35.0,1,1,0
7753,86.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7754,22.0,1.0,16.0,5.0,4,126.0,17.0,40.0,1,1,0
7755,65.0,1.0,8.0,3.0,2,20.0,0.0,20.0,0,1,0
7756,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7757,41.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,0
7758,31.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7759,58.0,4.0,19.0,1.0,1,41.0,0.0,45.0,1,1,1
7760,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7761,39.0,1.0,4.0,1.0,2,56.0,1.0,20.0,0,1,0
7762,43.0,1.0,16.0,1.0,1,13.0,1.0,40.0,1,1,0
7763,21.0,1.0,19.0,5.0,4,41.0,0.0,40.0,1,1,0
7764,58.0,2.0,20.0,4.0,4,41.0,15.0,46.0,1,1,1
7765,73.0,6.0,21.0,5.0,2,49.0,2.0,66.0,0,1,0
7766,51.0,2.0,21.0,1.0,1,49.0,1.0,49.0,1,1,1
7767,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7768,42.0,3.0,16.0,3.0,2,53.0,0.0,35.0,1,1,1
7769,65.0,1.0,7.0,3.0,4,9.0,0.0,40.0,1,1,1
7770,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7771,48.0,7.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7772,17.0,3.0,4.0,3.0,1,49.0,15.0,15.0,0,1,0
7773,88.0,3.0,21.0,1.0,0,207.0,4.0,40.0,1,1,1
7774,42.0,1.0,16.0,2.0,2,49.0,0.0,7.0,1,1,1
7775,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,0,0
7776,39.0,1.0,19.0,4.0,2,60.0,0.0,20.0,0,1,0
7777,55.0,5.0,19.0,1.0,1,4.0,1.0,40.0,0,1,1
7778,46.0,3.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
7779,48.0,3.0,18.0,1.0,2,26.0,0.0,50.0,1,1,1
7780,32.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7781,65.0,6.0,13.0,3.0,1,54.0,15.0,30.0,1,1,1
7782,30.0,1.0,21.0,1.0,0,12.0,2.0,40.0,0,1,1
7783,41.0,1.0,16.0,1.0,2,13.0,1.0,40.0,0,0,1
7784,40.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
7785,40.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
7786,40.0,7.0,22.0,1.0,1,303.0,0.0,40.0,1,0,1
7787,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7788,35.0,5.0,20.0,5.0,1,49.0,7.0,40.0,1,1,1
7789,43.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7790,43.0,7.0,21.0,1.0,1,16.0,0.0,4.0,0,1,0
7791,36.0,2.0,19.0,3.0,0,6.0,0.0,21.0,0,1,1
7792,37.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,0
7793,17.0,1.0,14.0,5.0,-1,49.0,13.0,50.0,0,1,0
7794,65.0,1.0,4.0,3.0,1,12.0,0.0,50.0,1,1,1
7795,37.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
7796,20.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
7797,20.0,1.0,18.0,5.0,1,49.0,17.0,37.0,1,1,0
7798,65.0,1.0,6.0,3.0,1,49.0,17.0,40.0,1,1,1
7799,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7800,17.0,1.0,8.0,5.0,2,303.0,17.0,40.0,0,0,0
7801,65.0,6.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
7802,40.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
7803,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7804,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7805,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7806,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7807,27.0,1.0,21.0,1.0,1,16.0,1.0,10.0,0,1,0
7808,38.0,5.0,19.0,1.0,3,301.0,1.0,40.0,1,0,1
7809,52.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
7810,49.0,7.0,21.0,1.0,1,151.0,1.0,40.0,1,1,1
7811,48.0,1.0,16.0,1.0,0,341.0,0.0,50.0,1,1,0
7812,27.0,2.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
7813,28.0,4.0,20.0,5.0,2,49.0,17.0,36.0,0,0,0
7814,21.0,1.0,19.0,1.0,1,316.0,1.0,43.0,0,1,0
7815,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7816,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7817,22.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7818,47.0,6.0,18.0,3.0,4,303.0,0.0,7.0,1,0,1
7819,61.0,1.0,22.0,3.0,0,303.0,0.0,50.0,1,0,1
7820,64.0,3.0,19.0,1.0,1,26.0,0.0,40.0,0,1,0
7821,22.0,3.0,16.0,5.0,0,314.0,0.0,40.0,0,1,0
7822,30.0,1.0,19.0,5.0,1,48.0,12.0,35.0,0,0,1
7823,42.0,3.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
7824,47.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
7825,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7826,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7827,43.0,1.0,16.0,1.0,4,13.0,1.0,66.0,1,0,1
7828,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7829,51.0,2.0,21.0,1.0,0,132.0,0.0,66.0,0,0,0
7830,48.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7831,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7832,22.0,3.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
7833,31.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
