,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7429,22.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
7430,45.0,1.0,18.0,1.0,0,49.0,1.0,7.0,1,1,0
7431,51.0,1.0,16.0,1.0,4,6.0,0.0,78.0,1,1,1
7432,58.0,2.0,21.0,1.0,4,53.0,1.0,50.0,0,1,1
7433,26.0,1.0,16.0,1.0,3,436.0,0.0,15.0,0,1,0
7434,18.0,1.0,16.0,5.0,2,49.0,2.0,85.0,0,1,0
7435,35.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
7436,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
7437,30.0,5.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
7438,82.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7439,53.0,3.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
7440,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7441,45.0,1.0,14.0,1.0,1,327.0,1.0,39.0,0,1,1
7442,45.0,1.0,18.0,1.0,0,215.0,0.0,45.0,0,1,1
7443,72.0,4.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7444,22.0,3.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7445,55.0,4.0,18.0,1.0,3,49.0,2.0,75.0,1,1,0
7446,20.0,3.0,13.0,5.0,1,49.0,0.0,50.0,1,1,0
7447,24.0,1.0,19.0,5.0,1,235.0,5.0,40.0,0,1,0
7448,61.0,4.0,21.0,1.0,0,313.0,1.0,36.0,0,1,0
7449,17.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7450,46.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
7451,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7452,24.0,2.0,16.0,5.0,3,451.0,2.0,32.0,1,1,0
7453,26.0,1.0,21.0,5.0,2,53.0,13.0,20.0,0,1,0
7454,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7455,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7456,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7457,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7458,47.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7459,40.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7460,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7461,66.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7462,38.0,1.0,20.0,1.0,2,49.0,0.0,13.0,1,1,1
7463,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7464,62.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
7465,55.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
7466,39.0,1.0,21.0,1.0,0,303.0,1.0,88.0,0,0,1
7467,58.0,1.0,18.0,3.0,2,41.0,0.0,40.0,0,1,1
7468,17.0,1.0,19.0,5.0,0,16.0,13.0,15.0,0,1,0
7469,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7470,38.0,1.0,20.0,5.0,1,314.0,2.0,35.0,1,0,0
7471,33.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,0,1
7472,50.0,5.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7473,41.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
7474,20.0,3.0,22.0,5.0,0,49.0,6.0,30.0,0,1,0
7475,24.0,1.0,16.0,5.0,1,72.0,0.0,40.0,1,1,0
7476,22.0,1.0,19.0,5.0,0,314.0,0.0,70.0,0,1,0
7477,55.0,5.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7478,20.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
7479,20.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
7480,79.0,1.0,22.0,1.0,0,313.0,1.0,52.0,1,1,0
7481,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7482,46.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7483,80.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
7484,20.0,6.0,15.0,5.0,4,6.0,2.0,40.0,0,1,0
7485,62.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
7486,21.0,1.0,19.0,5.0,2,303.0,0.0,30.0,1,1,0
7487,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7488,78.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7489,47.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
7490,49.0,7.0,18.0,1.0,0,32.0,0.0,8.0,0,1,1
7491,61.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
7492,47.0,1.0,21.0,1.0,4,132.0,0.0,25.0,1,1,1
7493,63.0,1.0,23.0,1.0,2,158.0,0.0,66.0,1,1,1
7494,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7495,61.0,1.0,22.0,1.0,0,238.0,0.0,15.0,0,0,0
7496,19.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
7497,22.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7498,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7499,52.0,1.0,24.0,1.0,0,49.0,7.0,20.0,0,1,0
7500,50.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7501,20.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
7502,31.0,3.0,17.0,5.0,2,449.0,5.0,40.0,0,1,0
7503,20.0,1.0,19.0,5.0,1,49.0,0.0,16.0,1,1,0
7504,35.0,1.0,16.0,1.0,3,32.0,1.0,36.0,1,1,1
7505,44.0,6.0,19.0,1.0,3,49.0,0.0,72.0,1,1,1
7506,21.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7507,26.0,1.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
7508,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7509,25.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,0
7510,46.0,2.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
7511,19.0,1.0,16.0,5.0,4,8.0,12.0,45.0,1,1,1
7512,33.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,0
7513,47.0,1.0,20.0,1.0,0,49.0,1.0,46.0,0,1,0
7514,39.0,7.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
7515,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
7516,17.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
7517,25.0,1.0,21.0,5.0,0,46.0,0.0,10.0,1,1,0
7518,20.0,6.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7519,56.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7520,34.0,1.0,16.0,5.0,3,49.0,0.0,34.0,1,0,1
7521,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7522,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7523,36.0,1.0,16.0,1.0,4,515.0,0.0,38.0,1,0,1
7524,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7525,41.0,1.0,16.0,3.0,1,49.0,0.0,16.0,1,1,1
7526,23.0,2.0,1.0,1.0,1,49.0,1.0,25.0,0,1,0
7527,21.0,1.0,19.0,5.0,2,365.0,17.0,40.0,1,0,1
7528,29.0,1.0,21.0,1.0,4,373.0,1.0,40.0,0,1,0
7529,33.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
7530,32.0,6.0,20.0,1.0,2,126.0,1.0,60.0,1,1,1
7531,22.0,1.0,21.0,5.0,0,4.0,2.0,30.0,0,1,0
7532,20.0,1.0,11.0,5.0,1,313.0,2.0,7.0,0,1,0
7533,56.0,3.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
7534,27.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
7535,19.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7536,56.0,3.0,20.0,1.0,3,4.0,1.0,25.0,0,1,0
7537,31.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7538,42.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
7539,18.0,1.0,16.0,5.0,0,24.0,13.0,15.0,1,1,0
7540,34.0,1.0,18.0,1.0,3,49.0,0.0,25.0,0,1,0
7541,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7542,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
7543,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7544,58.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,1
7545,61.0,4.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7546,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7547,25.0,1.0,21.0,5.0,4,205.0,2.0,66.0,0,1,0
7548,43.0,1.0,23.0,1.0,1,49.0,0.0,36.0,0,1,1
7549,19.0,2.0,16.0,5.0,2,8.0,2.0,40.0,1,1,1
7550,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7551,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7552,19.0,1.0,16.0,5.0,0,8.0,2.0,67.0,1,1,0
7553,20.0,1.0,22.0,5.0,0,49.0,12.0,25.0,1,1,0
7554,57.0,2.0,20.0,5.0,0,53.0,17.0,40.0,1,1,1
7555,79.0,7.0,21.0,3.0,2,53.0,2.0,32.0,1,1,0
7556,26.0,1.0,19.0,3.0,2,303.0,13.0,40.0,1,1,0
7557,21.0,1.0,20.0,5.0,4,49.0,8.0,60.0,0,1,1
7558,19.0,1.0,19.0,5.0,3,49.0,17.0,32.0,0,1,0
7559,55.0,3.0,21.0,1.0,2,440.0,1.0,50.0,0,0,1
7560,29.0,4.0,23.0,1.0,0,49.0,0.0,28.0,0,1,0
7561,29.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
7562,84.0,1.0,16.0,1.0,1,162.0,16.0,40.0,0,1,1
7563,29.0,1.0,18.0,1.0,2,16.0,2.0,33.0,0,1,0
7564,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7565,24.0,1.0,16.0,5.0,3,49.0,0.0,96.0,0,1,0
7566,55.0,5.0,20.0,1.0,2,312.0,1.0,40.0,1,1,1
7567,51.0,1.0,16.0,1.0,2,6.0,1.0,91.0,1,1,0
7568,25.0,1.0,21.0,5.0,0,245.0,2.0,40.0,1,1,0
7569,50.0,1.0,16.0,1.0,2,207.0,1.0,16.0,1,1,0
7570,44.0,6.0,23.0,1.0,0,41.0,1.0,50.0,1,1,1
7571,38.0,7.0,19.0,3.0,3,49.0,3.0,40.0,0,1,1
7572,62.0,3.0,16.0,5.0,4,6.0,7.0,50.0,1,1,1
7573,20.0,1.0,19.0,5.0,0,303.0,6.0,40.0,0,1,0
7574,17.0,1.0,14.0,5.0,2,49.0,2.0,59.0,1,1,1
7575,61.0,4.0,20.0,1.0,1,6.0,1.0,50.0,0,1,0
7576,44.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7577,23.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7578,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7579,58.0,4.0,20.0,1.0,0,49.0,2.0,47.0,1,1,1
7580,47.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7581,50.0,1.0,16.0,1.0,4,49.0,0.0,43.0,0,0,0
7582,49.0,1.0,21.0,1.0,0,215.0,1.0,10.0,0,0,0
7583,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7584,27.0,1.0,19.0,5.0,2,4.0,12.0,15.0,0,1,0
7585,59.0,7.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
7586,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7587,26.0,4.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
7588,84.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
7589,24.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
7590,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7591,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7592,74.0,1.0,24.0,1.0,0,200.0,0.0,45.0,1,1,1
7593,46.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,0
7594,54.0,3.0,18.0,1.0,1,56.0,0.0,15.0,1,1,0
7595,36.0,7.0,16.0,1.0,2,40.0,0.0,40.0,0,1,0
7596,47.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
7597,33.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
7598,61.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7599,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7600,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7601,25.0,1.0,21.0,1.0,0,459.0,2.0,50.0,0,1,1
7602,66.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7603,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7604,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7605,23.0,1.0,19.0,5.0,2,412.0,13.0,40.0,1,0,1
7606,20.0,1.0,20.0,5.0,0,6.0,13.0,20.0,1,1,0
7607,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7608,17.0,7.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
7609,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7610,49.0,7.0,16.0,1.0,2,436.0,1.0,30.0,1,0,0
7611,17.0,1.0,22.0,1.0,0,49.0,0.0,53.0,0,1,0
7612,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7613,28.0,1.0,18.0,3.0,2,247.0,0.0,15.0,0,1,0
7614,24.0,1.0,21.0,5.0,0,231.0,0.0,40.0,1,0,1
7615,58.0,6.0,20.0,1.0,1,53.0,0.0,40.0,0,1,1
7616,36.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7617,57.0,1.0,16.0,1.0,2,48.0,1.0,35.0,1,1,0
7618,86.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7619,73.0,7.0,22.0,1.0,0,160.0,1.0,38.0,0,0,1
7620,30.0,1.0,21.0,1.0,1,49.0,1.0,27.0,1,1,0
7621,20.0,1.0,21.0,5.0,4,6.0,2.0,45.0,0,0,0
7622,28.0,1.0,16.0,1.0,0,53.0,1.0,50.0,1,1,1
7623,28.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
7624,29.0,4.0,18.0,1.0,3,41.0,0.0,80.0,1,1,1
7625,63.0,1.0,19.0,4.0,2,16.0,0.0,40.0,0,1,1
7626,24.0,1.0,21.0,5.0,2,49.0,17.0,90.0,0,1,0
7627,36.0,1.0,16.0,5.0,2,362.0,2.0,45.0,1,0,1
7628,59.0,1.0,19.0,1.0,0,442.0,0.0,40.0,0,1,1
7629,46.0,7.0,19.0,2.0,3,49.0,0.0,30.0,1,1,0
7630,50.0,4.0,21.0,1.0,1,222.0,1.0,40.0,1,1,1
7631,45.0,2.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
7632,59.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
7633,22.0,1.0,19.0,5.0,1,21.0,2.0,35.0,1,1,0
7634,38.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
7635,18.0,3.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
7636,49.0,3.0,18.0,4.0,1,50.0,17.0,2.0,1,1,1
7637,25.0,1.0,24.0,1.0,2,6.0,0.0,40.0,0,1,0
7638,27.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
7639,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7640,23.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
7641,56.0,3.0,20.0,1.0,1,4.0,1.0,62.0,0,1,1
7642,41.0,1.0,21.0,3.0,2,49.0,1.0,20.0,0,1,0
7643,31.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7644,50.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7645,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7646,37.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
7647,38.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7648,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7649,23.0,1.0,21.0,5.0,0,4.0,2.0,45.0,0,1,0
7650,20.0,1.0,22.0,5.0,0,49.0,17.0,6.0,1,1,1
7651,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7652,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7653,63.0,2.0,19.0,1.0,4,49.0,0.0,35.0,1,0,1
7654,74.0,4.0,21.0,1.0,2,34.0,3.0,40.0,1,1,1
7655,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7656,69.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,1
7657,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7658,66.0,2.0,16.0,1.0,1,205.0,0.0,25.0,0,0,0
7659,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7660,26.0,8.0,20.0,5.0,0,6.0,2.0,51.0,0,1,0
7661,25.0,1.0,21.0,1.0,0,369.0,1.0,62.0,0,1,0
7662,23.0,1.0,8.0,5.0,1,44.0,2.0,46.0,0,1,0
7663,27.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
7664,37.0,1.0,20.0,5.0,2,17.0,0.0,40.0,0,1,1
7665,48.0,1.0,21.0,1.0,4,49.0,2.0,35.0,0,0,0
7666,35.0,1.0,18.0,1.0,0,436.0,1.0,60.0,1,1,1
7667,39.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,1
7668,22.0,3.0,19.0,5.0,0,138.0,0.0,25.0,0,0,0
7669,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7670,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7671,23.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
7672,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7673,56.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
7674,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7675,82.0,1.0,22.0,1.0,0,49.0,8.0,40.0,1,1,0
7676,43.0,2.0,23.0,1.0,0,8.0,1.0,40.0,0,1,0
7677,17.0,7.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
7678,40.0,4.0,18.0,5.0,1,49.0,2.0,82.0,1,1,0
7679,30.0,1.0,7.0,1.0,3,49.0,1.0,50.0,0,1,1
7680,48.0,1.0,18.0,1.0,1,228.0,0.0,40.0,1,1,1
7681,18.0,2.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
7682,83.0,2.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
7683,57.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7684,19.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7685,24.0,2.0,19.0,3.0,0,449.0,0.0,45.0,0,1,0
7686,26.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
7687,65.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7688,31.0,6.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
7689,22.0,3.0,19.0,5.0,1,238.0,0.0,80.0,1,1,0
7690,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7691,42.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7692,50.0,1.0,17.0,5.0,3,49.0,9.0,40.0,0,1,0
7693,27.0,1.0,18.0,1.0,1,49.0,1.0,62.0,1,1,0
7694,18.0,1.0,16.0,5.0,0,442.0,0.0,15.0,0,1,0
7695,54.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,1
7696,22.0,1.0,16.0,5.0,0,49.0,9.0,20.0,0,1,0
7697,21.0,1.0,19.0,5.0,1,6.0,2.0,56.0,0,1,0
7698,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7699,57.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
7700,25.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
7701,49.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7702,25.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
7703,25.0,1.0,18.0,1.0,2,6.0,0.0,44.0,0,0,0
7704,26.0,1.0,19.0,5.0,1,53.0,0.0,30.0,0,1,0
7705,44.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,1
7706,38.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,0
7707,41.0,8.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7708,41.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,0,1
7709,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
7710,32.0,6.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
7711,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7712,20.0,1.0,21.0,5.0,0,105.0,6.0,20.0,1,1,0
7713,58.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7714,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7715,36.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7716,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7717,50.0,1.0,16.0,1.0,4,12.0,1.0,50.0,1,0,1
7718,40.0,4.0,21.0,2.0,2,303.0,0.0,40.0,1,0,1
7719,74.0,1.0,21.0,1.0,2,117.0,1.0,50.0,1,1,1
7720,62.0,2.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
7721,70.0,2.0,21.0,1.0,0,49.0,7.0,50.0,1,0,1
7722,48.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
7723,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
7724,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7725,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7726,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7727,30.0,3.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
7728,70.0,1.0,5.0,4.0,3,203.0,0.0,99.0,0,1,0
7729,17.0,1.0,14.0,1.0,3,46.0,0.0,40.0,0,1,0
7730,48.0,1.0,18.0,1.0,0,136.0,1.0,25.0,1,0,0
7731,24.0,1.0,16.0,1.0,4,105.0,1.0,24.0,1,1,0
7732,23.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
7733,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7734,28.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
7735,23.0,7.0,23.0,5.0,1,49.0,2.0,50.0,0,1,0
7736,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7737,39.0,1.0,19.0,3.0,3,6.0,0.0,38.0,0,0,0
7738,22.0,1.0,19.0,5.0,0,49.0,8.0,15.0,1,1,0
7739,36.0,6.0,16.0,1.0,4,329.0,1.0,40.0,1,0,1
7740,39.0,1.0,7.0,1.0,1,49.0,0.0,50.0,1,1,1
7741,31.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,0,1
7742,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
7743,60.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
7744,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7745,53.0,3.0,19.0,1.0,1,48.0,1.0,53.0,0,1,0
7746,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7747,18.0,1.0,16.0,5.0,0,49.0,7.0,10.0,0,1,0
7748,32.0,1.0,16.0,5.0,0,49.0,15.0,45.0,1,1,1
7749,24.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7750,26.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
7751,39.0,7.0,19.0,1.0,0,32.0,1.0,51.0,1,1,1
7752,27.0,1.0,20.0,1.0,2,49.0,1.0,7.0,1,1,1
7753,59.0,1.0,24.0,3.0,0,22.0,10.0,50.0,0,1,1
7754,87.0,1.0,16.0,1.0,3,30.0,1.0,60.0,0,1,1
7755,44.0,5.0,21.0,5.0,0,467.0,2.0,40.0,1,1,1
7756,47.0,1.0,21.0,1.0,0,15.0,0.0,45.0,0,0,1
7757,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
7758,31.0,1.0,18.0,1.0,3,211.0,0.0,50.0,0,0,1
7759,42.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
7760,25.0,1.0,18.0,2.0,0,6.0,0.0,40.0,1,1,0
7761,40.0,6.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
7762,55.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,1
7763,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7764,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7765,39.0,1.0,24.0,1.0,0,48.0,0.0,72.0,0,1,0
7766,38.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
7767,21.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,1
7768,41.0,1.0,20.0,1.0,0,109.0,0.0,20.0,0,1,0
7769,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7770,54.0,1.0,19.0,3.0,0,511.0,0.0,15.0,1,1,0
7771,60.0,4.0,18.0,1.0,2,41.0,0.0,50.0,1,1,1
7772,21.0,1.0,19.0,1.0,2,16.0,1.0,25.0,1,1,0
7773,62.0,3.0,16.0,5.0,4,332.0,2.0,2.0,1,1,1
7774,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7775,41.0,1.0,21.0,3.0,0,162.0,0.0,60.0,1,0,1
7776,52.0,1.0,19.0,1.0,1,48.0,1.0,35.0,1,1,0
7777,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7778,62.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
7779,45.0,1.0,14.0,1.0,1,243.0,0.0,40.0,1,0,1
7780,55.0,1.0,21.0,1.0,1,34.0,1.0,45.0,1,1,1
7781,20.0,1.0,20.0,5.0,2,49.0,2.0,70.0,1,1,0
7782,63.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7783,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
7784,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7785,29.0,4.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
