,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7827,25.0,1.0,20.0,1.0,2,49.0,0.0,68.0,0,1,0
7828,73.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
7829,45.0,2.0,9.0,1.0,1,158.0,1.0,50.0,1,1,1
7830,46.0,3.0,18.0,1.0,0,17.0,0.0,40.0,0,1,1
7831,39.0,1.0,16.0,5.0,0,20.0,12.0,40.0,1,1,1
7832,69.0,3.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
7833,40.0,1.0,16.0,1.0,2,138.0,0.0,15.0,1,0,0
7834,43.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7835,54.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
7836,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7837,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7838,41.0,1.0,10.0,1.0,4,6.0,0.0,40.0,1,1,1
7839,23.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
7840,26.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
7841,77.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
7842,34.0,1.0,22.0,1.0,0,49.0,1.0,3.0,1,1,0
7843,28.0,3.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
7844,62.0,3.0,21.0,1.0,0,303.0,0.0,37.0,0,1,1
7845,75.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
7846,27.0,1.0,19.0,5.0,0,53.0,0.0,32.0,0,1,0
7847,83.0,3.0,21.0,1.0,2,223.0,0.0,36.0,1,0,0
7848,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7849,42.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7850,36.0,1.0,18.0,5.0,2,303.0,8.0,40.0,0,1,0
7851,45.0,2.0,5.0,1.0,2,49.0,0.0,30.0,1,1,0
7852,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7853,49.0,3.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
7854,22.0,1.0,20.0,5.0,2,49.0,0.0,52.0,0,1,0
7855,63.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,0
7856,73.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7857,25.0,3.0,17.0,5.0,0,49.0,2.0,16.0,1,1,0
7858,20.0,1.0,19.0,5.0,2,49.0,17.0,41.0,0,1,0
7859,77.0,4.0,19.0,1.0,0,49.0,3.0,25.0,0,1,0
7860,49.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7861,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7862,22.0,4.0,19.0,5.0,4,4.0,8.0,40.0,1,1,0
7863,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7864,21.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
7865,34.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,0,0
7866,56.0,5.0,20.0,1.0,2,17.0,1.0,50.0,0,1,1
7867,42.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,1
7868,66.0,2.0,21.0,4.0,0,16.0,0.0,49.0,1,1,1
7869,43.0,1.0,20.0,1.0,1,49.0,9.0,25.0,0,1,0
7870,60.0,1.0,20.0,1.0,1,46.0,0.0,40.0,1,1,1
7871,17.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
7872,30.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7873,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7874,35.0,1.0,17.0,5.0,4,49.0,12.0,45.0,0,1,1
7875,24.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7876,21.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
7877,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7878,47.0,1.0,14.0,1.0,4,48.0,1.0,49.0,1,1,1
7879,40.0,1.0,21.0,1.0,0,163.0,1.0,38.0,1,1,1
7880,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7881,42.0,3.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7882,76.0,3.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
7883,92.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7884,50.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,0
7885,17.0,1.0,19.0,5.0,1,8.0,17.0,29.0,1,1,0
7886,42.0,1.0,19.0,3.0,0,303.0,0.0,20.0,0,1,0
7887,55.0,1.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
7888,39.0,3.0,21.0,5.0,2,205.0,2.0,50.0,1,0,1
7889,29.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7890,50.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
7891,62.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7892,18.0,1.0,16.0,5.0,4,53.0,0.0,9.0,1,1,0
7893,17.0,1.0,14.0,5.0,3,303.0,2.0,50.0,0,0,1
7894,49.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
7895,44.0,6.0,16.0,5.0,4,205.0,2.0,40.0,0,0,1
7896,58.0,1.0,22.0,3.0,0,49.0,5.0,40.0,0,1,1
7897,29.0,1.0,16.0,1.0,1,51.0,1.0,45.0,1,1,1
7898,25.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
7899,48.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,1
7900,19.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
7901,66.0,1.0,18.0,3.0,1,53.0,0.0,50.0,0,1,1
7902,62.0,1.0,16.0,1.0,2,13.0,0.0,50.0,1,1,1
7903,21.0,3.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
7904,39.0,1.0,19.0,1.0,0,44.0,1.0,62.0,1,1,0
7905,37.0,5.0,20.0,1.0,0,6.0,1.0,8.0,1,1,0
7906,60.0,1.0,18.0,1.0,1,49.0,1.0,48.0,1,1,1
7907,22.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
7908,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7909,63.0,1.0,21.0,5.0,0,17.0,0.0,8.0,0,1,1
7910,40.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7911,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7912,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7913,24.0,2.0,18.0,5.0,1,313.0,7.0,30.0,0,1,0
7914,63.0,4.0,21.0,5.0,2,17.0,10.0,26.0,0,1,0
7915,17.0,1.0,20.0,5.0,2,49.0,4.0,25.0,1,1,0
7916,80.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7917,32.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
7918,50.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
7919,20.0,1.0,19.0,1.0,2,46.0,1.0,25.0,1,1,0
7920,40.0,7.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7921,25.0,3.0,20.0,5.0,1,4.0,8.0,44.0,0,1,0
7922,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7923,48.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
7924,78.0,3.0,22.0,1.0,0,501.0,0.0,40.0,1,1,0
7925,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7926,56.0,8.0,18.0,1.0,4,49.0,0.0,3.0,0,1,1
7927,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7928,46.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
7929,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7930,47.0,1.0,16.0,1.0,0,39.0,1.0,67.0,1,1,1
7931,28.0,7.0,22.0,1.0,0,49.0,12.0,40.0,0,1,0
7932,35.0,1.0,17.0,1.0,1,49.0,1.0,48.0,1,1,1
7933,20.0,1.0,20.0,5.0,3,6.0,17.0,40.0,0,1,0
7934,40.0,1.0,22.0,1.0,2,327.0,0.0,40.0,1,1,1
7935,40.0,1.0,21.0,1.0,-1,49.0,0.0,43.0,1,1,1
7936,18.0,4.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
7937,34.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7938,22.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
7939,48.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,1
7940,40.0,3.0,19.0,1.0,2,327.0,0.0,46.0,1,1,0
7941,19.0,3.0,16.0,5.0,2,49.0,2.0,70.0,0,1,0
7942,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7943,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7944,83.0,1.0,19.0,1.0,4,303.0,1.0,45.0,0,0,1
7945,61.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7946,45.0,1.0,21.0,5.0,2,53.0,2.0,40.0,1,1,1
7947,87.0,5.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
7948,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7949,39.0,1.0,17.0,1.0,0,22.0,2.0,25.0,0,1,0
7950,46.0,1.0,20.0,1.0,0,501.0,0.0,15.0,0,0,0
7951,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
7952,24.0,1.0,21.0,5.0,0,233.0,0.0,4.0,1,1,0
7953,36.0,6.0,21.0,5.0,1,31.0,2.0,88.0,0,0,1
7954,61.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
7955,35.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7956,75.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
7957,47.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
7958,31.0,2.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
7959,21.0,2.0,22.0,5.0,0,49.0,2.0,18.0,1,1,0
7960,43.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7961,32.0,5.0,16.0,1.0,3,303.0,0.0,38.0,1,1,1
7962,49.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
7963,32.0,1.0,21.0,2.0,1,206.0,0.0,48.0,0,1,1
7964,20.0,1.0,20.0,5.0,2,137.0,2.0,50.0,1,1,0
7965,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7966,42.0,1.0,18.0,1.0,1,6.0,0.0,52.0,0,0,0
7967,28.0,1.0,22.0,3.0,0,49.0,0.0,38.0,1,1,1
7968,39.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,0
7969,60.0,1.0,20.0,1.0,2,39.0,1.0,60.0,0,1,0
7970,40.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
7971,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
7972,40.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7973,30.0,7.0,19.0,1.0,3,440.0,0.0,70.0,0,1,1
7974,44.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
7975,29.0,3.0,23.0,1.0,0,16.0,1.0,42.0,0,1,1
7976,40.0,6.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
7977,60.0,1.0,24.0,5.0,0,39.0,2.0,35.0,0,1,0
7978,31.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,0,0
7979,32.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7980,20.0,6.0,20.0,5.0,0,49.0,0.0,25.0,1,0,0
7981,57.0,1.0,16.0,1.0,1,104.0,0.0,45.0,1,1,1
7982,49.0,7.0,21.0,1.0,0,19.0,1.0,8.0,1,1,0
7983,51.0,5.0,18.0,5.0,1,31.0,2.0,40.0,0,1,0
7984,47.0,1.0,20.0,1.0,2,103.0,0.0,40.0,0,1,0
7985,28.0,1.0,19.0,1.0,0,49.0,12.0,20.0,0,1,0
7986,37.0,1.0,17.0,5.0,1,247.0,2.0,40.0,1,1,1
7987,46.0,3.0,20.0,1.0,3,126.0,0.0,30.0,1,1,0
7988,28.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
7989,46.0,3.0,20.0,1.0,0,17.0,0.0,29.0,1,1,0
7990,19.0,7.0,13.0,5.0,2,49.0,2.0,36.0,1,1,0
7991,38.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
7992,36.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7993,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7994,30.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
7995,56.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7996,29.0,3.0,23.0,5.0,2,16.0,0.0,50.0,1,1,1
7997,17.0,1.0,14.0,5.0,2,6.0,13.0,25.0,0,1,0
7998,48.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7999,36.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
8000,52.0,1.0,17.0,2.0,4,412.0,0.0,40.0,1,1,1
8001,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8002,58.0,5.0,21.0,4.0,0,32.0,13.0,40.0,1,1,1
8003,30.0,1.0,23.0,1.0,2,49.0,1.0,30.0,1,1,1
8004,29.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8005,29.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
8006,21.0,1.0,16.0,5.0,1,372.0,17.0,6.0,1,1,0
8007,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8008,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8009,18.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
8010,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8011,45.0,1.0,20.0,1.0,2,6.0,1.0,82.0,1,1,1
8012,27.0,7.0,23.0,1.0,0,49.0,1.0,37.0,0,1,0
8013,54.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
8014,21.0,2.0,19.0,5.0,2,49.0,13.0,60.0,1,1,0
8015,45.0,2.0,22.0,1.0,0,117.0,0.0,50.0,0,0,1
8016,45.0,4.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
8017,38.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
8018,52.0,1.0,17.0,1.0,2,106.0,0.0,50.0,1,1,1
8019,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8020,42.0,4.0,22.0,3.0,0,341.0,0.0,50.0,1,1,1
8021,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8022,46.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
8023,27.0,1.0,16.0,1.0,2,341.0,8.0,15.0,1,1,0
8024,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8025,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8026,23.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
8027,24.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
8028,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8029,28.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8030,28.0,3.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
8031,22.0,7.0,19.0,5.0,0,49.0,6.0,88.0,1,1,0
8032,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8033,33.0,1.0,19.0,5.0,2,49.0,2.0,67.0,0,1,0
8034,26.0,1.0,20.0,5.0,0,4.0,17.0,40.0,1,1,1
8035,24.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
8036,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8037,54.0,1.0,22.0,1.0,0,16.0,0.0,36.0,1,1,0
8038,29.0,3.0,18.0,1.0,4,49.0,1.0,36.0,1,1,0
8039,37.0,1.0,20.0,5.0,2,49.0,15.0,38.0,1,1,0
8040,49.0,1.0,23.0,1.0,0,4.0,0.0,30.0,0,1,0
8041,47.0,1.0,19.0,5.0,4,213.0,0.0,50.0,0,0,1
8042,30.0,1.0,21.0,1.0,0,360.0,0.0,20.0,0,1,0
8043,49.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
8044,61.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
8045,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8046,63.0,4.0,18.0,1.0,4,28.0,0.0,50.0,1,1,1
8047,40.0,6.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
8048,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8049,49.0,1.0,19.0,1.0,0,442.0,0.0,20.0,0,1,0
8050,39.0,1.0,16.0,1.0,1,205.0,1.0,40.0,1,1,1
8051,25.0,1.0,20.0,3.0,1,49.0,13.0,25.0,1,1,0
8052,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8053,20.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8054,17.0,3.0,19.0,5.0,1,303.0,17.0,35.0,1,1,0
8055,53.0,1.0,19.0,3.0,4,32.0,16.0,45.0,1,1,1
8056,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8057,54.0,1.0,16.0,1.0,2,148.0,2.0,78.0,0,1,1
8058,59.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,0,1
8059,39.0,1.0,21.0,1.0,0,210.0,0.0,45.0,0,1,1
8060,44.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
8061,23.0,1.0,16.0,5.0,2,53.0,0.0,10.0,0,1,0
8062,53.0,5.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
8063,47.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8064,19.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,1,0
8065,32.0,4.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
8066,38.0,6.0,24.0,3.0,0,49.0,0.0,30.0,0,1,0
8067,25.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8068,36.0,1.0,18.0,5.0,3,49.0,0.0,15.0,0,0,0
8069,33.0,6.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
8070,19.0,7.0,23.0,5.0,0,49.0,0.0,15.0,0,1,0
8071,52.0,1.0,19.0,1.0,2,136.0,0.0,30.0,1,1,0
8072,51.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8073,33.0,1.0,20.0,3.0,0,49.0,0.0,25.0,1,1,1
8074,21.0,2.0,6.0,5.0,4,49.0,0.0,40.0,0,0,0
8075,21.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8076,49.0,1.0,21.0,1.0,2,321.0,1.0,20.0,0,0,0
8077,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8078,34.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8079,25.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8080,54.0,1.0,16.0,1.0,4,508.0,0.0,40.0,0,1,1
8081,46.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8082,43.0,1.0,22.0,5.0,0,303.0,2.0,40.0,0,0,1
8083,27.0,7.0,16.0,5.0,0,49.0,0.0,19.0,1,1,1
8084,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8085,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8086,52.0,1.0,10.0,1.0,4,103.0,1.0,45.0,1,0,1
8087,39.0,1.0,22.0,5.0,3,53.0,13.0,45.0,1,1,1
8088,59.0,1.0,22.0,3.0,2,127.0,0.0,40.0,0,0,1
8089,59.0,1.0,16.0,1.0,4,151.0,0.0,20.0,0,1,0
8090,30.0,1.0,16.0,1.0,0,365.0,0.0,40.0,0,1,0
8091,21.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8092,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8093,80.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
8094,31.0,1.0,19.0,2.0,4,49.0,4.0,29.0,0,1,0
8095,37.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,0
8096,54.0,4.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8097,30.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
8098,22.0,1.0,19.0,5.0,3,48.0,4.0,40.0,1,1,0
8099,66.0,1.0,22.0,4.0,0,6.0,13.0,40.0,0,1,0
8100,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8101,33.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,1
8102,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8103,56.0,1.0,21.0,5.0,2,105.0,13.0,40.0,0,1,0
8104,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8105,31.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8106,40.0,1.0,16.0,1.0,2,33.0,1.0,40.0,1,0,1
8107,51.0,1.0,22.0,1.0,2,49.0,1.0,12.0,1,1,0
8108,26.0,1.0,19.0,5.0,0,6.0,3.0,20.0,0,1,0
8109,34.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
8110,51.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
8111,32.0,1.0,18.0,5.0,2,10.0,2.0,25.0,1,1,0
8112,82.0,4.0,16.0,1.0,0,109.0,2.0,15.0,0,1,0
8113,31.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
8114,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8115,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8116,36.0,1.0,24.0,5.0,0,49.0,2.0,15.0,0,1,0
8117,29.0,1.0,18.0,1.0,1,49.0,0.0,48.0,0,1,1
8118,33.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
8119,31.0,1.0,10.0,1.0,1,341.0,0.0,40.0,1,0,0
8120,55.0,7.0,11.0,1.0,4,32.0,16.0,20.0,0,0,0
8121,43.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8122,33.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8123,37.0,1.0,16.0,5.0,2,523.0,16.0,60.0,1,1,1
8124,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8125,22.0,4.0,20.0,5.0,0,4.0,2.0,50.0,0,1,0
8126,61.0,1.0,22.0,1.0,0,17.0,1.0,42.0,0,1,1
8127,53.0,3.0,15.0,3.0,4,49.0,2.0,40.0,1,1,0
8128,68.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8129,49.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8130,66.0,1.0,21.0,1.0,0,6.0,1.0,54.0,1,0,1
8131,26.0,1.0,20.0,5.0,0,49.0,12.0,75.0,0,1,0
8132,42.0,1.0,19.0,4.0,2,16.0,0.0,50.0,1,1,1
8133,29.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
8134,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8135,20.0,1.0,19.0,5.0,4,332.0,2.0,40.0,0,1,0
8136,36.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8137,17.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,0
8138,23.0,1.0,19.0,5.0,4,49.0,0.0,26.0,1,1,1
8139,46.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8140,53.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8141,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8142,46.0,1.0,20.0,3.0,2,408.0,0.0,40.0,1,1,1
8143,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8144,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8145,56.0,7.0,17.0,1.0,2,442.0,11.0,40.0,0,1,1
8146,52.0,1.0,22.0,2.0,0,303.0,0.0,10.0,0,0,0
8147,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8148,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8149,30.0,1.0,16.0,1.0,2,162.0,1.0,32.0,1,1,0
8150,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
8151,29.0,1.0,16.0,5.0,4,139.0,0.0,4.0,0,1,0
8152,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
8153,31.0,5.0,3.0,5.0,2,49.0,17.0,40.0,1,1,1
8154,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8155,17.0,1.0,14.0,5.0,4,303.0,0.0,40.0,1,0,1
8156,47.0,1.0,14.0,1.0,2,48.0,1.0,15.0,0,1,0
8157,55.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8158,31.0,4.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
8159,81.0,1.0,16.0,1.0,3,34.0,1.0,60.0,1,1,1
8160,22.0,1.0,17.0,5.0,4,49.0,17.0,25.0,0,1,0
8161,30.0,1.0,19.0,1.0,1,24.0,0.0,41.0,0,0,0
8162,19.0,1.0,4.0,5.0,4,49.0,0.0,24.0,1,1,0
8163,54.0,5.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
8164,46.0,1.0,20.0,1.0,2,243.0,0.0,30.0,0,1,0
8165,58.0,6.0,18.0,3.0,0,28.0,0.0,40.0,1,0,1
8166,17.0,1.0,19.0,5.0,0,49.0,8.0,10.0,0,1,0
8167,20.0,5.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
8168,36.0,6.0,21.0,1.0,0,303.0,0.0,85.0,1,1,1
8169,21.0,1.0,19.0,2.0,1,49.0,0.0,38.0,1,1,0
8170,33.0,1.0,18.0,1.0,2,48.0,0.0,36.0,0,1,0
8171,68.0,1.0,23.0,1.0,0,49.0,1.0,96.0,0,1,1
8172,20.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
8173,18.0,1.0,22.0,5.0,2,49.0,0.0,30.0,0,1,0
8174,43.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
8175,59.0,1.0,22.0,1.0,0,301.0,1.0,45.0,1,0,1
8176,23.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8177,17.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,0,1
8178,33.0,6.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
8179,63.0,7.0,21.0,3.0,2,127.0,0.0,40.0,1,1,1
8180,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8181,36.0,6.0,21.0,1.0,-1,49.0,0.0,50.0,1,0,1
8182,34.0,3.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
8183,42.0,3.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
