,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8872,62.0,1.0,19.0,5.0,4,42.0,1.0,50.0,1,1,0
8873,42.0,6.0,16.0,5.0,4,42.0,2.0,50.0,0,1,0
8874,62.0,1.0,18.0,1.0,4,42.0,0.0,50.0,1,1,1
8875,42.0,1.0,19.0,5.0,3,49.0,1.0,60.0,1,1,0
8876,28.0,1.0,21.0,5.0,4,42.0,1.0,40.0,1,1,0
8877,17.0,1.0,19.0,5.0,4,19.0,2.0,60.0,0,1,0
8878,63.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,0
8879,42.0,1.0,19.0,5.0,4,6.0,0.0,60.0,0,1,0
8880,42.0,6.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
8881,42.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
8882,17.0,1.0,21.0,3.0,3,16.0,0.0,50.0,1,1,0
8883,42.0,1.0,16.0,2.0,4,19.0,2.0,40.0,1,1,1
8884,19.0,7.0,16.0,5.0,4,19.0,0.0,50.0,1,1,1
8885,28.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
8886,42.0,6.0,18.0,3.0,4,6.0,0.0,50.0,0,1,1
8887,62.0,1.0,19.0,5.0,4,42.0,0.0,40.0,0,1,1
8888,62.0,1.0,20.0,5.0,3,49.0,2.0,60.0,1,1,0
8889,56.0,7.0,19.0,1.0,4,6.0,2.0,50.0,0,1,1
8890,62.0,1.0,19.0,5.0,4,42.0,2.0,50.0,0,1,0
8891,42.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
8892,63.0,7.0,17.0,5.0,0,6.0,1.0,50.0,1,1,1
8893,62.0,7.0,19.0,2.0,0,6.0,0.0,60.0,1,1,1
8894,63.0,7.0,16.0,5.0,4,332.0,1.0,40.0,1,1,0
8895,42.0,1.0,19.0,5.0,4,50.0,0.0,60.0,0,1,0
8896,59.0,1.0,16.0,1.0,4,42.0,2.0,40.0,1,1,1
8897,42.0,7.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
8898,62.0,6.0,19.0,5.0,1,468.0,0.0,40.0,1,1,1
8899,42.0,7.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
8900,19.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8901,42.0,1.0,19.0,2.0,0,49.0,1.0,50.0,1,1,0
8902,42.0,1.0,19.0,2.0,4,217.0,0.0,40.0,1,1,0
8903,19.0,1.0,18.0,5.0,4,362.0,0.0,40.0,1,1,0
8904,63.0,7.0,19.0,1.0,4,217.0,1.0,60.0,1,1,0
8905,62.0,1.0,19.0,5.0,3,56.0,2.0,60.0,1,1,1
8906,62.0,1.0,19.0,5.0,4,6.0,1.0,40.0,0,1,0
8907,19.0,1.0,19.0,5.0,1,49.0,1.0,60.0,0,1,0
8908,62.0,1.0,21.0,5.0,4,6.0,7.0,50.0,0,1,1
8909,19.0,1.0,18.0,1.0,2,217.0,0.0,60.0,0,1,1
8910,42.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
8911,42.0,7.0,21.0,5.0,4,42.0,1.0,40.0,1,1,1
8912,62.0,1.0,19.0,5.0,1,30.0,0.0,50.0,1,1,1
8913,42.0,6.0,19.0,5.0,2,19.0,0.0,60.0,0,1,0
8914,42.0,1.0,20.0,2.0,1,19.0,2.0,60.0,1,1,1
8915,63.0,7.0,16.0,5.0,4,217.0,0.0,40.0,1,1,1
8916,53.0,1.0,19.0,3.0,4,16.0,17.0,60.0,0,1,0
8917,83.0,6.0,20.0,1.0,3,42.0,2.0,50.0,1,1,1
8918,42.0,1.0,16.0,5.0,4,16.0,0.0,60.0,0,1,0
8919,28.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,0
8920,59.0,1.0,19.0,5.0,0,16.0,2.0,60.0,0,1,1
8921,62.0,6.0,16.0,2.0,0,16.0,0.0,60.0,0,1,1
8922,42.0,6.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
8923,59.0,1.0,19.0,5.0,4,6.0,2.0,50.0,0,1,0
8924,59.0,1.0,19.0,5.0,4,19.0,2.0,40.0,0,1,1
8925,59.0,1.0,19.0,5.0,4,19.0,0.0,50.0,1,1,1
8926,62.0,6.0,19.0,1.0,3,6.0,0.0,60.0,1,1,0
8927,42.0,1.0,17.0,5.0,3,468.0,2.0,40.0,1,1,1
8928,42.0,4.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
8929,42.0,1.0,17.0,5.0,4,16.0,0.0,50.0,0,1,1
8930,62.0,1.0,18.0,5.0,4,6.0,0.0,50.0,1,1,0
8931,63.0,6.0,19.0,1.0,2,49.0,2.0,60.0,0,1,1
8932,42.0,1.0,19.0,5.0,1,6.0,2.0,60.0,1,1,1
8933,28.0,1.0,19.0,3.0,1,312.0,2.0,50.0,0,1,0
8934,42.0,1.0,19.0,5.0,4,42.0,2.0,60.0,0,1,0
8935,59.0,1.0,19.0,5.0,4,6.0,17.0,60.0,1,1,1
8936,63.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
8937,42.0,6.0,21.0,5.0,0,49.0,1.0,60.0,0,1,0
8938,28.0,1.0,17.0,5.0,4,49.0,11.0,60.0,0,1,0
8939,62.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
8940,59.0,1.0,21.0,5.0,4,6.0,1.0,40.0,0,1,1
8941,63.0,6.0,19.0,5.0,0,6.0,0.0,41.0,1,1,1
8942,42.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
8943,62.0,7.0,19.0,5.0,4,240.0,0.0,60.0,1,1,1
8944,62.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
8945,42.0,6.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
8946,62.0,1.0,19.0,5.0,0,6.0,1.0,50.0,1,1,1
8947,62.0,1.0,19.0,5.0,4,303.0,0.0,60.0,1,1,0
8948,42.0,1.0,19.0,2.0,3,42.0,2.0,60.0,0,1,1
8949,62.0,1.0,21.0,2.0,4,6.0,0.0,60.0,1,1,1
8950,42.0,7.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
8951,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8952,28.0,6.0,19.0,2.0,0,49.0,2.0,15.0,1,1,0
8953,42.0,1.0,21.0,5.0,4,16.0,0.0,50.0,0,1,1
8954,42.0,7.0,19.0,3.0,0,19.0,1.0,50.0,0,1,1
8955,42.0,1.0,17.0,2.0,1,49.0,0.0,50.0,0,1,1
8956,42.0,1.0,19.0,5.0,3,16.0,0.0,50.0,0,1,1
8957,62.0,1.0,16.0,3.0,4,42.0,17.0,60.0,1,1,0
8958,51.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
8959,64.0,7.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
8960,42.0,1.0,21.0,2.0,1,16.0,2.0,60.0,0,1,1
8961,59.0,7.0,16.0,2.0,4,6.0,2.0,60.0,1,1,0
8962,62.0,1.0,19.0,2.0,0,49.0,0.0,60.0,1,1,0
8963,18.0,1.0,19.0,1.0,0,16.0,2.0,50.0,1,1,0
8964,25.0,6.0,19.0,5.0,4,42.0,0.0,60.0,1,1,1
8965,53.0,6.0,19.0,5.0,4,27.0,0.0,40.0,1,1,1
8966,42.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
8967,62.0,1.0,21.0,5.0,4,6.0,0.0,60.0,0,1,0
8968,42.0,1.0,19.0,5.0,4,42.0,2.0,60.0,0,1,0
8969,59.0,1.0,19.0,5.0,4,42.0,1.0,60.0,0,1,0
8970,63.0,1.0,16.0,5.0,4,16.0,2.0,50.0,1,1,1
8971,62.0,1.0,19.0,2.0,3,42.0,0.0,40.0,0,1,1
8972,59.0,7.0,19.0,5.0,2,6.0,0.0,15.0,1,1,1
8973,59.0,1.0,19.0,5.0,4,16.0,2.0,60.0,1,1,0
8974,62.0,7.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
8975,62.0,1.0,16.0,5.0,4,17.0,2.0,50.0,1,1,1
8976,28.0,1.0,19.0,5.0,4,427.0,0.0,50.0,1,1,1
8977,45.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
8978,42.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
8979,33.0,7.0,19.0,5.0,4,6.0,0.0,60.0,0,1,1
8980,42.0,1.0,21.0,5.0,4,49.0,2.0,60.0,0,1,0
8981,42.0,1.0,19.0,5.0,4,16.0,1.0,50.0,0,1,1
8982,42.0,1.0,21.0,1.0,3,42.0,0.0,50.0,1,1,1
8983,17.0,1.0,19.0,5.0,0,19.0,1.0,40.0,0,1,1
8984,62.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
8985,17.0,7.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
8986,42.0,7.0,19.0,5.0,4,28.0,1.0,60.0,0,1,1
8987,62.0,6.0,19.0,2.0,3,414.0,0.0,60.0,1,1,0
8988,59.0,7.0,21.0,5.0,4,16.0,0.0,15.0,1,1,1
8989,63.0,7.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
8990,63.0,1.0,21.0,5.0,2,468.0,0.0,60.0,0,1,1
8991,42.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
8992,42.0,6.0,19.0,5.0,4,42.0,0.0,40.0,0,1,1
8993,42.0,6.0,19.0,5.0,1,16.0,0.0,50.0,0,1,0
8994,42.0,1.0,16.0,5.0,4,49.0,1.0,50.0,0,1,0
8995,42.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8996,62.0,1.0,19.0,1.0,3,19.0,2.0,60.0,0,1,1
8997,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8998,63.0,1.0,19.0,1.0,3,42.0,2.0,50.0,1,1,0
8999,28.0,7.0,19.0,5.0,4,8.0,1.0,50.0,1,1,1
9000,42.0,1.0,19.0,5.0,1,19.0,2.0,15.0,1,1,1
9001,42.0,7.0,19.0,5.0,4,6.0,1.0,40.0,1,1,1
9002,42.0,1.0,19.0,1.0,4,19.0,1.0,60.0,0,1,0
9003,42.0,1.0,9.0,5.0,4,6.0,2.0,50.0,1,1,1
9004,66.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
9005,42.0,1.0,17.0,5.0,0,49.0,2.0,60.0,0,1,0
9006,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
9007,62.0,4.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
9008,42.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
9009,42.0,1.0,19.0,5.0,4,39.0,2.0,50.0,0,1,0
9010,62.0,1.0,17.0,1.0,4,414.0,1.0,40.0,1,1,1
9011,19.0,6.0,16.0,3.0,4,416.0,2.0,15.0,1,1,1
9012,42.0,1.0,19.0,1.0,1,42.0,0.0,50.0,0,1,0
9013,63.0,7.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
9014,24.0,1.0,21.0,5.0,3,217.0,17.0,50.0,1,1,0
9015,59.0,1.0,18.0,5.0,4,16.0,2.0,60.0,1,1,1
9016,63.0,1.0,16.0,1.0,4,163.0,0.0,60.0,1,1,0
9017,40.0,1.0,19.0,5.0,4,49.0,13.0,60.0,0,1,1
9018,42.0,1.0,19.0,5.0,4,126.0,0.0,60.0,0,1,0
9019,59.0,6.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
9020,42.0,1.0,16.0,2.0,3,42.0,0.0,60.0,1,1,0
9021,42.0,1.0,16.0,5.0,4,6.0,0.0,15.0,0,1,1
9022,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
9023,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9024,42.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
9025,42.0,7.0,21.0,5.0,3,23.0,0.0,50.0,1,1,1
9026,42.0,1.0,21.0,5.0,2,6.0,2.0,60.0,0,1,0
9027,53.0,1.0,19.0,5.0,4,42.0,0.0,40.0,1,1,1
9028,62.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
9029,42.0,1.0,19.0,2.0,4,42.0,2.0,60.0,0,1,0
9030,28.0,2.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
9031,42.0,1.0,19.0,3.0,4,6.0,2.0,40.0,0,1,1
9032,48.0,1.0,19.0,5.0,4,312.0,0.0,50.0,1,1,1
9033,62.0,6.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
9034,17.0,1.0,19.0,5.0,4,6.0,0.0,50.0,0,1,0
9035,62.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
9036,42.0,1.0,16.0,5.0,1,16.0,2.0,60.0,1,1,1
9037,42.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
9038,68.0,7.0,19.0,3.0,3,49.0,17.0,60.0,1,1,1
9039,42.0,7.0,19.0,5.0,4,42.0,0.0,60.0,1,1,1
9040,59.0,1.0,19.0,5.0,0,414.0,0.0,40.0,1,1,0
9041,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
9042,42.0,6.0,16.0,5.0,3,42.0,2.0,60.0,0,1,1
9043,62.0,1.0,19.0,1.0,3,19.0,2.0,60.0,1,1,0
9044,42.0,1.0,19.0,5.0,4,42.0,0.0,40.0,1,1,1
9045,62.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,1
9046,62.0,7.0,18.0,5.0,4,6.0,2.0,50.0,1,1,0
9047,42.0,7.0,16.0,5.0,1,42.0,0.0,50.0,0,1,0
9048,63.0,7.0,16.0,5.0,1,6.0,0.0,60.0,1,1,1
9049,42.0,1.0,19.0,5.0,4,42.0,2.0,40.0,0,1,0
9050,42.0,1.0,19.0,1.0,4,6.0,0.0,60.0,0,1,0
9051,19.0,1.0,19.0,5.0,4,42.0,0.0,50.0,0,1,1
9052,76.0,1.0,19.0,5.0,3,42.0,0.0,60.0,1,1,1
9053,42.0,6.0,16.0,5.0,0,42.0,0.0,50.0,0,1,0
9054,62.0,1.0,19.0,3.0,0,414.0,2.0,50.0,1,1,1
9055,62.0,7.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
9056,42.0,7.0,16.0,2.0,4,6.0,2.0,60.0,1,1,1
9057,62.0,6.0,16.0,5.0,4,19.0,0.0,50.0,1,1,1
9058,42.0,1.0,19.0,5.0,3,120.0,0.0,40.0,1,1,1
9059,62.0,1.0,3.0,1.0,4,34.0,2.0,50.0,0,1,1
9060,62.0,7.0,19.0,5.0,4,6.0,0.0,60.0,1,1,0
9061,42.0,1.0,19.0,5.0,4,6.0,0.0,60.0,1,1,1
9062,42.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
9063,19.0,1.0,21.0,5.0,1,217.0,0.0,60.0,1,1,1
9064,42.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
9065,42.0,6.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
9066,42.0,1.0,19.0,2.0,2,42.0,2.0,40.0,1,1,1
9067,59.0,1.0,19.0,5.0,4,6.0,2.0,50.0,0,1,1
9068,28.0,1.0,16.0,5.0,4,42.0,2.0,60.0,1,1,1
9069,62.0,1.0,19.0,5.0,0,16.0,0.0,50.0,0,1,0
9070,62.0,6.0,21.0,5.0,4,414.0,2.0,60.0,0,1,0
9071,28.0,7.0,19.0,5.0,1,163.0,1.0,50.0,0,1,0
9072,42.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
9073,17.0,6.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
9074,42.0,1.0,19.0,1.0,4,6.0,2.0,60.0,1,1,1
9075,42.0,1.0,16.0,5.0,4,16.0,2.0,50.0,1,1,0
9076,42.0,1.0,19.0,5.0,4,414.0,2.0,40.0,1,1,1
9077,42.0,7.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
9078,59.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
9079,62.0,7.0,21.0,5.0,4,6.0,0.0,50.0,1,1,1
9080,63.0,1.0,19.0,1.0,4,442.0,0.0,50.0,1,1,1
9081,59.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9082,54.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9083,63.0,1.0,21.0,5.0,4,42.0,0.0,60.0,0,1,0
9084,19.0,1.0,19.0,5.0,4,42.0,1.0,60.0,0,1,0
9085,42.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
9086,18.0,1.0,21.0,5.0,1,16.0,2.0,50.0,1,1,1
9087,42.0,6.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
9088,42.0,1.0,19.0,5.0,2,16.0,1.0,40.0,0,1,0
9089,64.0,6.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
9090,42.0,1.0,16.0,5.0,3,217.0,1.0,60.0,1,1,1
9091,17.0,1.0,18.0,2.0,4,16.0,0.0,50.0,0,1,1
9092,25.0,7.0,19.0,5.0,3,42.0,0.0,50.0,1,1,1
9093,63.0,7.0,19.0,5.0,4,16.0,1.0,60.0,1,1,0
9094,42.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,1
9095,62.0,1.0,19.0,5.0,3,42.0,0.0,60.0,1,1,1
9096,59.0,1.0,19.0,5.0,4,42.0,2.0,50.0,0,1,1
9097,42.0,4.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
9098,53.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
9099,63.0,1.0,9.0,5.0,3,16.0,0.0,50.0,0,1,0
9100,45.0,1.0,19.0,1.0,4,42.0,1.0,50.0,1,1,0
9101,42.0,7.0,19.0,5.0,0,19.0,2.0,50.0,1,1,1
9102,42.0,1.0,19.0,5.0,2,42.0,2.0,60.0,0,1,0
9103,63.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
9104,28.0,7.0,19.0,5.0,4,6.0,2.0,60.0,0,1,0
9105,42.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
9106,42.0,1.0,19.0,5.0,1,41.0,0.0,60.0,0,1,1
9107,42.0,1.0,19.0,5.0,0,5.0,0.0,60.0,0,1,0
9108,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
9109,64.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
9110,42.0,6.0,16.0,5.0,4,6.0,0.0,60.0,1,1,0
9111,42.0,1.0,16.0,5.0,1,42.0,2.0,50.0,0,1,0
9112,62.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
9113,42.0,7.0,19.0,5.0,4,42.0,1.0,50.0,1,1,1
9114,42.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
9115,42.0,1.0,21.0,2.0,4,49.0,0.0,50.0,0,1,0
9116,42.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
9117,42.0,7.0,19.0,5.0,4,414.0,2.0,50.0,0,1,1
9118,42.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
9119,40.0,1.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
9120,62.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
9121,59.0,1.0,21.0,5.0,4,23.0,1.0,50.0,0,1,1
9122,17.0,1.0,18.0,1.0,4,42.0,0.0,29.0,1,1,1
9123,18.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
9124,59.0,7.0,16.0,5.0,4,19.0,0.0,50.0,1,1,1
9125,62.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
9126,42.0,1.0,19.0,5.0,1,19.0,1.0,50.0,0,0,0
9127,62.0,7.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
9128,62.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9129,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9130,64.0,6.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
9131,42.0,1.0,19.0,5.0,4,16.0,2.0,60.0,1,1,1
9132,42.0,1.0,19.0,5.0,0,42.0,1.0,60.0,0,1,0
9133,42.0,1.0,21.0,5.0,1,16.0,2.0,60.0,0,1,1
9134,42.0,1.0,16.0,5.0,4,42.0,0.0,60.0,0,1,0
9135,62.0,1.0,19.0,3.0,4,16.0,2.0,40.0,0,1,0
9136,42.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
9137,62.0,7.0,21.0,5.0,4,19.0,0.0,50.0,1,1,1
9138,42.0,6.0,21.0,5.0,1,468.0,0.0,50.0,1,1,1
9139,42.0,7.0,16.0,5.0,4,16.0,0.0,60.0,1,1,1
9140,42.0,1.0,21.0,5.0,3,49.0,2.0,60.0,0,1,1
9141,42.0,1.0,19.0,2.0,1,16.0,0.0,50.0,0,1,0
9142,59.0,6.0,19.0,1.0,4,53.0,0.0,60.0,0,1,1
9143,42.0,1.0,16.0,5.0,4,49.0,1.0,60.0,1,1,1
9144,62.0,4.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
9145,42.0,1.0,19.0,5.0,3,19.0,0.0,60.0,1,1,0
9146,42.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9147,33.0,6.0,19.0,2.0,1,6.0,2.0,50.0,0,1,1
9148,42.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,0
9149,59.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
9150,42.0,1.0,19.0,1.0,3,19.0,2.0,60.0,1,1,1
9151,62.0,4.0,19.0,1.0,4,42.0,2.0,50.0,0,1,0
9152,42.0,6.0,21.0,3.0,4,16.0,0.0,50.0,1,1,0
9153,42.0,7.0,22.0,5.0,4,6.0,1.0,50.0,1,1,1
9154,62.0,1.0,19.0,5.0,3,6.0,2.0,50.0,1,1,0
9155,63.0,6.0,19.0,5.0,4,42.0,0.0,40.0,1,1,0
9156,42.0,1.0,19.0,5.0,4,49.0,1.0,60.0,0,1,0
9157,42.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
9158,19.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,0
9159,42.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
9160,83.0,6.0,18.0,5.0,4,217.0,2.0,32.0,1,1,1
9161,42.0,1.0,21.0,5.0,4,49.0,2.0,60.0,0,1,0
9162,62.0,1.0,16.0,5.0,4,16.0,1.0,50.0,1,1,1
9163,62.0,1.0,19.0,5.0,4,16.0,2.0,50.0,0,1,0
9164,62.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
9165,17.0,1.0,19.0,5.0,1,414.0,0.0,50.0,1,1,0
9166,59.0,1.0,18.0,5.0,4,19.0,14.0,60.0,0,1,0
9167,63.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9168,19.0,1.0,16.0,5.0,0,42.0,2.0,60.0,0,1,0
9169,42.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
9170,42.0,2.0,21.0,5.0,4,49.0,0.0,60.0,1,1,0
9171,62.0,6.0,18.0,5.0,4,42.0,2.0,50.0,1,1,0
9172,62.0,1.0,19.0,5.0,4,42.0,0.0,60.0,0,1,0
9173,19.0,6.0,16.0,5.0,0,16.0,0.0,60.0,1,1,1
9174,83.0,6.0,18.0,5.0,1,23.0,1.0,50.0,0,1,1
9175,19.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,1
9176,42.0,1.0,19.0,2.0,4,42.0,0.0,15.0,1,1,0
9177,26.0,1.0,19.0,4.0,4,49.0,2.0,60.0,0,1,0
9178,42.0,6.0,19.0,5.0,4,42.0,0.0,50.0,1,1,1
9179,19.0,6.0,19.0,5.0,3,19.0,0.0,50.0,0,1,0
9180,42.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,1,0
9181,42.0,7.0,19.0,5.0,2,6.0,0.0,60.0,1,1,1
9182,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
9183,63.0,1.0,18.0,5.0,4,19.0,0.0,40.0,1,1,0
9184,28.0,1.0,19.0,5.0,0,222.0,2.0,60.0,0,1,1
9185,42.0,1.0,21.0,5.0,3,6.0,1.0,60.0,0,1,1
9186,42.0,7.0,21.0,1.0,4,28.0,0.0,40.0,1,1,1
9187,63.0,7.0,21.0,5.0,3,211.0,0.0,9.0,1,1,1
9188,59.0,7.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
9189,42.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,0
9190,62.0,7.0,19.0,5.0,4,42.0,0.0,50.0,1,1,0
9191,62.0,7.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
9192,42.0,1.0,21.0,2.0,1,19.0,0.0,15.0,0,1,0
9193,18.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9194,63.0,7.0,21.0,1.0,0,28.0,1.0,50.0,0,1,1
9195,62.0,4.0,19.0,1.0,4,414.0,0.0,50.0,1,1,0
9196,62.0,6.0,21.0,5.0,4,42.0,2.0,50.0,1,1,1
9197,26.0,1.0,9.0,5.0,4,42.0,0.0,40.0,0,1,1
9198,59.0,6.0,21.0,5.0,4,19.0,0.0,50.0,1,1,0
9199,63.0,1.0,21.0,5.0,1,16.0,2.0,50.0,1,1,0
9200,42.0,1.0,19.0,2.0,4,49.0,2.0,60.0,0,1,0
9201,62.0,1.0,19.0,5.0,0,6.0,0.0,60.0,0,1,1
9202,64.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
9203,42.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
9204,42.0,6.0,19.0,5.0,4,49.0,2.0,60.0,0,1,1
9205,42.0,1.0,19.0,3.0,4,162.0,2.0,15.0,1,1,1
9206,63.0,1.0,19.0,5.0,4,42.0,2.0,50.0,1,1,1
9207,42.0,1.0,17.0,5.0,4,16.0,0.0,50.0,1,1,1
9208,42.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
9209,17.0,1.0,19.0,5.0,3,42.0,1.0,50.0,0,1,1
9210,64.0,6.0,19.0,5.0,4,42.0,2.0,50.0,1,1,1
9211,42.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
9212,42.0,6.0,19.0,2.0,4,49.0,2.0,50.0,0,1,0
9213,63.0,6.0,19.0,5.0,3,42.0,0.0,60.0,1,1,1
9214,63.0,6.0,19.0,5.0,4,16.0,0.0,60.0,1,1,1
9215,62.0,1.0,19.0,1.0,1,28.0,0.0,40.0,0,1,0
9216,17.0,7.0,19.0,2.0,4,42.0,0.0,60.0,1,1,1
9217,63.0,6.0,19.0,1.0,4,42.0,0.0,60.0,0,1,0
9218,62.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
9219,28.0,1.0,19.0,5.0,3,28.0,2.0,60.0,0,1,1
9220,19.0,1.0,16.0,3.0,4,321.0,0.0,50.0,1,1,1
9221,33.0,1.0,19.0,2.0,4,16.0,0.0,50.0,0,1,0
9222,62.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
9223,63.0,1.0,21.0,5.0,4,6.0,2.0,15.0,1,1,1
9224,62.0,1.0,19.0,5.0,4,6.0,2.0,60.0,0,1,0
9225,63.0,1.0,19.0,5.0,4,414.0,2.0,60.0,0,1,1
9226,62.0,6.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
9227,59.0,6.0,19.0,5.0,1,42.0,0.0,50.0,1,1,1
9228,64.0,1.0,19.0,5.0,4,42.0,1.0,60.0,0,1,1
