,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7399,41.0,1.0,23.0,1.0,2,247.0,1.0,40.0,1,1,1
7400,35.0,1.0,14.0,5.0,0,247.0,1.0,40.0,0,1,1
7401,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7402,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
7403,41.0,1.0,16.0,1.0,0,18.0,17.0,40.0,0,1,0
7404,58.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
7405,41.0,1.0,20.0,1.0,0,18.0,4.0,40.0,0,1,1
7406,24.0,1.0,16.0,1.0,0,49.0,7.0,40.0,0,1,1
7407,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7408,24.0,1.0,21.0,1.0,4,24.0,1.0,40.0,0,1,1
7409,36.0,1.0,23.0,1.0,0,18.0,1.0,40.0,0,1,1
7410,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,0,0
7411,19.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7412,35.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
7413,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7414,35.0,1.0,16.0,1.0,0,18.0,17.0,40.0,1,1,1
7415,35.0,5.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
7416,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7417,62.0,1.0,16.0,1.0,2,18.0,1.0,20.0,0,1,0
7418,41.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7419,35.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7420,35.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7421,41.0,1.0,21.0,1.0,0,247.0,1.0,20.0,0,1,1
7422,35.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,1
7423,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7424,33.0,1.0,20.0,1.0,0,247.0,7.0,40.0,0,1,0
7425,58.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
7426,35.0,6.0,21.0,1.0,0,247.0,2.0,20.0,0,1,1
7427,32.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7428,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
7429,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7430,41.0,1.0,20.0,1.0,0,138.0,1.0,40.0,0,1,1
7431,35.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,0,0
7432,58.0,1.0,16.0,1.0,0,18.0,17.0,40.0,1,1,1
7433,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7434,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7435,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7436,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7437,33.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7438,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7439,24.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
7440,41.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
7441,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7442,41.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7443,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7444,36.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7445,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
7446,41.0,2.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7447,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,0,1
7448,33.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
7449,32.0,1.0,20.0,1.0,0,247.0,1.0,20.0,1,1,1
7450,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7451,36.0,1.0,23.0,1.0,2,18.0,17.0,40.0,1,0,0
7452,41.0,1.0,21.0,5.0,0,18.0,2.0,40.0,0,1,1
7453,35.0,6.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7454,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7455,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,0,1
7456,36.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
7457,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7458,35.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,0,0
7459,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7460,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7461,32.0,2.0,23.0,1.0,3,18.0,0.0,40.0,0,0,1
7462,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7463,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7464,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7465,30.0,6.0,16.0,1.0,0,38.0,1.0,40.0,1,1,1
7466,35.0,1.0,23.0,1.0,0,18.0,0.0,20.0,0,1,1
7467,26.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7468,33.0,6.0,21.0,1.0,1,18.0,0.0,40.0,0,1,1
7469,19.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
7470,41.0,1.0,14.0,1.0,0,49.0,17.0,40.0,1,1,1
7471,36.0,1.0,21.0,1.0,0,247.0,17.0,20.0,0,1,1
7472,41.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
7473,35.0,6.0,16.0,1.0,0,18.0,0.0,20.0,0,1,1
7474,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7475,26.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,1
7476,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7477,41.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
7478,33.0,4.0,14.0,1.0,0,18.0,9.0,40.0,0,1,0
7479,33.0,1.0,4.0,1.0,0,247.0,4.0,40.0,0,1,1
7480,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7481,33.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
7482,41.0,2.0,23.0,1.0,4,49.0,2.0,37.0,1,1,1
7483,35.0,1.0,16.0,1.0,0,247.0,17.0,20.0,0,1,1
7484,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
7485,36.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,0
7486,35.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
7487,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7488,33.0,1.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
7489,35.0,1.0,14.0,1.0,1,222.0,1.0,40.0,0,1,0
7490,41.0,1.0,16.0,1.0,0,38.0,1.0,40.0,1,1,1
7491,19.0,1.0,16.0,1.0,0,18.0,1.0,20.0,1,1,1
7492,32.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
7493,58.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7494,35.0,5.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
7495,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7496,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7497,41.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
7498,40.0,1.0,14.0,1.0,0,38.0,1.0,40.0,0,1,0
7499,36.0,1.0,21.0,1.0,1,38.0,17.0,40.0,0,0,1
7500,41.0,1.0,21.0,5.0,0,18.0,1.0,88.0,0,1,1
7501,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7502,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7503,51.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7504,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7505,41.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
7506,32.0,6.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
7507,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7508,35.0,1.0,21.0,1.0,0,222.0,1.0,40.0,0,1,1
7509,41.0,4.0,21.0,1.0,0,247.0,17.0,88.0,0,1,1
7510,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7511,35.0,1.0,20.0,5.0,0,18.0,1.0,40.0,0,1,1
7512,58.0,1.0,19.0,1.0,0,18.0,1.0,20.0,0,1,1
7513,32.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7514,36.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
7515,32.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
7516,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7517,36.0,1.0,23.0,1.0,1,18.0,1.0,40.0,0,1,1
7518,41.0,1.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
7519,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7520,35.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
7521,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7522,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7523,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7524,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,0,1
7525,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7526,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7527,18.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7528,59.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7529,41.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
7530,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7531,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7532,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7533,35.0,1.0,21.0,1.0,0,247.0,1.0,20.0,0,1,1
7534,36.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
7535,64.0,6.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
7536,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7537,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7538,76.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,0,1
7539,86.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,0
7540,35.0,1.0,20.0,1.0,0,24.0,17.0,40.0,1,1,1
7541,32.0,1.0,23.0,1.0,0,49.0,1.0,4.0,0,1,1
7542,41.0,1.0,20.0,1.0,0,247.0,0.0,40.0,0,1,1
7543,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7544,35.0,1.0,16.0,1.0,0,38.0,1.0,40.0,1,1,0
7545,32.0,1.0,14.0,1.0,0,18.0,2.0,40.0,0,1,1
7546,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7547,41.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,0,1
7548,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7549,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7550,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7551,35.0,1.0,21.0,1.0,0,247.0,17.0,40.0,0,1,1
7552,35.0,1.0,16.0,1.0,0,247.0,2.0,40.0,0,1,1
7553,35.0,4.0,16.0,1.0,0,341.0,1.0,40.0,1,1,0
7554,36.0,1.0,16.0,1.0,0,38.0,1.0,40.0,0,1,1
7555,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7556,32.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,0,1
7557,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7558,41.0,6.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
7559,36.0,6.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7560,35.0,1.0,20.0,1.0,2,18.0,1.0,40.0,1,1,1
7561,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7562,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7563,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7564,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
7565,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7566,41.0,6.0,20.0,1.0,0,18.0,2.0,40.0,1,1,1
7567,35.0,1.0,16.0,1.0,0,18.0,2.0,40.0,0,1,1
7568,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,0,1
7569,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
7570,36.0,1.0,20.0,1.0,0,38.0,1.0,40.0,1,0,1
7571,36.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,0,1
7572,35.0,6.0,21.0,1.0,0,247.0,7.0,40.0,0,1,1
7573,53.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
7574,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
7575,36.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
7576,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7577,41.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
7578,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7579,41.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
7580,64.0,1.0,16.0,1.0,0,24.0,0.0,40.0,0,1,1
7581,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7582,36.0,1.0,20.0,1.0,0,247.0,1.0,20.0,1,1,0
7583,35.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
7584,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7585,36.0,6.0,21.0,1.0,0,18.0,2.0,40.0,1,0,1
7586,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
7587,41.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
7588,35.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7589,35.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
7590,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7591,35.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7592,58.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,0
7593,33.0,6.0,21.0,1.0,0,247.0,2.0,40.0,0,0,1
7594,36.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,0
7595,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7596,33.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,1
7597,35.0,6.0,21.0,1.0,0,38.0,2.0,40.0,0,1,1
7598,62.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
7599,35.0,1.0,23.0,1.0,0,247.0,1.0,40.0,0,1,1
7600,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7601,41.0,1.0,16.0,1.0,0,18.0,0.0,20.0,1,1,0
7602,33.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7603,32.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
7604,36.0,1.0,16.0,1.0,0,18.0,2.0,40.0,0,1,1
7605,59.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
7606,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7607,41.0,2.0,21.0,1.0,1,105.0,1.0,40.0,0,1,0
7608,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7609,36.0,6.0,20.0,1.0,0,18.0,1.0,40.0,0,0,1
7610,36.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
7611,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7612,35.0,1.0,20.0,1.0,0,18.0,2.0,40.0,1,1,1
7613,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7614,36.0,1.0,20.0,1.0,0,18.0,2.0,40.0,1,1,0
7615,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7616,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7617,32.0,1.0,21.0,5.0,0,18.0,1.0,20.0,0,1,1
7618,36.0,1.0,16.0,1.0,0,18.0,2.0,40.0,0,1,1
7619,33.0,1.0,16.0,1.0,4,222.0,1.0,20.0,1,1,1
7620,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7621,41.0,1.0,8.0,1.0,0,18.0,0.0,40.0,0,1,1
7622,58.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
7623,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7624,30.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
7625,73.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7626,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7627,36.0,1.0,21.0,1.0,0,247.0,2.0,20.0,1,1,1
7628,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7629,41.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
7630,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7631,41.0,1.0,20.0,1.0,1,18.0,2.0,40.0,0,1,0
7632,35.0,2.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
7633,24.0,1.0,18.0,1.0,0,18.0,2.0,40.0,0,1,0
7634,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7635,24.0,1.0,21.0,1.0,1,18.0,0.0,40.0,1,1,1
7636,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7637,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7638,35.0,6.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7639,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
7640,35.0,6.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
7641,36.0,6.0,20.0,1.0,0,18.0,1.0,20.0,0,1,1
7642,33.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
7643,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7644,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
7645,41.0,1.0,21.0,1.0,0,105.0,1.0,40.0,1,1,1
7646,35.0,1.0,8.0,1.0,0,18.0,1.0,20.0,1,1,1
7647,35.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,0
7648,35.0,2.0,20.0,1.0,0,38.0,1.0,40.0,0,1,0
7649,36.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,0
7650,24.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
7651,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,0,1
7652,58.0,6.0,21.0,1.0,3,18.0,0.0,40.0,0,1,1
7653,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7654,35.0,1.0,20.0,1.0,0,18.0,0.0,20.0,0,1,1
7655,41.0,1.0,21.0,1.0,2,18.0,1.0,20.0,0,1,1
7656,36.0,1.0,21.0,1.0,0,18.0,2.0,20.0,0,0,1
7657,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7658,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7659,35.0,1.0,20.0,1.0,1,38.0,1.0,40.0,0,1,1
7660,32.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7661,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
7662,83.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
7663,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7664,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7665,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7666,24.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
7667,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7668,41.0,1.0,20.0,1.0,0,22.0,1.0,40.0,0,1,1
7669,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7670,36.0,6.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7671,41.0,1.0,21.0,1.0,0,247.0,1.0,20.0,1,1,1
7672,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7673,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,0
7674,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7675,30.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
7676,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7677,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7678,41.0,1.0,23.0,1.0,0,247.0,1.0,40.0,1,1,1
7679,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7680,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
7681,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7682,32.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
7683,41.0,1.0,16.0,1.0,0,247.0,1.0,20.0,1,1,1
7684,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7685,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7686,33.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,0
7687,32.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7688,35.0,1.0,16.0,1.0,0,247.0,17.0,40.0,0,1,1
7689,35.0,6.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
7690,41.0,2.0,20.0,1.0,0,49.0,11.0,40.0,0,1,1
7691,41.0,1.0,20.0,1.0,1,18.0,1.0,40.0,0,1,1
7692,36.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7693,53.0,1.0,23.0,1.0,1,18.0,7.0,50.0,0,1,0
7694,35.0,2.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7695,26.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
7696,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7697,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7698,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7699,58.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
7700,58.0,6.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7701,35.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
7702,24.0,1.0,8.0,1.0,0,222.0,1.0,40.0,1,1,1
7703,35.0,1.0,20.0,1.0,0,18.0,17.0,20.0,0,1,1
7704,32.0,1.0,16.0,1.0,0,18.0,1.0,20.0,1,1,1
7705,36.0,2.0,21.0,1.0,0,148.0,2.0,40.0,1,1,0
7706,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7707,35.0,6.0,16.0,1.0,0,18.0,7.0,40.0,0,1,1
7708,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7709,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7710,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7711,35.0,1.0,14.0,1.0,0,18.0,0.0,40.0,1,1,1
7712,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7713,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7714,35.0,1.0,14.0,1.0,4,247.0,1.0,40.0,0,1,1
7715,35.0,1.0,21.0,1.0,0,236.0,1.0,40.0,0,0,1
7716,58.0,6.0,14.0,1.0,0,18.0,1.0,40.0,1,1,0
7717,64.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7718,36.0,1.0,20.0,1.0,0,247.0,2.0,40.0,0,1,0
7719,35.0,2.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7720,41.0,1.0,21.0,5.0,1,18.0,0.0,40.0,0,1,1
7721,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7722,35.0,1.0,16.0,1.0,0,18.0,2.0,40.0,0,0,1
7723,35.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,0
7724,36.0,1.0,21.0,1.0,0,236.0,2.0,40.0,0,1,1
7725,36.0,6.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
7726,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7727,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7728,19.0,1.0,21.0,1.0,0,4.0,2.0,20.0,0,1,1
7729,36.0,5.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7730,36.0,1.0,21.0,1.0,4,49.0,1.0,88.0,1,0,1
7731,52.0,6.0,16.0,1.0,0,47.0,0.0,40.0,0,1,1
7732,66.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
7733,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7734,41.0,1.0,21.0,1.0,0,226.0,1.0,40.0,0,1,1
7735,34.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,0,1
7736,36.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
7737,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7738,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7739,64.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
7740,41.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7741,36.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
7742,30.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7743,41.0,1.0,16.0,1.0,0,247.0,2.0,40.0,0,0,1
7744,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7745,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7746,36.0,1.0,21.0,1.0,4,38.0,17.0,88.0,0,1,1
7747,32.0,6.0,21.0,1.0,0,18.0,0.0,20.0,0,1,1
7748,58.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
7749,35.0,1.0,21.0,1.0,0,247.0,0.0,20.0,1,1,0
7750,19.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
7751,30.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7752,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7753,35.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7754,32.0,1.0,21.0,1.0,1,207.0,1.0,40.0,0,1,1
7755,36.0,1.0,20.0,1.0,2,18.0,0.0,20.0,0,1,0
