Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,1,roc,mst,0.0032562683165092803,0.8738333333333334,0.8753840901331512,0.8723542819928362,0.8754678462061926,0.8680836707152496,-0.00302980814031506,-0.9775,0.8680836707152496,0.12055335968379446,0.8794466403162056,0.13191632928475033,-0.9967437316834907,0.9996256083863722
243421,1,roc,mst,0.9968025115013067,0.5966666666666667,0.4390576988733356,0.7469879518072289,0.6364092276830492,0.42813765182186236,0.30793025293389326,0.4327652106084243,0.42813765182186236,0.2388010540184453,0.7611989459815547,0.5718623481781376,-0.0010643739454510026,0.4327652106084243
243421,1,eqodds,mst,0.0032562683165092803,0.8738333333333334,0.8753840901331512,0.8723542819928362,0.8754678462061926,0.8680836707152496,-0.00302980814031506,-0.9775,0.8680836707152496,0.12055335968379446,0.8794466403162056,0.13191632928475033,-0.9967437316834907,0.9996256083863722
243421,1,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,1,ceop,mst,0.0032562683165092803,0.8738333333333334,0.8753840901331512,0.8723542819928362,0.8754678462061926,0.8680836707152496,-0.00302980814031506,-0.9775,0.8680836707152496,0.12055335968379446,0.8794466403162056,0.13191632928475033,-0.9967437316834907,0.9996256083863722
243421,1,ceop,mst,0.0032562683165092803,0.8738333333333334,0.8753840901331512,0.8723542819928362,0.8754678462061926,0.8680836707152496,-0.00302980814031506,-0.9775,0.8680836707152496,0.12055335968379446,0.8794466403162056,0.13191632928475033,-0.9967437316834907,0.9996256083863722
243421,5,,,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,5,reweigh,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,5,reweigh,mst,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,5,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,5,dir,mst,0.00032562683165092806,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8754266211604096,0.8653846153846154,-0.005309195961871516,-0.9975,0.8653846153846154,0.12022397891963109,0.8797760210803689,0.1346153846153846,-0.9996743731683491,1.0
243421,5,lfr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,5,lfr,mst,1.1340450794608892,0.5193333333333333,0.22430863776032775,0.800716379029632,0.5557103064066853,0.1346153846153846,0.5764077412693043,0.10159516380655227,0.1346153846153846,0.10507246376811594,0.894927536231884,0.8653846153846154,0.015010852189543067,0.10159516380655227
243421,5,egr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,5,egr,mst,0.9667987321440248,0.6035,0.4315466029361557,0.7675024422012374,0.6527415143603134,0.4217273954116059,0.3359558392650817,0.45173556942277693,0.4217273954116059,0.21903820816864294,0.780961791831357,0.578272604588394,-0.010779926845692178,0.45173556942277693
243421,5,gsr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,5,gsr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,5,roc,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,5,roc,mst,0.9322402291076989,0.608,0.4390576988733356,0.769130576359492,0.6587136929460581,0.4284750337381916,0.3300728774861564,0.4352652106084244,0.4284750337381916,0.21673254281949933,0.7832674571805006,0.5715249662618084,-0.022555744834412306,0.4352652106084244
243421,5,eqodds,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,5,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,5,ceop,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,5,ceop,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,10,,,0.0019537609899055682,0.8735,0.8753840901331512,0.8717030283295344,0.8756388415672913,0.8670715249662618,-0.0036810618036168252,-0.985,0.8670715249662618,0.12022397891963109,0.8797760210803689,0.1329284750337382,-0.9980462390100945,1.0
243421,10,reweigh,mst,0.0019537609899055682,0.8735,0.8753840901331512,0.8717030283295344,0.8756388415672913,0.8670715249662618,-0.0036810618036168252,-0.985,0.8670715249662618,0.12022397891963109,0.8797760210803689,0.1329284750337382,-0.9980462390100945,1.0
243421,10,reweigh,mst,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,10,dir,mst,0.0019537609899055682,0.8735,0.8753840901331512,0.8717030283295344,0.8756388415672913,0.8670715249662618,-0.0036810618036168252,-0.985,0.8670715249662618,0.12022397891963109,0.8797760210803689,0.1329284750337382,-0.9980462390100945,1.0
243421,10,dir,mst,0.00032562683165092806,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8754266211604096,0.8653846153846154,-0.005309195961871516,-0.9975,0.8653846153846154,0.12022397891963109,0.8797760210803689,0.1346153846153846,-0.9996743731683491,1.0
243421,10,lfr,mst,0.0019537609899055682,0.8735,0.8753840901331512,0.8717030283295344,0.8756388415672913,0.8670715249662618,-0.0036810618036168252,-0.985,0.8670715249662618,0.12022397891963109,0.8797760210803689,0.1329284750337382,-0.9980462390100945,1.0
243421,10,lfr,mst,1.107044006140392,0.5206666666666667,0.22703994537384772,0.800716379029632,0.5606060606060606,0.13731443994601888,0.5736764336557842,0.09847503900156007,0.13731443994601888,0.10507246376811594,0.894927536231884,0.8626855600539811,0.012279544576023094,0.09847503900156007
243421,10,egr,mst,0.0019537609899055682,0.8735,0.8753840901331512,0.8717030283295344,0.8756388415672913,0.8670715249662618,-0.0036810618036168252,-0.985,0.8670715249662618,0.12022397891963109,0.8797760210803689,0.1329284750337382,-0.9980462390100945,1.0
243421,10,egr,mst,0.9835660208401172,0.5985,0.44144759303516556,0.7482904591338326,0.6377171215880894,0.4335357624831309,0.30684286609866707,0.438085023400936,0.4335357624831309,0.24044795783926218,0.7595520421607378,0.5664642375168691,-0.005565895297577228,0.438085023400936
243421,10,gsr,mst,0.0019537609899055682,0.8735,0.8753840901331512,0.8717030283295344,0.8756388415672913,0.8670715249662618,-0.0036810618036168252,-0.985,0.8670715249662618,0.12022397891963109,0.8797760210803689,0.1329284750337382,-0.9980462390100945,1.0
243421,10,gsr,mst,0.0019537609899055682,0.8735,0.8753840901331512,0.8717030283295344,0.8756388415672913,0.8670715249662618,-0.0036810618036168252,-0.985,0.8670715249662618,0.12022397891963109,0.8797760210803689,0.1329284750337382,-0.9980462390100945,1.0
243421,10,roc,mst,0.0019537609899055682,0.8735,0.8753840901331512,0.8717030283295344,0.8756388415672913,0.8670715249662618,-0.0036810618036168252,-0.985,0.8670715249662618,0.12022397891963109,0.8797760210803689,0.1329284750337382,-0.9980462390100945,1.0
243421,10,roc,mst,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,10,eqodds,mst,0.0019537609899055682,0.8735,0.8753840901331512,0.8717030283295344,0.8756388415672913,0.8670715249662618,-0.0036810618036168252,-0.985,0.8670715249662618,0.12022397891963109,0.8797760210803689,0.1329284750337382,-0.9980462390100945,1.0
243421,10,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,10,ceop,mst,0.0019537609899055682,0.8735,0.8753840901331512,0.8717030283295344,0.8756388415672913,0.8670715249662618,-0.0036810618036168252,-0.985,0.8670715249662618,0.12022397891963109,0.8797760210803689,0.1329284750337382,-0.9980462390100945,1.0
243421,10,ceop,mst,0.0019537609899055682,0.8735,0.8753840901331512,0.8717030283295344,0.8756388415672913,0.8670715249662618,-0.0036810618036168252,-0.985,0.8670715249662618,0.12022397891963109,0.8797760210803689,0.1329284750337382,-0.9980462390100945,1.0
243421,15,,,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,reweigh,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,reweigh,mst,1.0906870726147835,0.5406666666666666,0.2502560600887675,0.8176489742754803,0.6200923787528868,0.1811740890688259,0.5673929141867129,0.22695397815912638,0.1811740890688259,0.10836627140974966,0.8916337285902504,0.8188259109311741,0.012508561739970142,0.22695397815912638
243421,15,dir,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,15,lfr,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,lfr,mst,1.10375900908953,0.5208333333333334,0.22738135882553773,0.800716379029632,0.5612104539202201,0.13765182186234817,0.5733350202040943,0.09808502340093604,0.13765182186234817,0.10507246376811594,0.894927536231884,0.8623481781376519,0.01193813112433309,0.09808502340093604
243421,15,egr,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,egr,mst,0.9632041680234451,0.5393333333333333,0.2502560600887675,0.8150439596222728,0.6231527093596059,0.17071524966261808,0.5647878995335054,0.14945397815912637,0.17071524966261808,0.1007905138339921,0.8992094861660079,0.8292847503373819,-0.005075287169179987,0.14945397815912637
243421,15,gsr,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,gsr,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,roc,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,roc,mst,1.0007728415349446,0.5531666666666667,0.5558210993513144,0.5506349723217193,0.5466227347611202,0.5597165991902834,-0.005186127029595089,0.18239859594383778,0.5597165991902834,0.45322793148880103,0.546772068511199,0.4402834008097166,0.000390774432657226,0.18239859594383778
243421,15,eqodds,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,15,ceop,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,ceop,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,20,,,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,20,reweigh,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,20,reweigh,mst,1.0906870726147835,0.5406666666666666,0.2502560600887675,0.8176489742754803,0.6200923787528868,0.1811740890688259,0.5673929141867129,0.22695397815912638,0.1811740890688259,0.10836627140974966,0.8916337285902504,0.8188259109311741,0.012508561739970142,0.22695397815912638
243421,20,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,20,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,20,lfr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,20,lfr,mst,1.10375900908953,0.5208333333333334,0.22738135882553773,0.800716379029632,0.5612104539202201,0.13765182186234817,0.5733350202040943,0.09808502340093604,0.13765182186234817,0.10507246376811594,0.894927536231884,0.8623481781376519,0.01193813112433309,0.09808502340093604
243421,20,egr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
