,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8945,34.0,7.0,21.0,5.0,2,29.0,2.0,45.0,0,1,0
8946,33.0,1.0,8.0,1.0,2,6.0,0.0,36.0,0,1,0
8947,21.0,1.0,19.0,1.0,2,209.0,7.0,50.0,0,1,0
8948,63.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
8949,20.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
8950,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8951,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8952,83.0,3.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
8953,61.0,6.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
8954,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8955,17.0,3.0,19.0,3.0,-1,6.0,0.0,40.0,0,1,1
8956,37.0,3.0,3.0,5.0,2,126.0,2.0,40.0,0,1,0
8957,64.0,3.0,16.0,5.0,0,127.0,2.0,40.0,0,1,0
8958,46.0,1.0,18.0,1.0,3,49.0,0.0,78.0,1,0,1
8959,45.0,1.0,16.0,1.0,1,56.0,1.0,12.0,0,1,0
8960,68.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
8961,54.0,1.0,16.0,1.0,3,240.0,0.0,19.0,1,1,1
8962,43.0,7.0,21.0,5.0,1,2.0,2.0,40.0,0,1,0
8963,61.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8964,48.0,2.0,16.0,5.0,1,205.0,2.0,50.0,0,0,1
8965,24.0,1.0,19.0,5.0,4,215.0,17.0,40.0,1,1,0
8966,34.0,1.0,14.0,1.0,2,6.0,1.0,20.0,0,1,0
8967,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8968,63.0,6.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
8969,23.0,1.0,20.0,5.0,4,8.0,17.0,29.0,1,1,0
8970,35.0,1.0,18.0,1.0,1,2.0,1.0,40.0,1,1,1
8971,24.0,1.0,22.0,5.0,4,49.0,0.0,30.0,1,1,0
8972,26.0,1.0,19.0,1.0,2,103.0,1.0,35.0,1,1,0
8973,43.0,1.0,21.0,1.0,3,240.0,1.0,12.0,1,1,1
8974,43.0,3.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
8975,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8976,39.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
8977,23.0,1.0,9.0,5.0,1,48.0,11.0,40.0,0,1,0
8978,23.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
8979,65.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
8980,18.0,1.0,18.0,1.0,0,372.0,1.0,40.0,0,1,0
8981,43.0,3.0,20.0,5.0,1,49.0,17.0,40.0,0,0,0
8982,59.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,0,0
8983,50.0,1.0,20.0,5.0,0,372.0,2.0,40.0,1,1,0
8984,47.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8985,25.0,1.0,5.0,1.0,0,467.0,0.0,50.0,0,1,1
8986,20.0,3.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
8987,45.0,2.0,22.0,3.0,3,236.0,0.0,15.0,1,1,0
8988,59.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
8989,26.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8990,39.0,1.0,1.0,1.0,4,56.0,0.0,45.0,1,1,0
8991,59.0,1.0,24.0,5.0,0,49.0,10.0,40.0,1,1,1
8992,18.0,1.0,18.0,3.0,2,49.0,0.0,36.0,0,1,0
8993,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8994,37.0,1.0,21.0,5.0,4,2.0,2.0,40.0,1,0,1
8995,35.0,4.0,18.0,5.0,0,103.0,12.0,40.0,1,1,0
8996,34.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
8997,64.0,1.0,22.0,5.0,1,49.0,2.0,17.0,0,1,0
8998,61.0,1.0,23.0,1.0,0,205.0,0.0,40.0,1,1,1
8999,32.0,6.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9000,54.0,2.0,3.0,5.0,0,49.0,0.0,19.0,0,1,0
9001,35.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
9002,23.0,1.0,16.0,1.0,2,215.0,0.0,78.0,1,1,1
9003,20.0,1.0,16.0,1.0,0,467.0,17.0,40.0,0,1,0
9004,34.0,1.0,22.0,1.0,2,372.0,1.0,20.0,1,1,1
9005,20.0,1.0,18.0,5.0,3,49.0,2.0,43.0,1,1,0
9006,35.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,1,1
9007,84.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
9008,37.0,1.0,17.0,4.0,4,49.0,3.0,40.0,1,0,0
9009,61.0,2.0,16.0,1.0,3,209.0,0.0,65.0,1,1,1
9010,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
9011,59.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
9012,59.0,1.0,21.0,1.0,2,29.0,0.0,20.0,1,1,0
9013,48.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
9014,45.0,1.0,20.0,1.0,0,103.0,1.0,60.0,1,1,1
9015,31.0,5.0,20.0,1.0,2,209.0,8.0,20.0,0,0,0
9016,63.0,1.0,20.0,1.0,2,126.0,1.0,35.0,1,1,1
9017,48.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9018,65.0,4.0,16.0,5.0,2,29.0,17.0,12.0,0,0,0
9019,22.0,1.0,21.0,1.0,1,372.0,0.0,35.0,0,1,1
9020,27.0,1.0,8.0,5.0,4,49.0,0.0,40.0,1,1,0
9021,55.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
9022,65.0,3.0,16.0,5.0,0,49.0,12.0,40.0,1,0,0
9023,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9024,35.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9025,63.0,2.0,19.0,5.0,4,15.0,2.0,40.0,1,1,0
9026,18.0,1.0,18.0,1.0,2,56.0,0.0,78.0,1,1,1
9027,51.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
9028,23.0,1.0,14.0,5.0,2,372.0,17.0,40.0,0,1,0
9029,65.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
9030,58.0,1.0,19.0,1.0,3,2.0,0.0,30.0,1,0,1
9031,64.0,3.0,19.0,3.0,2,56.0,0.0,40.0,0,1,1
9032,34.0,7.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
9033,29.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9034,31.0,1.0,5.0,1.0,4,48.0,6.0,40.0,1,1,1
9035,48.0,2.0,21.0,1.0,0,467.0,1.0,24.0,0,1,1
9036,43.0,1.0,19.0,1.0,3,372.0,1.0,80.0,1,1,0
9037,68.0,1.0,9.0,1.0,2,8.0,0.0,40.0,0,1,0
9038,41.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
9039,29.0,1.0,20.0,5.0,2,467.0,2.0,40.0,1,1,0
9040,19.0,1.0,19.0,5.0,4,29.0,2.0,25.0,1,1,0
9041,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
9042,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9043,65.0,1.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
9044,86.0,7.0,20.0,1.0,2,205.0,1.0,40.0,1,1,0
9045,43.0,1.0,19.0,5.0,1,417.0,2.0,29.0,0,1,0
9046,19.0,3.0,13.0,1.0,0,150.0,1.0,40.0,0,1,0
9047,32.0,3.0,16.0,1.0,0,15.0,0.0,40.0,0,1,1
9048,52.0,1.0,19.0,1.0,4,6.0,11.0,40.0,1,1,0
9049,52.0,1.0,21.0,5.0,2,103.0,2.0,78.0,1,1,0
9050,38.0,2.0,20.0,1.0,2,127.0,0.0,40.0,1,1,1
9051,84.0,1.0,16.0,3.0,2,49.0,0.0,80.0,0,1,1
9052,58.0,1.0,21.0,5.0,-1,103.0,2.0,78.0,0,1,1
9053,29.0,1.0,16.0,5.0,0,2.0,15.0,35.0,1,1,0
9054,58.0,1.0,16.0,1.0,0,240.0,0.0,60.0,1,1,1
9055,18.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
9056,86.0,7.0,21.0,3.0,0,209.0,0.0,78.0,0,1,1
9057,61.0,8.0,22.0,5.0,0,49.0,0.0,80.0,0,1,1
9058,43.0,1.0,16.0,3.0,0,29.0,10.0,15.0,1,1,1
9059,39.0,4.0,21.0,1.0,0,56.0,0.0,43.0,1,1,1
9060,29.0,3.0,19.0,5.0,4,467.0,13.0,40.0,1,1,0
9061,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9062,30.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
9063,41.0,1.0,16.0,1.0,0,467.0,1.0,40.0,0,1,1
9064,34.0,6.0,19.0,1.0,1,49.0,0.0,65.0,0,1,1
9065,32.0,1.0,13.0,1.0,1,15.0,1.0,19.0,0,1,0
9066,20.0,1.0,21.0,1.0,2,417.0,6.0,85.0,1,1,1
9067,28.0,6.0,19.0,1.0,2,215.0,0.0,40.0,1,1,0
9068,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9069,18.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
9070,45.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
9071,28.0,1.0,18.0,3.0,4,103.0,0.0,40.0,1,1,0
9072,32.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
9073,36.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
9074,20.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9075,55.0,1.0,18.0,1.0,0,2.0,0.0,46.0,1,1,1
9076,64.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9077,26.0,1.0,21.0,1.0,0,372.0,1.0,50.0,0,1,1
9078,50.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,1,0
9079,33.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
9080,26.0,1.0,7.0,5.0,4,126.0,0.0,40.0,1,0,1
9081,35.0,1.0,16.0,1.0,1,417.0,0.0,15.0,0,1,0
9082,28.0,1.0,21.0,1.0,0,467.0,0.0,60.0,0,0,1
9083,61.0,7.0,19.0,3.0,0,49.0,0.0,6.0,1,1,1
9084,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9085,37.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
9086,64.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
9087,24.0,1.0,20.0,5.0,2,126.0,2.0,40.0,1,1,0
9088,65.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
9089,39.0,7.0,18.0,1.0,1,44.0,0.0,50.0,0,0,0
9090,48.0,4.0,12.0,3.0,2,46.0,0.0,15.0,1,1,1
9091,65.0,1.0,5.0,1.0,0,467.0,0.0,45.0,1,1,1
9092,17.0,4.0,24.0,5.0,3,46.0,10.0,40.0,1,1,1
9093,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9094,63.0,1.0,20.0,5.0,0,132.0,11.0,35.0,0,1,0
9095,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9096,55.0,1.0,20.0,5.0,2,49.0,2.0,19.0,1,1,0
9097,37.0,1.0,23.0,5.0,-1,49.0,0.0,50.0,0,1,1
9098,48.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
9099,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9100,22.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
9101,43.0,4.0,22.0,1.0,0,29.0,1.0,45.0,0,0,1
9102,39.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
9103,50.0,1.0,21.0,1.0,0,16.0,0.0,15.0,1,1,1
9104,18.0,1.0,18.0,1.0,1,49.0,1.0,53.0,1,1,1
9105,21.0,1.0,7.0,5.0,1,49.0,0.0,45.0,1,0,1
9106,18.0,6.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
9107,66.0,1.0,24.0,1.0,2,49.0,0.0,45.0,0,1,1
9108,47.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
9109,44.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
9110,49.0,1.0,21.0,1.0,2,29.0,0.0,45.0,1,1,1
9111,69.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
9112,25.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
9113,42.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
9114,43.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
9115,61.0,1.0,21.0,1.0,3,236.0,1.0,25.0,1,1,1
9116,44.0,1.0,20.0,1.0,3,56.0,1.0,50.0,1,0,1
9117,47.0,1.0,21.0,5.0,1,240.0,2.0,40.0,0,1,0
9118,44.0,1.0,19.0,5.0,1,56.0,2.0,50.0,0,1,0
9119,49.0,1.0,21.0,1.0,4,205.0,0.0,20.0,1,1,1
9120,65.0,1.0,17.0,5.0,2,217.0,2.0,50.0,0,1,0
9121,42.0,7.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
9122,28.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9123,65.0,5.0,16.0,1.0,0,126.0,0.0,50.0,0,1,0
9124,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
9125,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9126,46.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
9127,69.0,3.0,21.0,1.0,4,215.0,0.0,40.0,1,1,1
9128,21.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
9129,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9130,70.0,1.0,16.0,1.0,2,215.0,0.0,40.0,0,1,1
9131,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9132,26.0,6.0,22.0,5.0,4,103.0,13.0,15.0,1,1,0
9133,34.0,1.0,21.0,3.0,4,49.0,0.0,65.0,1,1,0
9134,26.0,4.0,5.0,4.0,2,49.0,15.0,40.0,1,0,1
9135,86.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
9136,49.0,1.0,20.0,1.0,0,372.0,0.0,10.0,1,1,1
9137,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9138,28.0,1.0,4.0,1.0,0,217.0,1.0,35.0,0,1,1
9139,34.0,1.0,23.0,1.0,0,46.0,1.0,40.0,0,1,1
9140,43.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
9141,48.0,5.0,15.0,5.0,1,49.0,13.0,25.0,0,1,0
9142,46.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
9143,64.0,1.0,16.0,1.0,0,209.0,1.0,40.0,0,1,1
9144,27.0,1.0,21.0,5.0,3,8.0,4.0,29.0,1,1,0
9145,53.0,1.0,13.0,1.0,0,46.0,0.0,60.0,1,1,1
9146,54.0,1.0,19.0,1.0,4,15.0,1.0,40.0,1,1,0
9147,86.0,1.0,16.0,5.0,2,29.0,0.0,40.0,0,1,0
9148,47.0,1.0,14.0,5.0,2,29.0,2.0,40.0,1,0,0
9149,39.0,2.0,21.0,1.0,4,49.0,0.0,65.0,1,0,1
9150,26.0,1.0,4.0,1.0,3,16.0,1.0,50.0,1,1,1
9151,29.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
9152,29.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
9153,78.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
9154,54.0,1.0,18.0,1.0,4,417.0,1.0,40.0,1,1,1
9155,50.0,2.0,22.0,5.0,4,49.0,0.0,45.0,1,1,1
9156,37.0,1.0,18.0,1.0,1,240.0,0.0,40.0,1,0,0
9157,18.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
9158,43.0,2.0,16.0,5.0,0,11.0,2.0,45.0,0,1,0
9159,37.0,1.0,20.0,4.0,2,49.0,3.0,19.0,0,0,0
9160,32.0,3.0,21.0,2.0,2,6.0,0.0,40.0,0,0,0
9161,35.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
9162,46.0,1.0,16.0,5.0,1,49.0,2.0,19.0,0,1,0
9163,65.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
9164,65.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
9165,28.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
9166,41.0,2.0,9.0,5.0,4,49.0,0.0,40.0,1,1,0
9167,69.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,0,1
9168,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
9169,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9170,84.0,1.0,19.0,5.0,0,49.0,17.0,53.0,1,1,0
9171,18.0,1.0,21.0,3.0,0,209.0,0.0,24.0,0,1,0
9172,64.0,1.0,16.0,5.0,1,56.0,0.0,29.0,1,1,0
9173,19.0,1.0,19.0,5.0,1,205.0,2.0,20.0,0,1,0
9174,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9175,35.0,6.0,3.0,1.0,4,24.0,1.0,20.0,1,1,0
9176,50.0,2.0,17.0,1.0,2,16.0,0.0,40.0,0,0,0
9177,35.0,1.0,21.0,1.0,1,126.0,0.0,50.0,0,1,1
9178,26.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9179,54.0,1.0,21.0,3.0,1,49.0,1.0,45.0,0,1,0
9180,61.0,1.0,21.0,1.0,4,215.0,1.0,80.0,1,1,0
9181,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9182,39.0,1.0,17.0,5.0,4,49.0,17.0,45.0,1,1,0
9183,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9184,65.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9185,61.0,6.0,16.0,1.0,3,126.0,1.0,45.0,1,1,0
9186,46.0,6.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
9187,43.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
9188,26.0,1.0,13.0,1.0,0,6.0,1.0,40.0,0,1,1
9189,59.0,1.0,16.0,1.0,2,8.0,0.0,46.0,0,1,0
9190,29.0,1.0,15.0,3.0,1,217.0,2.0,40.0,0,1,0
9191,24.0,6.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
9192,42.0,3.0,16.0,5.0,0,467.0,2.0,45.0,0,1,0
9193,78.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
9194,18.0,1.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
9195,69.0,1.0,20.0,1.0,0,25.0,0.0,60.0,1,1,0
9196,39.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
9197,38.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
9198,24.0,1.0,18.0,3.0,0,49.0,0.0,25.0,1,1,1
9199,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,1
9200,36.0,4.0,22.0,5.0,0,44.0,0.0,45.0,1,1,1
9201,31.0,1.0,19.0,4.0,1,29.0,3.0,40.0,0,0,0
9202,39.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
9203,88.0,1.0,22.0,5.0,0,49.0,0.0,12.0,1,1,1
9204,63.0,3.0,20.0,1.0,2,240.0,1.0,45.0,1,1,1
9205,37.0,1.0,19.0,4.0,1,49.0,15.0,50.0,0,0,0
9206,39.0,3.0,22.0,1.0,2,2.0,0.0,20.0,0,1,0
9207,37.0,1.0,21.0,5.0,4,49.0,13.0,20.0,1,1,1
9208,50.0,4.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
9209,38.0,1.0,21.0,1.0,1,49.0,9.0,10.0,0,1,1
9210,34.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
9211,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
9212,63.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,0,0
9213,50.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
9214,20.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
9215,19.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
9216,29.0,1.0,20.0,1.0,0,205.0,2.0,36.0,0,1,0
9217,63.0,7.0,20.0,1.0,0,11.0,1.0,40.0,1,1,1
9218,41.0,3.0,19.0,5.0,2,2.0,2.0,45.0,0,1,0
9219,22.0,1.0,21.0,5.0,2,209.0,13.0,40.0,0,0,0
9220,37.0,1.0,16.0,5.0,4,56.0,12.0,20.0,1,1,1
9221,40.0,1.0,19.0,1.0,1,15.0,1.0,40.0,0,1,0
9222,38.0,1.0,17.0,5.0,1,240.0,2.0,32.0,0,1,0
9223,57.0,1.0,21.0,3.0,0,29.0,0.0,40.0,1,1,1
9224,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9225,59.0,1.0,1.0,5.0,3,49.0,5.0,40.0,1,1,0
9226,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9227,24.0,7.0,4.0,3.0,0,49.0,10.0,40.0,0,1,1
9228,54.0,1.0,20.0,1.0,0,49.0,0.0,78.0,0,1,1
9229,60.0,1.0,18.0,1.0,2,6.0,0.0,65.0,0,1,1
9230,39.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9231,31.0,1.0,16.0,1.0,2,372.0,8.0,50.0,0,1,0
9232,43.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
9233,71.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
9234,45.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
9235,67.0,1.0,19.0,1.0,1,2.0,0.0,40.0,0,1,0
9236,65.0,1.0,7.0,5.0,0,29.0,2.0,65.0,1,1,0
9237,61.0,1.0,20.0,1.0,2,215.0,1.0,78.0,1,1,0
9238,40.0,1.0,14.0,5.0,0,103.0,2.0,30.0,0,1,0
9239,42.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,1,1
9240,69.0,1.0,8.0,1.0,0,49.0,1.0,12.0,0,1,0
9241,70.0,1.0,21.0,1.0,2,29.0,0.0,32.0,1,1,1
9242,43.0,1.0,16.0,1.0,1,236.0,11.0,40.0,1,1,0
9243,37.0,1.0,16.0,1.0,0,467.0,0.0,40.0,1,1,1
9244,44.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9245,35.0,1.0,22.0,1.0,1,49.0,1.0,15.0,0,1,1
9246,47.0,4.0,16.0,1.0,1,240.0,0.0,32.0,0,1,0
9247,54.0,1.0,19.0,3.0,0,46.0,0.0,40.0,0,1,0
9248,28.0,1.0,21.0,1.0,2,103.0,1.0,80.0,0,1,0
9249,41.0,3.0,18.0,1.0,0,49.0,0.0,60.0,0,0,1
9250,22.0,1.0,9.0,1.0,0,236.0,1.0,32.0,0,1,1
9251,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
9252,31.0,1.0,18.0,1.0,1,8.0,0.0,45.0,0,1,1
9253,47.0,1.0,17.0,1.0,3,205.0,1.0,25.0,1,1,0
9254,22.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
9255,31.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
9256,50.0,1.0,19.0,5.0,1,49.0,2.0,19.0,0,1,0
9257,57.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
9258,26.0,1.0,19.0,1.0,4,127.0,1.0,40.0,1,1,0
9259,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9260,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9261,65.0,1.0,18.0,5.0,0,217.0,2.0,25.0,0,1,0
9262,57.0,5.0,22.0,1.0,2,16.0,1.0,29.0,0,1,0
9263,39.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
9264,86.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
9265,65.0,3.0,16.0,5.0,4,49.0,11.0,24.0,1,1,0
9266,17.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
9267,32.0,2.0,15.0,1.0,4,6.0,1.0,40.0,1,1,0
9268,52.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
9269,32.0,1.0,21.0,3.0,4,44.0,16.0,40.0,1,1,0
9270,35.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
9271,28.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
9272,47.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
9273,28.0,6.0,17.0,5.0,4,49.0,17.0,45.0,1,1,0
9274,24.0,1.0,19.0,5.0,2,217.0,0.0,40.0,1,0,0
9275,20.0,2.0,19.0,1.0,4,467.0,1.0,50.0,1,1,1
9276,20.0,1.0,21.0,5.0,0,56.0,13.0,12.0,0,1,0
9277,33.0,1.0,18.0,1.0,1,467.0,1.0,50.0,0,1,0
9278,43.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
9279,37.0,1.0,23.0,1.0,0,25.0,0.0,30.0,0,1,1
9280,57.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9281,42.0,1.0,16.0,1.0,0,215.0,1.0,43.0,0,1,1
9282,40.0,3.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
9283,28.0,4.0,21.0,5.0,4,15.0,0.0,40.0,1,0,1
9284,71.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
9285,65.0,1.0,16.0,1.0,0,15.0,1.0,40.0,1,1,1
9286,59.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
9287,30.0,1.0,21.0,1.0,2,372.0,1.0,45.0,1,1,1
9288,28.0,1.0,16.0,1.0,0,205.0,1.0,30.0,1,1,1
9289,19.0,2.0,22.0,1.0,1,49.0,1.0,78.0,0,1,0
9290,86.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,0
9291,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9292,40.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
9293,65.0,1.0,21.0,3.0,0,46.0,0.0,20.0,1,1,1
9294,31.0,2.0,19.0,1.0,0,49.0,1.0,78.0,0,1,0
9295,47.0,7.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
9296,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
9297,32.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
9298,27.0,3.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
9299,78.0,3.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
9300,28.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
9301,63.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
