,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8208,43.0,1.0,19.0,1.0,0,109.0,1.0,50.0,0,1,1
8209,25.0,1.0,18.0,1.0,0,49.0,1.0,57.0,1,1,1
8210,26.0,1.0,24.0,1.0,2,206.0,0.0,50.0,0,1,0
8211,60.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8212,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8213,23.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
8214,51.0,1.0,16.0,1.0,3,448.0,0.0,40.0,1,1,1
8215,49.0,5.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
8216,35.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8217,34.0,3.0,20.0,1.0,4,17.0,17.0,40.0,0,1,0
8218,21.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
8219,43.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,0
8220,21.0,6.0,17.0,1.0,5,104.0,1.0,40.0,1,1,0
8221,69.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8222,38.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
8223,29.0,3.0,16.0,1.0,2,448.0,0.0,16.0,1,1,1
8224,49.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
8225,55.0,1.0,20.0,1.0,-1,104.0,5.0,40.0,0,1,1
8226,22.0,1.0,1.0,5.0,1,49.0,2.0,53.0,0,1,0
8227,46.0,1.0,22.0,3.0,0,49.0,1.0,25.0,0,1,0
8228,22.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,0,1
8229,36.0,1.0,18.0,1.0,4,217.0,9.0,40.0,1,1,1
8230,41.0,3.0,19.0,1.0,-1,54.0,1.0,40.0,0,1,0
8231,52.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
8232,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8233,24.0,2.0,22.0,5.0,0,49.0,11.0,49.0,0,1,0
8234,40.0,5.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
8235,39.0,1.0,18.0,1.0,1,49.0,6.0,60.0,0,0,0
8236,30.0,1.0,4.0,1.0,0,150.0,17.0,50.0,0,1,0
8237,19.0,4.0,19.0,1.0,0,362.0,0.0,30.0,1,1,1
8238,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8239,19.0,2.0,17.0,1.0,-1,49.0,0.0,55.0,0,1,0
8240,37.0,2.0,19.0,5.0,5,49.0,0.0,53.0,1,1,0
8241,56.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
8242,60.0,1.0,16.0,1.0,1,311.0,0.0,40.0,0,1,1
8243,20.0,1.0,21.0,5.0,0,206.0,1.0,30.0,0,1,0
8244,42.0,1.0,13.0,1.0,0,49.0,6.0,40.0,0,1,1
8245,31.0,1.0,22.0,5.0,3,49.0,1.0,84.0,1,1,0
8246,78.0,2.0,19.0,5.0,4,104.0,1.0,4.0,1,1,0
8247,34.0,4.0,21.0,5.0,4,206.0,1.0,40.0,0,1,0
8248,54.0,1.0,16.0,1.0,0,104.0,1.0,40.0,0,1,0
8249,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8250,36.0,4.0,21.0,1.0,4,206.0,1.0,40.0,0,1,0
8251,20.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,0
8252,37.0,1.0,15.0,1.0,2,49.0,0.0,30.0,1,1,1
8253,37.0,1.0,21.0,1.0,1,49.0,12.0,16.0,0,0,0
8254,22.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
8255,70.0,1.0,18.0,1.0,0,49.0,2.0,45.0,0,1,0
8256,51.0,1.0,24.0,1.0,2,49.0,13.0,40.0,1,1,0
8257,42.0,1.0,18.0,5.0,4,49.0,0.0,49.0,0,1,1
8258,29.0,7.0,19.0,4.0,1,49.0,2.0,50.0,0,1,0
8259,40.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
8260,30.0,1.0,21.0,1.0,5,54.0,1.0,50.0,1,1,0
8261,52.0,1.0,22.0,5.0,1,49.0,0.0,45.0,0,1,0
8262,23.0,1.0,19.0,5.0,0,217.0,0.0,84.0,1,0,1
8263,25.0,1.0,16.0,1.0,2,19.0,2.0,25.0,0,1,0
8264,18.0,2.0,16.0,3.0,2,206.0,1.0,46.0,0,1,1
8265,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8266,20.0,1.0,20.0,5.0,3,49.0,0.0,84.0,1,1,1
8267,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8268,60.0,1.0,19.0,5.0,1,49.0,0.0,68.0,0,1,0
8269,41.0,1.0,22.0,1.0,2,109.0,2.0,84.0,0,1,0
8270,50.0,1.0,8.0,1.0,2,247.0,2.0,30.0,0,1,0
8271,54.0,1.0,14.0,5.0,3,49.0,15.0,30.0,1,1,0
8272,68.0,1.0,21.0,1.0,0,109.0,2.0,60.0,0,1,0
8273,17.0,1.0,21.0,1.0,1,303.0,0.0,66.0,0,1,1
8274,30.0,1.0,16.0,5.0,0,49.0,9.0,50.0,0,0,1
8275,42.0,3.0,17.0,5.0,0,104.0,0.0,40.0,0,1,0
8276,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
8277,61.0,1.0,21.0,1.0,5,49.0,12.0,40.0,1,1,0
8278,23.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
8279,58.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
8280,76.0,1.0,19.0,3.0,0,109.0,11.0,40.0,1,1,1
8281,34.0,1.0,21.0,1.0,3,49.0,2.0,52.0,1,1,1
8282,45.0,1.0,20.0,5.0,0,209.0,0.0,40.0,0,1,1
8283,55.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,1
8284,50.0,1.0,20.0,1.0,0,16.0,1.0,20.0,1,0,1
8285,18.0,1.0,21.0,5.0,0,104.0,1.0,40.0,0,1,0
8286,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
8287,26.0,4.0,24.0,1.0,-1,150.0,1.0,50.0,1,1,1
8288,42.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8289,58.0,1.0,17.0,5.0,1,362.0,17.0,50.0,0,1,0
8290,49.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
8291,87.0,3.0,8.0,3.0,2,109.0,6.0,35.0,1,1,1
8292,18.0,1.0,19.0,3.0,0,49.0,1.0,6.0,0,1,0
8293,58.0,4.0,20.0,5.0,2,49.0,1.0,30.0,0,1,0
8294,27.0,4.0,16.0,5.0,3,209.0,0.0,40.0,1,1,0
8295,60.0,4.0,16.0,1.0,0,109.0,0.0,40.0,0,1,0
8296,27.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
8297,27.0,1.0,21.0,1.0,1,49.0,13.0,52.0,0,1,0
8298,30.0,1.0,19.0,1.0,2,104.0,17.0,5.0,0,1,0
8299,70.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8300,62.0,3.0,18.0,1.0,0,206.0,0.0,25.0,1,1,1
8301,53.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8302,43.0,1.0,18.0,3.0,2,49.0,17.0,30.0,0,1,0
8303,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8304,36.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8305,55.0,2.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
8306,72.0,2.0,21.0,1.0,4,49.0,1.0,42.0,1,1,0
8307,57.0,1.0,15.0,1.0,2,49.0,17.0,60.0,0,0,0
8308,65.0,3.0,16.0,1.0,0,247.0,1.0,60.0,1,1,1
8309,29.0,4.0,5.0,5.0,0,247.0,0.0,30.0,1,1,1
8310,59.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
8311,27.0,1.0,16.0,5.0,3,49.0,1.0,30.0,1,1,0
8312,51.0,1.0,22.0,1.0,0,206.0,1.0,50.0,0,1,1
8313,20.0,1.0,16.0,3.0,0,303.0,1.0,40.0,0,1,1
8314,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8315,58.0,3.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
8316,32.0,6.0,16.0,1.0,0,17.0,0.0,20.0,1,1,1
8317,56.0,1.0,21.0,5.0,4,49.0,2.0,49.0,1,1,0
8318,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8319,51.0,1.0,21.0,1.0,0,42.0,0.0,46.0,0,1,1
8320,27.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
8321,19.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8322,47.0,1.0,20.0,1.0,2,137.0,17.0,45.0,0,1,0
8323,21.0,1.0,16.0,1.0,3,54.0,0.0,49.0,1,1,1
8324,60.0,1.0,4.0,5.0,1,49.0,17.0,53.0,1,1,0
8325,29.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8326,27.0,1.0,8.0,5.0,0,247.0,1.0,45.0,0,1,0
8327,40.0,1.0,19.0,1.0,1,311.0,4.0,60.0,1,1,0
8328,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8329,35.0,1.0,16.0,1.0,0,49.0,10.0,45.0,1,1,0
8330,40.0,7.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
8331,42.0,1.0,16.0,3.0,4,104.0,6.0,44.0,1,1,1
8332,70.0,1.0,16.0,5.0,3,247.0,0.0,30.0,1,1,0
8333,29.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,0
8334,65.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
8335,55.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8336,37.0,1.0,19.0,1.0,2,209.0,1.0,20.0,1,1,1
8337,36.0,1.0,16.0,1.0,3,150.0,1.0,40.0,1,1,1
8338,17.0,1.0,22.0,1.0,0,16.0,0.0,39.0,1,1,1
8339,41.0,6.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
8340,39.0,6.0,17.0,1.0,0,34.0,11.0,45.0,1,1,1
8341,27.0,1.0,22.0,1.0,1,6.0,2.0,35.0,0,1,0
8342,24.0,1.0,21.0,3.0,5,49.0,2.0,66.0,1,1,0
8343,29.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8344,29.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8345,39.0,1.0,22.0,5.0,1,49.0,1.0,20.0,1,1,0
8346,45.0,2.0,21.0,1.0,4,104.0,13.0,40.0,1,0,0
8347,57.0,6.0,5.0,1.0,1,49.0,17.0,40.0,0,1,0
8348,51.0,1.0,19.0,5.0,-1,54.0,0.0,52.0,1,1,1
8349,38.0,1.0,20.0,5.0,2,448.0,1.0,40.0,0,1,0
8350,36.0,1.0,5.0,1.0,2,49.0,0.0,60.0,0,0,0
8351,19.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8352,37.0,7.0,18.0,1.0,4,34.0,10.0,40.0,1,1,0
8353,46.0,1.0,21.0,3.0,2,217.0,0.0,40.0,0,1,1
8354,34.0,1.0,22.0,1.0,1,49.0,1.0,4.0,0,1,1
8355,45.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8356,58.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
8357,29.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
8358,60.0,1.0,4.0,1.0,1,49.0,0.0,49.0,1,1,1
8359,42.0,1.0,5.0,1.0,1,17.0,1.0,40.0,0,1,0
8360,24.0,7.0,22.0,1.0,1,42.0,1.0,40.0,0,1,0
8361,35.0,6.0,20.0,1.0,4,49.0,16.0,42.0,1,1,1
8362,58.0,4.0,19.0,5.0,0,49.0,0.0,47.0,1,0,0
8363,40.0,7.0,21.0,3.0,3,49.0,0.0,4.0,1,1,1
8364,23.0,1.0,21.0,1.0,2,303.0,2.0,30.0,0,1,0
8365,47.0,3.0,21.0,5.0,2,247.0,2.0,80.0,0,1,0
8366,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8367,38.0,8.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
8368,64.0,1.0,16.0,1.0,4,49.0,2.0,55.0,1,1,0
8369,27.0,1.0,21.0,5.0,0,19.0,1.0,55.0,0,1,0
8370,60.0,1.0,18.0,1.0,2,217.0,0.0,40.0,1,1,1
8371,68.0,1.0,20.0,5.0,0,206.0,0.0,50.0,0,1,0
8372,40.0,1.0,19.0,5.0,3,49.0,0.0,84.0,1,1,0
8373,29.0,2.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
8374,22.0,1.0,17.0,1.0,3,104.0,0.0,40.0,1,1,1
8375,43.0,1.0,10.0,1.0,0,17.0,1.0,40.0,1,1,1
8376,68.0,1.0,16.0,1.0,0,137.0,1.0,66.0,1,1,1
8377,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8378,31.0,4.0,21.0,5.0,0,49.0,1.0,32.0,1,1,1
8379,40.0,1.0,18.0,1.0,1,109.0,0.0,25.0,1,1,1
8380,65.0,1.0,19.0,5.0,1,49.0,8.0,40.0,1,1,1
8381,27.0,1.0,17.0,1.0,2,49.0,2.0,84.0,0,1,0
8382,29.0,1.0,14.0,5.0,1,17.0,2.0,55.0,0,1,0
8383,70.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8384,47.0,1.0,20.0,1.0,3,104.0,0.0,52.0,1,1,1
8385,22.0,3.0,21.0,3.0,0,49.0,17.0,55.0,0,1,0
8386,40.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
8387,55.0,7.0,16.0,1.0,-1,16.0,0.0,35.0,1,1,1
8388,58.0,1.0,1.0,5.0,4,303.0,15.0,40.0,1,1,0
8389,21.0,1.0,17.0,1.0,4,6.0,11.0,40.0,1,1,1
8390,60.0,6.0,17.0,3.0,1,49.0,11.0,15.0,0,1,1
8391,31.0,2.0,20.0,3.0,2,150.0,12.0,40.0,0,1,0
8392,19.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
8393,22.0,1.0,19.0,1.0,0,54.0,1.0,49.0,1,1,1
8394,39.0,1.0,16.0,5.0,0,17.0,0.0,40.0,1,1,0
8395,30.0,1.0,19.0,3.0,2,49.0,5.0,40.0,1,1,1
8396,29.0,3.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
8397,20.0,1.0,18.0,1.0,0,49.0,3.0,40.0,0,1,0
8398,43.0,5.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
8399,34.0,2.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
8400,37.0,7.0,18.0,1.0,0,247.0,0.0,30.0,1,1,1
8401,62.0,1.0,21.0,1.0,1,49.0,0.0,70.0,0,1,0
8402,34.0,1.0,16.0,1.0,0,49.0,0.0,66.0,1,1,1
8403,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8404,23.0,1.0,19.0,1.0,3,54.0,1.0,42.0,1,0,1
8405,18.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8406,61.0,1.0,19.0,5.0,2,54.0,1.0,40.0,0,1,0
8407,41.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8408,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8409,58.0,3.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
8410,21.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,1
8411,32.0,1.0,21.0,1.0,2,104.0,0.0,30.0,0,0,0
8412,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8413,23.0,1.0,18.0,1.0,0,104.0,1.0,55.0,1,1,1
8414,20.0,2.0,20.0,1.0,1,49.0,2.0,40.0,0,0,0
8415,78.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8416,39.0,1.0,13.0,2.0,0,49.0,1.0,25.0,0,0,1
8417,38.0,5.0,16.0,1.0,1,217.0,2.0,45.0,1,1,0
8418,51.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,1
8419,32.0,1.0,21.0,1.0,0,6.0,0.0,57.0,1,1,1
8420,76.0,1.0,21.0,2.0,0,49.0,0.0,85.0,1,0,1
8421,51.0,1.0,10.0,1.0,-1,303.0,0.0,38.0,0,1,1
8422,41.0,5.0,20.0,1.0,2,209.0,1.0,40.0,1,1,1
8423,38.0,1.0,22.0,1.0,0,448.0,17.0,40.0,0,1,0
8424,76.0,3.0,18.0,5.0,-1,217.0,2.0,45.0,0,1,0
8425,34.0,2.0,18.0,1.0,0,49.0,2.0,16.0,0,1,0
8426,49.0,1.0,20.0,1.0,0,49.0,1.0,53.0,1,1,1
8427,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8428,38.0,7.0,16.0,5.0,4,49.0,1.0,57.0,1,1,1
8429,35.0,7.0,21.0,3.0,1,49.0,1.0,40.0,1,1,0
8430,47.0,1.0,17.0,3.0,0,362.0,0.0,55.0,0,1,0
8431,63.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8432,28.0,1.0,16.0,1.0,0,17.0,1.0,25.0,0,1,1
8433,29.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,1
8434,47.0,2.0,16.0,1.0,0,104.0,1.0,40.0,1,1,1
8435,24.0,1.0,19.0,5.0,2,109.0,17.0,12.0,1,1,0
8436,21.0,1.0,16.0,5.0,0,54.0,0.0,20.0,1,1,1
8437,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
8438,49.0,7.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
8439,29.0,1.0,22.0,1.0,2,149.0,0.0,50.0,0,1,1
8440,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8441,48.0,1.0,21.0,1.0,0,104.0,1.0,84.0,1,1,1
8442,49.0,6.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
8443,51.0,1.0,18.0,1.0,2,49.0,6.0,2.0,0,1,1
8444,29.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8445,37.0,1.0,19.0,1.0,2,137.0,0.0,40.0,0,1,0
8446,40.0,7.0,21.0,1.0,0,303.0,17.0,45.0,0,1,0
8447,51.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
8448,25.0,1.0,18.0,5.0,0,49.0,13.0,9.0,1,1,0
8449,37.0,7.0,21.0,1.0,4,49.0,2.0,5.0,0,1,0
8450,29.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
8451,27.0,1.0,23.0,5.0,2,247.0,2.0,70.0,1,1,0
8452,43.0,1.0,16.0,5.0,0,34.0,0.0,55.0,1,1,1
8453,57.0,2.0,18.0,5.0,1,104.0,0.0,25.0,1,1,0
8454,60.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8455,42.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,0,0
8456,29.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
8457,65.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
8458,54.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
8459,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,0
8460,30.0,1.0,18.0,1.0,0,448.0,1.0,40.0,1,1,1
8461,62.0,1.0,19.0,5.0,0,104.0,1.0,40.0,1,1,1
8462,18.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8463,32.0,1.0,16.0,1.0,0,247.0,17.0,40.0,1,1,0
8464,18.0,2.0,22.0,5.0,0,49.0,2.0,68.0,1,1,0
8465,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8466,31.0,1.0,22.0,5.0,2,448.0,1.0,40.0,0,1,0
8467,60.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,1,0
8468,61.0,1.0,20.0,1.0,2,362.0,0.0,40.0,1,1,1
8469,39.0,5.0,21.0,1.0,3,6.0,0.0,85.0,1,1,1
8470,38.0,1.0,14.0,2.0,0,49.0,1.0,40.0,0,1,1
8471,52.0,1.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
8472,56.0,1.0,13.0,1.0,0,54.0,0.0,40.0,1,1,1
8473,70.0,1.0,16.0,5.0,1,54.0,17.0,40.0,0,1,0
8474,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8475,43.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
8476,20.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
8477,42.0,2.0,18.0,1.0,4,54.0,17.0,85.0,0,1,0
8478,17.0,5.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
8479,33.0,1.0,23.0,5.0,0,303.0,1.0,50.0,1,1,0
8480,27.0,6.0,16.0,1.0,0,206.0,0.0,40.0,1,1,0
8481,68.0,5.0,21.0,1.0,1,303.0,1.0,10.0,1,1,1
8482,42.0,7.0,21.0,1.0,3,104.0,2.0,40.0,1,1,0
8483,36.0,4.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8484,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8485,51.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8486,25.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8487,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8488,69.0,4.0,22.0,3.0,3,49.0,1.0,40.0,1,0,1
8489,30.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8490,19.0,1.0,18.0,1.0,0,303.0,2.0,42.0,0,1,0
8491,60.0,3.0,20.0,1.0,4,19.0,1.0,40.0,0,1,0
8492,30.0,6.0,21.0,5.0,0,49.0,0.0,84.0,1,1,0
8493,21.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8494,25.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
8495,21.0,1.0,17.0,1.0,3,49.0,0.0,68.0,1,1,1
8496,24.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8497,72.0,3.0,16.0,1.0,0,17.0,1.0,38.0,1,1,1
8498,53.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
8499,27.0,4.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
8500,72.0,1.0,18.0,5.0,0,206.0,0.0,40.0,1,1,0
8501,43.0,1.0,13.0,1.0,0,49.0,1.0,20.0,1,1,1
8502,46.0,1.0,17.0,1.0,3,49.0,0.0,12.0,1,1,1
8503,25.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
8504,31.0,7.0,20.0,5.0,1,49.0,1.0,4.0,0,1,0
8505,88.0,2.0,22.0,1.0,0,49.0,11.0,40.0,0,1,0
8506,23.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8507,46.0,7.0,21.0,1.0,2,49.0,3.0,40.0,0,1,1
8508,20.0,2.0,16.0,1.0,0,448.0,1.0,40.0,0,1,1
8509,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8510,43.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
8511,60.0,2.0,11.0,5.0,0,49.0,12.0,42.0,1,0,0
8512,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8513,39.0,1.0,16.0,1.0,0,247.0,0.0,40.0,0,1,1
8514,46.0,1.0,21.0,1.0,2,49.0,2.0,55.0,0,1,0
8515,27.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
8516,20.0,1.0,16.0,4.0,3,19.0,1.0,60.0,1,1,0
8517,29.0,1.0,16.0,5.0,5,6.0,1.0,45.0,1,1,0
8518,30.0,2.0,17.0,5.0,0,49.0,1.0,40.0,1,1,1
8519,35.0,3.0,19.0,1.0,-1,49.0,1.0,66.0,1,1,1
8520,32.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8521,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8522,29.0,1.0,16.0,5.0,0,49.0,3.0,46.0,1,1,0
8523,17.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
8524,30.0,6.0,22.0,1.0,2,49.0,13.0,40.0,1,1,0
8525,49.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
8526,55.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,1
8527,69.0,1.0,16.0,1.0,3,49.0,1.0,39.0,1,0,0
8528,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8529,27.0,1.0,22.0,5.0,2,34.0,1.0,52.0,1,0,1
8530,29.0,3.0,19.0,1.0,4,104.0,0.0,68.0,1,1,0
8531,24.0,3.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
8532,40.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8533,46.0,1.0,22.0,1.0,2,109.0,1.0,40.0,0,1,0
8534,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8535,22.0,1.0,16.0,3.0,0,109.0,0.0,55.0,0,1,1
8536,35.0,7.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
8537,58.0,1.0,21.0,1.0,0,448.0,2.0,40.0,0,1,0
8538,31.0,1.0,20.0,1.0,3,42.0,1.0,20.0,1,1,0
8539,36.0,1.0,21.0,1.0,1,104.0,2.0,20.0,1,1,0
8540,61.0,1.0,16.0,1.0,0,448.0,2.0,40.0,0,0,0
8541,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8542,37.0,1.0,13.0,5.0,0,104.0,1.0,55.0,1,0,1
8543,36.0,1.0,21.0,1.0,-1,217.0,6.0,40.0,1,1,1
8544,61.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
8545,37.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8546,60.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
8547,21.0,1.0,21.0,1.0,3,49.0,0.0,12.0,1,1,1
8548,17.0,2.0,22.0,5.0,0,448.0,2.0,40.0,0,0,0
8549,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
8550,69.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,0,0
8551,54.0,1.0,20.0,1.0,2,104.0,0.0,40.0,0,1,0
8552,61.0,4.0,22.0,1.0,1,49.0,3.0,40.0,0,1,1
8553,19.0,7.0,21.0,1.0,3,49.0,5.0,30.0,1,1,1
8554,25.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8555,61.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8556,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8557,38.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
8558,55.0,4.0,18.0,3.0,1,49.0,1.0,40.0,0,1,0
8559,23.0,1.0,19.0,1.0,5,17.0,0.0,40.0,1,1,0
8560,21.0,5.0,19.0,5.0,0,49.0,0.0,5.0,1,1,1
8561,32.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8562,56.0,4.0,19.0,5.0,4,17.0,1.0,35.0,1,1,0
8563,17.0,5.0,20.0,5.0,3,49.0,17.0,66.0,1,1,0
8564,43.0,1.0,10.0,3.0,1,247.0,0.0,40.0,0,1,1
