,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8866,45.0,1.0,22.0,1.0,2,361.0,1.0,35.0,1,1,1
8867,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8868,40.0,1.0,19.0,3.0,0,49.0,1.0,35.0,1,0,1
8869,51.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
8870,36.0,7.0,18.0,1.0,2,49.0,13.0,40.0,0,1,0
8871,64.0,1.0,16.0,1.0,1,30.0,1.0,40.0,1,1,0
8872,51.0,1.0,14.0,5.0,2,49.0,1.0,4.0,1,1,0
8873,18.0,4.0,23.0,1.0,3,16.0,0.0,6.0,1,1,1
8874,46.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8875,56.0,7.0,19.0,3.0,0,49.0,1.0,15.0,1,1,1
8876,26.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,0
8877,31.0,4.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
8878,39.0,1.0,19.0,3.0,0,49.0,1.0,66.0,1,1,1
8879,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
8880,29.0,1.0,19.0,1.0,3,49.0,2.0,8.0,1,1,0
8881,26.0,1.0,20.0,5.0,2,49.0,2.0,48.0,0,1,0
8882,60.0,1.0,19.0,5.0,0,49.0,1.0,16.0,0,0,0
8883,54.0,1.0,16.0,1.0,0,49.0,5.0,50.0,1,1,1
8884,26.0,7.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
8885,27.0,3.0,14.0,1.0,0,6.0,0.0,48.0,0,1,0
8886,24.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
8887,31.0,1.0,21.0,3.0,0,105.0,0.0,40.0,0,1,1
8888,56.0,1.0,19.0,5.0,2,6.0,12.0,45.0,0,1,0
8889,25.0,6.0,22.0,1.0,2,16.0,1.0,20.0,0,1,1
8890,40.0,2.0,21.0,3.0,0,11.0,0.0,37.0,1,1,1
8891,56.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
8892,56.0,1.0,15.0,1.0,0,16.0,0.0,40.0,1,1,1
8893,57.0,1.0,21.0,3.0,1,16.0,2.0,10.0,1,0,1
8894,30.0,7.0,20.0,1.0,-1,361.0,1.0,10.0,0,1,1
8895,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8896,23.0,2.0,18.0,1.0,2,132.0,2.0,54.0,0,1,0
8897,49.0,7.0,17.0,1.0,2,9.0,0.0,37.0,1,0,0
8898,50.0,1.0,16.0,1.0,2,301.0,9.0,40.0,1,1,0
8899,60.0,1.0,17.0,5.0,2,49.0,0.0,54.0,0,1,0
8900,62.0,1.0,21.0,1.0,0,49.0,2.0,60.0,0,1,1
8901,25.0,4.0,16.0,5.0,2,49.0,0.0,57.0,0,1,0
8902,68.0,2.0,19.0,1.0,0,105.0,2.0,20.0,0,1,0
8903,40.0,1.0,16.0,5.0,1,9.0,0.0,50.0,1,1,0
8904,22.0,1.0,20.0,1.0,4,16.0,1.0,30.0,1,1,1
8905,19.0,4.0,20.0,1.0,1,16.0,2.0,40.0,0,1,0
8906,31.0,6.0,18.0,3.0,2,30.0,1.0,10.0,1,1,1
8907,18.0,1.0,16.0,1.0,2,363.0,1.0,15.0,0,1,0
8908,25.0,1.0,21.0,3.0,0,49.0,0.0,66.0,0,0,1
8909,75.0,1.0,16.0,5.0,2,301.0,17.0,40.0,0,1,0
8910,46.0,1.0,17.0,1.0,2,164.0,0.0,36.0,0,1,0
8911,29.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8912,27.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
8913,38.0,2.0,22.0,1.0,4,11.0,2.0,60.0,1,1,0
8914,68.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8915,21.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8916,40.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
8917,55.0,7.0,20.0,1.0,0,30.0,1.0,40.0,1,0,1
8918,26.0,7.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
8919,68.0,1.0,23.0,1.0,3,6.0,0.0,45.0,1,1,1
8920,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8921,18.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
8922,20.0,4.0,22.0,5.0,4,363.0,0.0,47.0,0,1,0
8923,23.0,1.0,21.0,5.0,-1,49.0,0.0,4.0,0,0,1
8924,87.0,3.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
8925,87.0,4.0,14.0,1.0,0,301.0,1.0,50.0,0,1,0
8926,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8927,33.0,6.0,18.0,1.0,1,105.0,1.0,40.0,0,1,0
8928,85.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
8929,56.0,5.0,18.0,3.0,2,49.0,0.0,46.0,1,1,1
8930,46.0,1.0,16.0,1.0,0,16.0,13.0,50.0,1,1,0
8931,57.0,2.0,16.0,5.0,1,137.0,0.0,40.0,1,0,0
8932,25.0,1.0,16.0,5.0,4,361.0,0.0,28.0,1,1,0
8933,23.0,1.0,17.0,5.0,5,361.0,2.0,30.0,0,1,0
8934,46.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,1,0
8935,22.0,1.0,22.0,1.0,0,11.0,0.0,30.0,1,1,1
8936,59.0,2.0,20.0,1.0,0,30.0,1.0,50.0,0,1,1
8937,68.0,1.0,19.0,1.0,0,363.0,0.0,35.0,1,1,1
8938,38.0,3.0,16.0,1.0,1,301.0,1.0,20.0,0,1,0
8939,44.0,2.0,16.0,1.0,0,49.0,2.0,60.0,0,1,1
8940,34.0,1.0,21.0,2.0,0,301.0,0.0,40.0,1,1,1
8941,30.0,1.0,19.0,5.0,4,30.0,2.0,45.0,0,1,0
8942,62.0,4.0,20.0,1.0,0,6.0,0.0,10.0,0,0,1
8943,24.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
8944,41.0,4.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
8945,24.0,1.0,16.0,5.0,0,16.0,6.0,30.0,0,1,0
8946,53.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
8947,35.0,6.0,20.0,5.0,0,6.0,0.0,27.0,0,1,0
8948,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8949,35.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,0,0
8950,49.0,1.0,18.0,5.0,0,30.0,2.0,32.0,0,1,0
8951,25.0,4.0,21.0,5.0,4,105.0,12.0,50.0,1,1,0
8952,38.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,0,1
8953,40.0,4.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
8954,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8955,36.0,1.0,21.0,1.0,0,49.0,16.0,42.0,1,1,0
8956,42.0,1.0,18.0,1.0,3,49.0,1.0,22.0,1,1,0
8957,47.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
8958,32.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
8959,27.0,7.0,21.0,1.0,1,49.0,1.0,30.0,1,0,1
8960,66.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8961,40.0,3.0,19.0,5.0,2,49.0,1.0,35.0,0,1,1
8962,38.0,1.0,21.0,1.0,4,361.0,0.0,20.0,1,1,1
8963,23.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8964,27.0,1.0,21.0,1.0,4,363.0,0.0,40.0,1,1,1
8965,23.0,1.0,21.0,4.0,0,30.0,0.0,40.0,0,0,0
8966,26.0,1.0,21.0,1.0,4,6.0,1.0,38.0,1,1,1
8967,54.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
8968,31.0,1.0,16.0,5.0,1,49.0,2.0,57.0,0,1,0
8969,29.0,1.0,21.0,5.0,4,49.0,1.0,32.0,1,1,0
8970,29.0,6.0,21.0,1.0,2,6.0,0.0,60.0,0,1,0
8971,39.0,1.0,21.0,5.0,0,158.0,1.0,30.0,1,1,0
8972,37.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8973,60.0,1.0,24.0,1.0,4,49.0,0.0,27.0,0,1,1
8974,50.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
8975,18.0,1.0,19.0,1.0,0,158.0,10.0,40.0,1,1,1
8976,65.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
8977,22.0,3.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
8978,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8979,25.0,1.0,21.0,1.0,0,361.0,0.0,40.0,0,0,0
8980,59.0,6.0,19.0,1.0,1,30.0,0.0,40.0,0,1,0
8981,27.0,6.0,16.0,1.0,3,137.0,2.0,40.0,1,1,0
8982,24.0,1.0,21.0,1.0,1,49.0,17.0,32.0,1,1,0
8983,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8984,53.0,5.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8985,64.0,2.0,19.0,1.0,2,9.0,0.0,40.0,0,1,1
8986,75.0,7.0,3.0,1.0,0,49.0,1.0,75.0,1,0,1
8987,64.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8988,36.0,4.0,18.0,1.0,3,16.0,0.0,20.0,1,1,1
8989,42.0,1.0,21.0,1.0,0,105.0,1.0,20.0,1,1,1
8990,36.0,1.0,18.0,1.0,0,49.0,1.0,54.0,0,1,0
8991,59.0,3.0,21.0,1.0,1,49.0,7.0,40.0,0,1,1
8992,23.0,3.0,14.0,5.0,0,11.0,0.0,46.0,0,0,0
8993,56.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
8994,87.0,1.0,20.0,1.0,0,6.0,1.0,10.0,1,1,1
8995,38.0,6.0,16.0,3.0,0,20.0,0.0,40.0,0,1,1
8996,43.0,1.0,20.0,1.0,0,9.0,12.0,60.0,0,1,0
8997,25.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8998,42.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8999,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9000,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9001,42.0,6.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
9002,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9003,24.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
9004,34.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,0,1
9005,68.0,1.0,20.0,5.0,4,49.0,0.0,10.0,1,1,0
9006,64.0,1.0,19.0,3.0,2,30.0,0.0,4.0,0,1,0
9007,75.0,4.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
9008,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
9009,52.0,4.0,3.0,5.0,0,49.0,0.0,40.0,0,1,1
9010,51.0,1.0,22.0,4.0,0,49.0,1.0,32.0,0,0,1
9011,34.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
9012,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9013,57.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
9014,20.0,1.0,21.0,1.0,0,105.0,10.0,19.0,0,1,1
9015,56.0,1.0,20.0,1.0,2,49.0,7.0,25.0,1,1,1
9016,56.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,0,1
9017,68.0,6.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
9018,45.0,3.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
9019,34.0,4.0,18.0,1.0,2,361.0,0.0,38.0,1,1,1
9020,35.0,3.0,23.0,3.0,2,6.0,1.0,10.0,0,1,1
9021,61.0,6.0,14.0,5.0,4,49.0,1.0,40.0,1,1,0
9022,54.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
9023,57.0,2.0,18.0,5.0,2,49.0,2.0,16.0,0,1,1
9024,27.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
9025,39.0,1.0,22.0,5.0,3,363.0,0.0,40.0,1,1,1
9026,47.0,2.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
9027,39.0,1.0,18.0,5.0,4,49.0,0.0,22.0,1,1,0
9028,27.0,1.0,19.0,1.0,0,49.0,6.0,57.0,0,1,0
9029,20.0,4.0,21.0,3.0,1,361.0,0.0,10.0,1,0,1
9030,64.0,1.0,24.0,1.0,2,16.0,0.0,40.0,1,1,1
9031,29.0,4.0,22.0,1.0,-1,301.0,0.0,70.0,0,1,1
9032,56.0,4.0,3.0,1.0,0,30.0,1.0,42.0,0,1,1
9033,65.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9034,27.0,2.0,17.0,1.0,4,49.0,2.0,60.0,1,1,1
9035,60.0,1.0,21.0,5.0,1,132.0,0.0,70.0,1,0,0
9036,62.0,1.0,16.0,1.0,2,49.0,12.0,57.0,0,1,0
9037,20.0,1.0,23.0,1.0,1,6.0,1.0,46.0,0,1,0
9038,46.0,1.0,18.0,1.0,0,137.0,16.0,4.0,0,1,0
9039,22.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9040,56.0,4.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
9041,56.0,3.0,15.0,1.0,1,49.0,17.0,20.0,0,1,0
9042,57.0,1.0,16.0,1.0,0,49.0,10.0,19.0,0,1,1
9043,53.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
9044,29.0,1.0,18.0,1.0,0,49.0,17.0,45.0,1,1,0
9045,51.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
9046,62.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
9047,39.0,1.0,19.0,5.0,0,132.0,0.0,40.0,0,1,0
9048,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9049,30.0,1.0,21.0,5.0,1,49.0,17.0,50.0,1,1,0
9050,53.0,3.0,16.0,5.0,2,49.0,1.0,10.0,0,1,0
9051,20.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
9052,39.0,1.0,15.0,5.0,2,49.0,1.0,4.0,1,1,0
9053,23.0,2.0,14.0,5.0,0,49.0,16.0,40.0,0,1,0
9054,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9055,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9056,43.0,2.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
9057,56.0,1.0,21.0,1.0,4,361.0,1.0,30.0,1,1,1
9058,39.0,1.0,19.0,1.0,4,49.0,2.0,37.0,1,1,0
9059,21.0,6.0,19.0,3.0,4,6.0,17.0,40.0,0,0,0
9060,46.0,7.0,21.0,1.0,2,49.0,0.0,22.0,1,1,1
9061,37.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
9062,51.0,1.0,22.0,1.0,0,16.0,7.0,46.0,1,1,1
9063,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9064,35.0,1.0,21.0,1.0,4,9.0,0.0,20.0,1,0,1
9065,28.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
9066,36.0,1.0,18.0,5.0,0,9.0,0.0,50.0,0,1,0
9067,24.0,1.0,22.0,1.0,0,158.0,0.0,40.0,1,1,1
9068,24.0,1.0,22.0,3.0,4,49.0,1.0,30.0,1,1,0
9069,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9070,87.0,1.0,16.0,5.0,2,16.0,14.0,20.0,0,1,0
9071,21.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9072,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
9073,38.0,1.0,15.0,1.0,0,49.0,1.0,45.0,0,1,0
9074,56.0,1.0,18.0,1.0,0,11.0,0.0,40.0,0,1,1
9075,37.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
9076,25.0,6.0,16.0,1.0,0,16.0,1.0,30.0,0,1,1
9077,45.0,1.0,13.0,4.0,1,16.0,2.0,40.0,0,1,0
9078,56.0,1.0,17.0,1.0,4,51.0,1.0,50.0,0,1,1
9079,59.0,1.0,13.0,5.0,3,9.0,1.0,40.0,1,1,0
9080,21.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9081,53.0,1.0,16.0,3.0,0,49.0,1.0,80.0,0,1,1
9082,38.0,1.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
9083,40.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
9084,29.0,1.0,20.0,1.0,0,361.0,1.0,15.0,1,1,0
9085,37.0,1.0,4.0,1.0,3,6.0,1.0,40.0,1,0,1
9086,22.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
9087,45.0,1.0,17.0,1.0,2,11.0,0.0,10.0,0,1,1
9088,75.0,1.0,3.0,1.0,0,49.0,1.0,25.0,0,1,1
9089,37.0,1.0,16.0,5.0,3,22.0,0.0,54.0,1,1,1
9090,24.0,3.0,20.0,3.0,0,9.0,0.0,45.0,0,1,1
9091,45.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
9092,57.0,3.0,18.0,1.0,4,6.0,0.0,36.0,1,1,1
9093,25.0,1.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
9094,61.0,2.0,21.0,5.0,0,105.0,0.0,32.0,0,1,1
9095,47.0,1.0,16.0,5.0,3,363.0,0.0,32.0,1,0,1
9096,39.0,2.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
9097,68.0,4.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
9098,36.0,1.0,20.0,5.0,0,30.0,16.0,10.0,0,0,0
9099,64.0,1.0,13.0,1.0,0,49.0,1.0,30.0,0,0,0
9100,20.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
9101,49.0,7.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
9102,50.0,1.0,21.0,5.0,0,137.0,1.0,45.0,0,1,0
9103,35.0,1.0,21.0,5.0,5,6.0,2.0,40.0,0,1,0
9104,42.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9105,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9106,34.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
9107,37.0,1.0,24.0,1.0,0,301.0,1.0,40.0,0,1,1
9108,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
9109,51.0,1.0,21.0,1.0,0,11.0,10.0,10.0,1,1,1
9110,43.0,1.0,19.0,5.0,1,6.0,2.0,57.0,0,1,0
9111,22.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
9112,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9113,57.0,1.0,17.0,5.0,1,49.0,15.0,18.0,0,1,0
9114,40.0,5.0,19.0,1.0,1,6.0,2.0,50.0,0,1,0
9115,36.0,1.0,22.0,1.0,3,49.0,0.0,66.0,1,1,1
9116,25.0,1.0,16.0,1.0,4,16.0,1.0,66.0,1,1,0
9117,51.0,1.0,19.0,1.0,0,16.0,15.0,22.0,1,1,1
9118,40.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
9119,24.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,1,0
9120,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9121,33.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
9122,66.0,6.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
9123,60.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9124,39.0,1.0,19.0,5.0,0,361.0,2.0,54.0,0,1,0
9125,24.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9126,57.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
9127,50.0,5.0,16.0,5.0,0,49.0,0.0,36.0,1,1,1
9128,40.0,1.0,21.0,3.0,4,49.0,0.0,27.0,1,1,1
9129,24.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
9130,50.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
9131,26.0,1.0,21.0,5.0,2,40.0,15.0,45.0,0,1,0
9132,21.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9133,46.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,0,1
9134,28.0,3.0,18.0,1.0,2,49.0,0.0,32.0,0,0,1
9135,51.0,1.0,19.0,5.0,0,132.0,15.0,35.0,0,1,0
9136,27.0,3.0,16.0,1.0,1,49.0,2.0,42.0,0,0,0
9137,51.0,2.0,14.0,3.0,1,16.0,13.0,22.0,0,1,0
9138,36.0,1.0,16.0,2.0,-1,49.0,0.0,25.0,1,1,1
9139,46.0,1.0,23.0,1.0,4,301.0,0.0,50.0,1,1,1
9140,53.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
9141,28.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9142,25.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,0
9143,24.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
9144,33.0,3.0,19.0,1.0,0,49.0,7.0,16.0,1,0,1
9145,20.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
9146,24.0,1.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
9147,25.0,1.0,16.0,5.0,-1,158.0,1.0,30.0,0,1,0
9148,38.0,1.0,21.0,1.0,2,361.0,0.0,20.0,1,1,1
9149,42.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9150,59.0,6.0,18.0,5.0,0,16.0,15.0,42.0,0,1,0
9151,57.0,1.0,19.0,5.0,1,103.0,1.0,40.0,0,1,0
9152,20.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9153,68.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9154,30.0,1.0,22.0,5.0,3,49.0,1.0,6.0,1,1,0
9155,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9156,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
9157,49.0,7.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
9158,51.0,2.0,21.0,1.0,0,49.0,15.0,54.0,0,1,0
9159,56.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
9160,56.0,5.0,22.0,3.0,0,49.0,1.0,42.0,1,1,1
9161,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9162,59.0,1.0,14.0,5.0,0,16.0,2.0,40.0,0,1,0
9163,26.0,1.0,16.0,4.0,0,361.0,0.0,50.0,1,1,1
9164,24.0,5.0,16.0,1.0,-1,16.0,1.0,40.0,0,1,1
9165,66.0,4.0,19.0,3.0,0,49.0,1.0,2.0,0,1,1
9166,20.0,1.0,5.0,1.0,4,49.0,1.0,30.0,1,1,0
9167,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
9168,39.0,1.0,20.0,5.0,2,9.0,0.0,60.0,0,1,0
9169,43.0,1.0,21.0,3.0,0,6.0,1.0,32.0,1,1,1
9170,42.0,3.0,19.0,5.0,4,9.0,0.0,20.0,1,1,0
9171,17.0,1.0,21.0,5.0,0,49.0,15.0,50.0,0,1,0
9172,56.0,1.0,21.0,1.0,0,361.0,1.0,50.0,0,1,0
9173,54.0,1.0,19.0,1.0,2,301.0,0.0,35.0,1,1,1
9174,24.0,6.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
9175,31.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
9176,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9177,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
9178,61.0,2.0,21.0,5.0,0,49.0,1.0,36.0,0,1,1
9179,26.0,6.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
9180,55.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9181,38.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
9182,29.0,1.0,22.0,1.0,1,49.0,2.0,50.0,0,1,0
9183,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
9184,39.0,1.0,24.0,1.0,2,132.0,0.0,40.0,0,1,1
9185,39.0,1.0,20.0,3.0,1,105.0,0.0,20.0,0,1,1
9186,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,1
9187,21.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9188,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
9189,43.0,4.0,20.0,5.0,4,49.0,0.0,46.0,1,1,0
9190,24.0,1.0,21.0,1.0,1,49.0,1.0,46.0,0,0,0
9191,46.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9192,17.0,6.0,17.0,1.0,2,49.0,1.0,60.0,0,1,0
9193,46.0,2.0,14.0,1.0,1,361.0,2.0,40.0,0,1,0
9194,18.0,2.0,23.0,5.0,2,361.0,0.0,45.0,0,1,1
9195,38.0,1.0,19.0,1.0,4,158.0,0.0,36.0,1,1,1
9196,54.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
9197,41.0,1.0,21.0,3.0,1,6.0,0.0,36.0,1,1,1
9198,60.0,1.0,17.0,1.0,1,49.0,2.0,40.0,0,1,1
9199,37.0,1.0,16.0,5.0,2,11.0,2.0,40.0,1,1,0
9200,17.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
9201,57.0,1.0,19.0,1.0,2,363.0,1.0,38.0,0,1,0
9202,56.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,1
9203,75.0,1.0,15.0,5.0,4,105.0,17.0,40.0,1,1,0
9204,53.0,1.0,21.0,1.0,4,49.0,10.0,54.0,1,1,1
9205,56.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
9206,17.0,7.0,22.0,3.0,0,49.0,1.0,47.0,1,1,1
9207,42.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
9208,21.0,6.0,20.0,1.0,0,51.0,1.0,54.0,0,1,1
9209,56.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
9210,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
9211,62.0,1.0,20.0,5.0,0,105.0,12.0,40.0,1,1,0
9212,18.0,2.0,16.0,1.0,2,49.0,7.0,40.0,0,1,1
9213,39.0,1.0,20.0,5.0,2,49.0,0.0,42.0,1,1,0
9214,65.0,7.0,2.0,1.0,3,49.0,5.0,40.0,1,1,1
9215,29.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
9216,52.0,2.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
9217,17.0,6.0,24.0,1.0,0,105.0,5.0,66.0,0,1,1
9218,61.0,4.0,21.0,1.0,3,301.0,0.0,40.0,1,1,1
9219,48.0,1.0,21.0,1.0,2,301.0,0.0,50.0,1,1,1
9220,22.0,1.0,19.0,1.0,0,49.0,17.0,60.0,1,1,0
9221,43.0,1.0,21.0,5.0,0,363.0,1.0,40.0,0,1,0
9222,22.0,1.0,21.0,3.0,2,132.0,1.0,22.0,1,1,1
