,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7992,33.0,2.0,20.0,3.0,2,312.0,0.0,45.0,1,1,1
7993,50.0,3.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
7994,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
7995,30.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,1
7996,33.0,1.0,11.0,1.0,2,16.0,0.0,30.0,0,1,0
7997,19.0,1.0,21.0,4.0,0,49.0,5.0,1.0,0,1,1
7998,39.0,4.0,21.0,3.0,2,49.0,9.0,45.0,0,0,0
7999,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8000,75.0,6.0,21.0,1.0,2,163.0,1.0,3.0,0,1,0
8001,27.0,3.0,9.0,4.0,1,49.0,5.0,40.0,0,1,1
8002,27.0,1.0,19.0,2.0,0,512.0,6.0,40.0,1,1,1
8003,21.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8004,59.0,1.0,21.0,1.0,4,49.0,9.0,3.0,0,0,0
8005,38.0,7.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
8006,19.0,4.0,22.0,3.0,0,213.0,2.0,56.0,1,1,1
8007,59.0,1.0,19.0,1.0,2,19.0,0.0,3.0,1,1,0
8008,35.0,1.0,21.0,1.0,0,511.0,1.0,16.0,1,0,1
8009,59.0,3.0,17.0,5.0,2,213.0,5.0,32.0,0,1,1
8010,20.0,1.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
8011,23.0,1.0,21.0,3.0,0,312.0,0.0,3.0,1,1,1
8012,19.0,4.0,20.0,1.0,2,49.0,1.0,46.0,0,1,1
8013,28.0,4.0,9.0,1.0,1,49.0,0.0,60.0,0,1,1
8014,44.0,1.0,1.0,1.0,0,6.0,0.0,16.0,1,1,1
8015,54.0,7.0,16.0,1.0,0,215.0,1.0,40.0,1,1,1
8016,22.0,1.0,16.0,4.0,0,451.0,0.0,20.0,1,1,1
8017,65.0,4.0,24.0,1.0,4,105.0,1.0,40.0,1,1,1
8018,19.0,1.0,19.0,1.0,4,215.0,0.0,40.0,1,1,1
8019,54.0,1.0,19.0,4.0,1,49.0,10.0,50.0,1,1,0
8020,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8021,17.0,8.0,19.0,4.0,0,49.0,11.0,40.0,0,1,0
8022,58.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8023,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8024,19.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
8025,55.0,1.0,21.0,1.0,2,49.0,0.0,90.0,0,1,1
8026,22.0,4.0,23.0,5.0,0,49.0,3.0,40.0,1,1,1
8027,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8028,36.0,1.0,21.0,1.0,2,312.0,0.0,35.0,1,1,1
8029,53.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
8030,50.0,1.0,21.0,3.0,1,6.0,4.0,40.0,1,1,0
8031,72.0,1.0,23.0,1.0,4,19.0,1.0,40.0,1,1,1
8032,24.0,1.0,22.0,1.0,0,128.0,0.0,35.0,1,1,1
8033,76.0,1.0,17.0,5.0,0,451.0,2.0,40.0,0,1,1
8034,57.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8035,59.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
8036,64.0,1.0,22.0,5.0,0,49.0,2.0,28.0,1,1,1
8037,52.0,8.0,14.0,5.0,1,47.0,2.0,30.0,1,1,0
8038,28.0,3.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
8039,52.0,4.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
8040,56.0,1.0,16.0,3.0,4,49.0,1.0,26.0,0,1,0
8041,43.0,8.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
8042,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8043,58.0,6.0,22.0,1.0,1,128.0,0.0,60.0,1,1,1
8044,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8045,22.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
8046,33.0,1.0,21.0,2.0,0,49.0,14.0,85.0,0,1,1
8047,21.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
8048,32.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8049,58.0,7.0,14.0,5.0,1,128.0,2.0,40.0,1,1,0
8050,81.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
8051,22.0,1.0,16.0,1.0,4,31.0,0.0,20.0,1,1,0
8052,92.0,1.0,21.0,3.0,0,19.0,1.0,40.0,0,1,1
8053,39.0,1.0,19.0,1.0,1,163.0,0.0,50.0,1,0,0
8054,23.0,1.0,21.0,1.0,3,19.0,0.0,15.0,1,0,1
8055,29.0,1.0,18.0,1.0,0,312.0,1.0,20.0,0,1,0
8056,57.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
8057,34.0,4.0,21.0,1.0,1,49.0,1.0,13.0,0,1,0
8058,24.0,6.0,22.0,4.0,1,49.0,0.0,40.0,0,1,1
8059,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8060,35.0,3.0,21.0,1.0,1,49.0,1.0,55.0,0,0,1
8061,57.0,7.0,18.0,1.0,2,163.0,1.0,40.0,0,1,0
8062,25.0,1.0,20.0,4.0,1,34.0,17.0,20.0,0,1,1
8063,43.0,6.0,16.0,5.0,1,312.0,2.0,27.0,0,1,0
8064,62.0,1.0,19.0,1.0,0,128.0,1.0,40.0,1,1,1
8065,19.0,1.0,9.0,1.0,0,19.0,1.0,40.0,0,1,1
8066,18.0,1.0,22.0,1.0,0,19.0,0.0,40.0,0,0,1
8067,68.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8068,33.0,1.0,21.0,4.0,4,49.0,7.0,36.0,1,1,1
8069,24.0,4.0,18.0,3.0,2,105.0,2.0,45.0,0,1,0
8070,58.0,3.0,16.0,1.0,0,105.0,0.0,20.0,1,1,1
8071,57.0,1.0,18.0,5.0,2,19.0,10.0,20.0,0,0,0
8072,34.0,1.0,18.0,5.0,2,105.0,2.0,60.0,1,1,0
8073,65.0,8.0,17.0,1.0,1,16.0,1.0,1.0,0,1,0
8074,32.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
8075,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8076,25.0,1.0,21.0,1.0,0,323.0,1.0,27.0,1,1,1
8077,21.0,6.0,21.0,1.0,2,451.0,0.0,20.0,0,1,0
8078,56.0,1.0,23.0,5.0,3,6.0,0.0,55.0,1,1,1
8079,55.0,6.0,3.0,1.0,2,49.0,7.0,20.0,1,1,0
8080,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8081,19.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
8082,57.0,1.0,22.0,1.0,0,213.0,0.0,45.0,0,1,1
8083,45.0,1.0,21.0,3.0,2,19.0,0.0,40.0,1,0,1
8084,21.0,1.0,19.0,5.0,2,213.0,2.0,40.0,0,1,1
8085,18.0,1.0,16.0,5.0,4,163.0,17.0,60.0,1,1,0
8086,27.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8087,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8088,80.0,1.0,3.0,5.0,1,49.0,13.0,32.0,1,1,0
8089,29.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8090,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8091,19.0,2.0,20.0,5.0,2,49.0,13.0,15.0,0,1,0
8092,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
8093,49.0,3.0,14.0,5.0,0,34.0,0.0,40.0,0,1,0
8094,74.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
8095,63.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,1
8096,53.0,2.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
8097,75.0,1.0,20.0,5.0,1,312.0,13.0,40.0,0,1,0
8098,62.0,4.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
8099,46.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8100,64.0,1.0,21.0,3.0,2,31.0,4.0,42.0,0,1,0
8101,57.0,4.0,16.0,5.0,2,105.0,17.0,45.0,0,1,0
8102,71.0,5.0,22.0,1.0,4,312.0,0.0,40.0,1,1,1
8103,28.0,3.0,18.0,2.0,1,6.0,7.0,20.0,0,1,0
8104,82.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
8105,49.0,1.0,18.0,5.0,0,49.0,17.0,51.0,0,1,0
8106,42.0,2.0,20.0,1.0,0,215.0,1.0,61.0,0,1,1
8107,21.0,1.0,16.0,5.0,4,6.0,16.0,65.0,1,1,1
8108,71.0,1.0,16.0,1.0,1,49.0,0.0,96.0,0,1,0
8109,63.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
8110,20.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
8111,30.0,1.0,16.0,5.0,0,213.0,2.0,40.0,1,1,0
8112,31.0,1.0,21.0,5.0,1,49.0,12.0,45.0,0,1,0
8113,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8114,25.0,7.0,16.0,1.0,3,163.0,1.0,30.0,1,0,0
8115,32.0,1.0,1.0,1.0,0,213.0,1.0,50.0,0,1,1
8116,18.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
8117,53.0,1.0,24.0,4.0,4,49.0,5.0,60.0,1,1,1
8118,56.0,1.0,20.0,3.0,4,49.0,0.0,16.0,0,1,1
8119,65.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
8120,29.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,0,1
8121,78.0,6.0,14.0,5.0,0,6.0,2.0,42.0,1,1,0
8122,30.0,1.0,21.0,4.0,0,312.0,0.0,40.0,1,1,1
8123,19.0,3.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
8124,61.0,6.0,16.0,1.0,2,34.0,1.0,40.0,0,1,0
8125,31.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
8126,32.0,6.0,20.0,1.0,4,49.0,0.0,46.0,1,1,1
8127,25.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8128,52.0,3.0,16.0,1.0,0,47.0,0.0,10.0,0,0,0
8129,81.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8130,38.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
8131,27.0,5.0,24.0,1.0,3,49.0,0.0,40.0,1,0,1
8132,21.0,1.0,19.0,1.0,2,163.0,1.0,40.0,0,1,0
8133,54.0,1.0,16.0,1.0,0,128.0,1.0,40.0,1,1,1
8134,19.0,1.0,18.0,5.0,0,105.0,8.0,15.0,1,1,0
8135,59.0,3.0,22.0,1.0,3,213.0,1.0,10.0,1,1,1
8136,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8137,39.0,1.0,22.0,1.0,0,213.0,1.0,15.0,1,1,1
8138,68.0,1.0,20.0,1.0,0,105.0,0.0,26.0,0,1,0
8139,54.0,1.0,16.0,5.0,0,312.0,2.0,40.0,1,1,0
8140,50.0,3.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
8141,33.0,1.0,19.0,1.0,1,312.0,0.0,45.0,1,1,1
8142,30.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8143,34.0,1.0,20.0,4.0,0,312.0,8.0,30.0,0,1,1
8144,60.0,3.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
8145,22.0,1.0,14.0,1.0,2,105.0,1.0,25.0,0,1,0
8146,30.0,2.0,5.0,1.0,0,323.0,0.0,25.0,1,1,1
8147,31.0,7.0,20.0,2.0,1,49.0,6.0,36.0,0,1,1
8148,38.0,1.0,21.0,5.0,0,213.0,2.0,60.0,1,1,0
8149,22.0,7.0,17.0,1.0,0,6.0,0.0,30.0,1,1,1
8150,43.0,1.0,22.0,1.0,0,19.0,0.0,32.0,1,1,1
8151,40.0,2.0,22.0,5.0,3,47.0,5.0,60.0,1,1,1
8152,28.0,1.0,17.0,5.0,0,49.0,15.0,40.0,0,1,0
8153,22.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
8154,30.0,2.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
8155,43.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
8156,42.0,1.0,21.0,4.0,3,312.0,0.0,40.0,1,1,1
8157,64.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
8158,36.0,2.0,18.0,5.0,2,49.0,17.0,28.0,0,0,0
8159,28.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
8160,37.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8161,25.0,8.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
8162,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,0,1
8163,42.0,1.0,19.0,1.0,0,6.0,1.0,28.0,0,1,1
8164,39.0,1.0,17.0,5.0,1,511.0,2.0,40.0,0,1,0
8165,81.0,4.0,15.0,1.0,0,312.0,1.0,60.0,1,1,1
8166,58.0,6.0,21.0,5.0,1,49.0,0.0,15.0,1,1,1
8167,42.0,1.0,14.0,5.0,2,34.0,6.0,40.0,1,1,1
8168,59.0,5.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
8169,28.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
8170,47.0,1.0,19.0,3.0,4,49.0,16.0,40.0,1,0,1
8171,23.0,2.0,22.0,1.0,1,105.0,1.0,60.0,1,1,1
8172,28.0,1.0,21.0,3.0,1,105.0,1.0,40.0,0,1,1
8173,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8174,59.0,1.0,21.0,1.0,0,128.0,0.0,46.0,0,1,1
8175,34.0,3.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8176,43.0,2.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
8177,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8178,54.0,8.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
8179,74.0,3.0,22.0,5.0,0,312.0,2.0,40.0,0,1,0
8180,42.0,1.0,20.0,5.0,0,34.0,2.0,40.0,0,1,0
8181,31.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,0
8182,32.0,1.0,21.0,1.0,0,222.0,1.0,50.0,1,0,1
8183,87.0,3.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8184,22.0,3.0,14.0,4.0,0,49.0,0.0,40.0,1,0,0
8185,20.0,4.0,19.0,3.0,0,511.0,4.0,30.0,0,1,0
8186,39.0,7.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
8187,45.0,3.0,20.0,5.0,1,6.0,2.0,55.0,0,1,0
8188,57.0,1.0,21.0,1.0,3,49.0,1.0,16.0,1,1,0
8189,25.0,1.0,21.0,5.0,0,49.0,0.0,46.0,0,1,0
8190,20.0,1.0,16.0,1.0,-1,16.0,1.0,50.0,1,1,1
8191,32.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
8192,29.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
8193,21.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8194,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8195,67.0,1.0,19.0,1.0,1,312.0,1.0,1.0,0,1,0
8196,22.0,3.0,21.0,3.0,0,49.0,4.0,40.0,0,1,0
8197,73.0,3.0,17.0,1.0,1,19.0,1.0,40.0,0,1,0
8198,38.0,8.0,20.0,4.0,0,49.0,4.0,50.0,0,1,0
8199,27.0,1.0,22.0,1.0,2,6.0,0.0,15.0,1,1,1
8200,30.0,1.0,20.0,1.0,3,49.0,12.0,96.0,1,1,1
8201,29.0,3.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
8202,65.0,6.0,19.0,1.0,0,49.0,1.0,3.0,1,0,1
8203,39.0,1.0,1.0,4.0,2,49.0,5.0,40.0,0,0,1
8204,54.0,1.0,14.0,1.0,4,215.0,1.0,40.0,1,1,0
8205,49.0,2.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8206,64.0,3.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
8207,39.0,7.0,20.0,5.0,1,215.0,16.0,50.0,1,1,1
8208,22.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8209,47.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
8210,28.0,1.0,19.0,5.0,0,222.0,11.0,30.0,1,1,0
8211,25.0,1.0,16.0,1.0,2,213.0,1.0,40.0,0,1,1
8212,44.0,1.0,21.0,1.0,3,163.0,1.0,61.0,1,1,1
8213,20.0,1.0,19.0,1.0,3,49.0,1.0,34.0,1,1,1
8214,22.0,1.0,16.0,1.0,0,105.0,1.0,50.0,0,1,0
8215,73.0,1.0,21.0,1.0,3,6.0,0.0,20.0,1,1,1
8216,48.0,1.0,18.0,3.0,4,512.0,0.0,40.0,1,1,0
8217,65.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8218,25.0,3.0,20.0,1.0,1,49.0,0.0,18.0,1,1,0
8219,41.0,1.0,16.0,2.0,1,49.0,16.0,45.0,1,1,0
8220,19.0,2.0,21.0,5.0,0,6.0,0.0,96.0,0,1,1
8221,40.0,1.0,23.0,1.0,2,451.0,0.0,40.0,1,1,1
8222,20.0,3.0,16.0,1.0,3,511.0,0.0,40.0,1,1,1
8223,48.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8224,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8225,49.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8226,62.0,1.0,21.0,5.0,0,19.0,9.0,3.0,1,1,0
8227,42.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8228,45.0,1.0,20.0,1.0,3,312.0,1.0,30.0,1,1,1
8229,21.0,3.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
8230,36.0,3.0,17.0,1.0,0,34.0,0.0,26.0,1,1,1
8231,36.0,4.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
8232,43.0,1.0,23.0,3.0,2,49.0,6.0,40.0,1,0,1
8233,56.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
8234,27.0,1.0,20.0,1.0,1,16.0,1.0,50.0,0,1,1
8235,22.0,3.0,17.0,1.0,1,163.0,1.0,40.0,0,1,0
8236,31.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8237,25.0,6.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
8238,75.0,1.0,21.0,1.0,2,451.0,0.0,40.0,1,1,1
8239,65.0,1.0,20.0,1.0,0,128.0,0.0,85.0,1,1,1
8240,48.0,1.0,18.0,2.0,4,213.0,14.0,45.0,1,1,1
8241,27.0,1.0,21.0,1.0,1,105.0,1.0,55.0,0,1,0
8242,29.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8243,52.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
8244,78.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
8245,73.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8246,41.0,7.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8247,71.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
8248,42.0,3.0,21.0,1.0,0,47.0,0.0,50.0,0,1,0
8249,58.0,1.0,22.0,1.0,3,312.0,0.0,40.0,1,1,1
8250,74.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8251,19.0,2.0,22.0,5.0,2,49.0,0.0,30.0,0,1,0
8252,54.0,8.0,14.0,1.0,0,6.0,1.0,60.0,0,1,1
8253,26.0,1.0,16.0,1.0,1,49.0,7.0,20.0,0,1,0
8254,54.0,1.0,16.0,1.0,0,49.0,1.0,96.0,1,1,1
8255,27.0,1.0,16.0,2.0,0,222.0,7.0,40.0,1,1,0
8256,52.0,6.0,22.0,1.0,0,105.0,1.0,40.0,1,1,1
8257,74.0,1.0,19.0,1.0,2,323.0,0.0,50.0,1,1,0
8258,59.0,7.0,21.0,1.0,4,128.0,0.0,36.0,1,0,1
8259,47.0,3.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
8260,33.0,7.0,18.0,1.0,0,16.0,0.0,40.0,0,0,1
8261,32.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8262,30.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8263,52.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,0,1
8264,21.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
8265,23.0,3.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
8266,59.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
8267,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8268,44.0,1.0,20.0,5.0,3,512.0,13.0,40.0,1,1,0
8269,25.0,1.0,18.0,5.0,1,49.0,2.0,55.0,1,1,0
8270,68.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8271,53.0,1.0,23.0,4.0,0,49.0,0.0,50.0,1,0,1
8272,49.0,4.0,11.0,5.0,1,6.0,12.0,40.0,0,1,0
8273,75.0,7.0,3.0,5.0,2,16.0,17.0,36.0,1,1,0
8274,63.0,1.0,21.0,2.0,2,49.0,12.0,35.0,0,1,0
8275,59.0,2.0,21.0,1.0,2,213.0,0.0,45.0,0,1,1
8276,21.0,1.0,9.0,1.0,0,16.0,0.0,20.0,0,1,1
8277,48.0,1.0,13.0,5.0,2,6.0,12.0,3.0,0,1,0
8278,43.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,1
8279,43.0,2.0,22.0,1.0,-1,49.0,1.0,3.0,1,1,1
8280,38.0,7.0,1.0,1.0,1,312.0,1.0,10.0,1,1,1
8281,56.0,6.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
8282,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8283,58.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8284,87.0,2.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
8285,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8286,25.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
8287,22.0,4.0,21.0,1.0,0,215.0,0.0,45.0,0,1,1
8288,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8289,18.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
8290,29.0,1.0,16.0,1.0,0,34.0,0.0,40.0,0,1,1
8291,65.0,7.0,21.0,1.0,2,6.0,0.0,26.0,1,1,1
8292,46.0,1.0,20.0,5.0,3,128.0,2.0,40.0,1,1,0
8293,59.0,3.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
8294,18.0,1.0,23.0,1.0,3,49.0,0.0,60.0,1,1,1
8295,45.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,1
8296,28.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
8297,31.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8298,38.0,1.0,16.0,5.0,1,19.0,2.0,20.0,0,0,0
8299,67.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,1
8300,73.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
8301,76.0,1.0,18.0,1.0,0,105.0,1.0,40.0,1,1,1
8302,74.0,1.0,19.0,1.0,0,49.0,1.0,23.0,1,1,1
8303,38.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,0
8304,42.0,1.0,9.0,3.0,2,49.0,2.0,40.0,0,1,1
8305,37.0,6.0,20.0,4.0,0,49.0,0.0,60.0,0,1,1
8306,73.0,6.0,16.0,1.0,0,213.0,1.0,35.0,1,1,1
8307,51.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
8308,49.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8309,42.0,1.0,19.0,1.0,1,16.0,0.0,10.0,0,1,0
8310,45.0,2.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
8311,43.0,7.0,19.0,1.0,2,49.0,12.0,50.0,0,1,0
8312,25.0,2.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
8313,32.0,1.0,9.0,3.0,0,49.0,0.0,20.0,0,1,1
8314,28.0,1.0,22.0,3.0,2,213.0,0.0,40.0,0,1,1
8315,18.0,6.0,20.0,4.0,2,49.0,0.0,1.0,1,1,1
8316,23.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
8317,49.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
8318,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
8319,25.0,5.0,19.0,1.0,1,6.0,0.0,23.0,1,1,1
8320,39.0,3.0,21.0,3.0,0,312.0,0.0,20.0,1,1,1
8321,49.0,1.0,20.0,1.0,1,19.0,0.0,46.0,1,1,1
8322,42.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8323,48.0,1.0,23.0,4.0,3,49.0,10.0,20.0,1,1,1
8324,30.0,1.0,15.0,5.0,3,49.0,2.0,10.0,1,1,0
8325,54.0,1.0,16.0,2.0,0,19.0,7.0,40.0,1,1,0
8326,61.0,5.0,21.0,1.0,3,323.0,1.0,20.0,1,1,1
8327,31.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
8328,25.0,1.0,21.0,1.0,0,222.0,0.0,40.0,0,1,0
8329,60.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8330,63.0,1.0,13.0,5.0,1,222.0,2.0,50.0,0,1,0
8331,48.0,4.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
8332,49.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
8333,41.0,3.0,21.0,5.0,2,49.0,17.0,60.0,0,1,0
8334,54.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
8335,82.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
8336,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8337,29.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8338,50.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8339,50.0,1.0,11.0,5.0,2,312.0,12.0,40.0,0,1,0
8340,35.0,1.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
8341,56.0,4.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
8342,44.0,1.0,13.0,2.0,0,49.0,16.0,3.0,0,1,0
8343,32.0,2.0,17.0,1.0,2,47.0,1.0,45.0,0,1,0
8344,66.0,4.0,19.0,1.0,2,49.0,0.0,16.0,0,0,0
8345,59.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8346,34.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
8347,39.0,2.0,17.0,1.0,0,19.0,0.0,60.0,0,0,1
8348,92.0,1.0,16.0,5.0,0,213.0,11.0,40.0,0,1,0
