,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7668,44.0,1.0,21.0,1.0,1,451.0,1.0,14.0,0,1,0
7669,68.0,1.0,23.0,5.0,4,449.0,12.0,40.0,0,1,0
7670,41.0,1.0,17.0,1.0,1,49.0,1.0,23.0,0,1,0
7671,58.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
7672,68.0,2.0,24.0,1.0,4,49.0,5.0,40.0,1,1,1
7673,42.0,1.0,16.0,1.0,0,6.0,1.0,38.0,0,1,1
7674,31.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7675,32.0,1.0,21.0,5.0,0,49.0,2.0,53.0,0,1,0
7676,24.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
7677,26.0,3.0,22.0,1.0,0,468.0,1.0,20.0,1,1,1
7678,48.0,5.0,13.0,3.0,4,49.0,0.0,15.0,1,1,0
7679,30.0,7.0,18.0,1.0,0,150.0,0.0,50.0,1,0,1
7680,46.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
7681,29.0,1.0,19.0,1.0,2,49.0,10.0,60.0,1,1,0
7682,55.0,1.0,16.0,1.0,0,329.0,1.0,40.0,1,0,0
7683,21.0,5.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
7684,50.0,1.0,23.0,5.0,4,51.0,2.0,40.0,0,1,0
7685,53.0,1.0,14.0,3.0,4,341.0,2.0,20.0,0,1,0
7686,62.0,1.0,17.0,1.0,1,203.0,0.0,15.0,0,1,0
7687,34.0,6.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
7688,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7689,25.0,1.0,18.0,1.0,2,150.0,1.0,19.0,0,1,0
7690,26.0,7.0,19.0,3.0,0,214.0,0.0,25.0,1,0,1
7691,49.0,1.0,20.0,5.0,3,303.0,13.0,60.0,1,1,1
7692,52.0,3.0,21.0,5.0,1,49.0,2.0,48.0,1,1,0
7693,26.0,1.0,21.0,3.0,2,49.0,10.0,60.0,0,1,0
7694,75.0,1.0,22.0,2.0,4,8.0,2.0,20.0,1,1,1
7695,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7696,18.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,0,0
7697,55.0,1.0,19.0,3.0,4,49.0,10.0,40.0,0,1,0
7698,69.0,4.0,18.0,5.0,4,16.0,17.0,40.0,0,1,0
7699,21.0,3.0,16.0,1.0,0,16.0,0.0,60.0,1,1,0
7700,18.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7701,77.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7702,26.0,1.0,21.0,1.0,0,203.0,1.0,40.0,1,1,1
7703,44.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7704,30.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,0,1
7705,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7706,47.0,4.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
7707,60.0,3.0,19.0,1.0,4,329.0,0.0,35.0,1,1,0
7708,44.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7709,26.0,1.0,20.0,1.0,4,49.0,1.0,84.0,1,1,1
7710,43.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
7711,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7712,20.0,6.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7713,40.0,7.0,21.0,3.0,2,49.0,2.0,29.0,0,1,0
7714,41.0,1.0,19.0,1.0,3,508.0,1.0,45.0,1,1,1
7715,34.0,7.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
7716,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7717,68.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
7718,27.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
7719,61.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7720,62.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7721,52.0,1.0,19.0,1.0,4,6.0,0.0,4.0,1,1,0
7722,22.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7723,54.0,1.0,23.0,1.0,1,51.0,1.0,53.0,1,1,1
7724,39.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7725,21.0,1.0,16.0,1.0,4,49.0,1.0,19.0,0,1,1
7726,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7727,46.0,2.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
7728,51.0,2.0,17.0,1.0,0,16.0,0.0,30.0,1,1,1
7729,24.0,1.0,15.0,1.0,1,49.0,1.0,35.0,1,1,0
7730,28.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7731,56.0,1.0,23.0,1.0,3,451.0,1.0,50.0,1,1,1
7732,60.0,1.0,16.0,4.0,4,468.0,0.0,60.0,1,0,1
7733,46.0,1.0,21.0,5.0,1,49.0,17.0,50.0,0,1,0
7734,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
7735,17.0,1.0,21.0,5.0,4,468.0,2.0,30.0,0,1,0
7736,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7737,28.0,2.0,21.0,4.0,2,49.0,0.0,40.0,0,0,1
7738,38.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
7739,34.0,1.0,14.0,1.0,1,203.0,1.0,24.0,0,1,0
7740,58.0,1.0,16.0,3.0,2,20.0,0.0,15.0,0,1,1
7741,39.0,2.0,19.0,1.0,1,51.0,1.0,40.0,0,1,0
7742,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7743,33.0,3.0,16.0,1.0,1,468.0,1.0,40.0,0,1,1
7744,42.0,1.0,20.0,1.0,0,51.0,0.0,50.0,0,1,1
7745,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7746,79.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7747,65.0,1.0,3.0,1.0,4,49.0,0.0,45.0,1,1,1
7748,31.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7749,27.0,1.0,14.0,1.0,2,468.0,1.0,10.0,0,1,0
7750,82.0,3.0,21.0,1.0,1,51.0,0.0,68.0,1,1,1
7751,35.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
7752,75.0,2.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7753,20.0,1.0,10.0,1.0,0,467.0,1.0,40.0,1,1,0
7754,60.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7755,59.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7756,68.0,1.0,19.0,5.0,4,49.0,12.0,19.0,1,1,0
7757,30.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7758,22.0,1.0,20.0,5.0,0,51.0,17.0,20.0,0,1,0
7759,68.0,1.0,16.0,5.0,0,323.0,17.0,40.0,0,0,0
7760,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7761,39.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7762,43.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7763,35.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7764,49.0,1.0,14.0,5.0,1,49.0,12.0,60.0,1,1,0
7765,61.0,1.0,20.0,3.0,1,303.0,10.0,40.0,0,1,0
7766,44.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
7767,39.0,1.0,17.0,3.0,1,51.0,0.0,50.0,0,0,1
7768,30.0,1.0,16.0,1.0,0,51.0,0.0,4.0,1,1,0
7769,31.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7770,26.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,0,0
7771,18.0,1.0,19.0,1.0,5,49.0,0.0,37.0,0,1,0
7772,21.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
7773,44.0,4.0,18.0,1.0,1,214.0,1.0,40.0,0,1,0
7774,36.0,2.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
7775,18.0,1.0,16.0,1.0,2,23.0,1.0,20.0,1,0,0
7776,37.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7777,47.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7778,23.0,1.0,19.0,1.0,2,50.0,0.0,96.0,0,1,1
7779,32.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,0
7780,26.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,0
7781,61.0,4.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
7782,87.0,1.0,22.0,1.0,2,20.0,0.0,45.0,0,1,1
7783,69.0,1.0,10.0,1.0,4,49.0,0.0,39.0,1,1,0
7784,52.0,1.0,21.0,1.0,0,20.0,0.0,3.0,1,1,1
7785,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7786,39.0,2.0,20.0,1.0,2,329.0,1.0,96.0,1,1,1
7787,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7788,32.0,4.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
7789,87.0,6.0,23.0,1.0,0,329.0,0.0,35.0,1,1,1
7790,68.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
7791,31.0,1.0,19.0,1.0,2,329.0,0.0,55.0,1,1,1
7792,37.0,1.0,16.0,5.0,0,370.0,2.0,35.0,1,1,0
7793,78.0,1.0,19.0,5.0,1,150.0,12.0,40.0,0,1,0
7794,21.0,5.0,16.0,3.0,4,16.0,0.0,40.0,1,0,1
7795,44.0,1.0,21.0,1.0,0,150.0,1.0,30.0,1,1,1
7796,30.0,1.0,19.0,1.0,0,468.0,0.0,60.0,1,1,1
7797,30.0,1.0,22.0,3.0,0,150.0,0.0,50.0,1,1,1
7798,37.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,1
7799,79.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,0,1
7800,69.0,1.0,24.0,1.0,0,50.0,1.0,40.0,0,1,1
7801,61.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7802,30.0,1.0,18.0,5.0,1,49.0,0.0,53.0,0,1,0
7803,40.0,1.0,23.0,5.0,2,323.0,7.0,40.0,1,1,0
7804,57.0,3.0,22.0,3.0,2,49.0,0.0,19.0,0,1,0
7805,30.0,1.0,18.0,5.0,1,49.0,2.0,19.0,0,1,0
7806,23.0,8.0,16.0,5.0,0,203.0,0.0,50.0,0,1,0
7807,39.0,1.0,22.0,5.0,3,214.0,0.0,25.0,1,1,1
7808,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7809,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7810,59.0,2.0,21.0,1.0,2,329.0,0.0,45.0,0,1,1
7811,20.0,2.0,22.0,1.0,2,370.0,0.0,40.0,1,1,1
7812,30.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7813,54.0,4.0,16.0,1.0,1,49.0,0.0,96.0,0,1,0
7814,78.0,2.0,16.0,1.0,0,50.0,0.0,40.0,1,1,1
7815,67.0,7.0,22.0,1.0,3,51.0,0.0,40.0,1,0,1
7816,82.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
7817,30.0,2.0,24.0,1.0,0,30.0,0.0,45.0,1,1,1
7818,39.0,1.0,14.0,5.0,5,49.0,0.0,40.0,0,1,0
7819,43.0,6.0,16.0,5.0,1,303.0,12.0,20.0,1,1,0
7820,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
7821,51.0,5.0,22.0,1.0,4,51.0,1.0,50.0,1,1,1
7822,24.0,1.0,21.0,1.0,3,151.0,0.0,45.0,1,1,1
7823,23.0,1.0,16.0,5.0,2,370.0,16.0,40.0,0,1,0
7824,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7825,45.0,6.0,19.0,1.0,4,468.0,0.0,15.0,1,1,1
7826,27.0,2.0,21.0,3.0,3,150.0,0.0,40.0,1,1,1
7827,41.0,1.0,19.0,1.0,1,49.0,9.0,35.0,1,1,0
7828,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7829,34.0,1.0,21.0,2.0,0,45.0,2.0,40.0,1,1,1
7830,44.0,6.0,10.0,5.0,0,49.0,2.0,36.0,0,1,0
7831,20.0,6.0,16.0,1.0,1,203.0,1.0,50.0,0,1,0
7832,60.0,1.0,6.0,1.0,0,6.0,1.0,50.0,1,1,1
7833,19.0,1.0,21.0,5.0,4,6.0,13.0,40.0,1,0,1
7834,87.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7835,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7836,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7837,53.0,6.0,16.0,1.0,1,214.0,1.0,50.0,1,1,1
7838,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7839,47.0,1.0,5.0,1.0,0,214.0,0.0,40.0,0,1,1
7840,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7841,44.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7842,26.0,1.0,21.0,1.0,1,49.0,1.0,19.0,1,1,0
7843,28.0,1.0,20.0,1.0,0,508.0,9.0,8.0,0,1,0
7844,45.0,3.0,16.0,1.0,0,150.0,1.0,40.0,1,1,1
7845,25.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7846,79.0,1.0,23.0,1.0,0,468.0,1.0,40.0,1,0,1
7847,84.0,6.0,16.0,1.0,0,50.0,9.0,8.0,0,1,0
7848,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7849,44.0,8.0,19.0,1.0,0,203.0,1.0,68.0,0,1,0
7850,21.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7851,40.0,1.0,19.0,1.0,2,51.0,1.0,3.0,0,1,0
7852,26.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
7853,18.0,1.0,19.0,1.0,3,214.0,0.0,20.0,1,1,0
7854,82.0,1.0,20.0,3.0,2,49.0,0.0,48.0,1,1,0
7855,69.0,2.0,20.0,1.0,1,49.0,0.0,45.0,0,0,1
7856,42.0,1.0,18.0,3.0,1,6.0,0.0,60.0,0,0,0
7857,40.0,1.0,23.0,1.0,1,49.0,1.0,20.0,0,1,0
7858,57.0,4.0,5.0,1.0,4,49.0,1.0,37.0,0,1,1
7859,51.0,1.0,15.0,5.0,1,508.0,2.0,55.0,0,1,0
7860,36.0,6.0,19.0,5.0,2,323.0,2.0,50.0,1,1,0
7861,62.0,1.0,16.0,1.0,3,160.0,1.0,40.0,1,0,1
7862,17.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
7863,27.0,1.0,21.0,5.0,0,214.0,7.0,40.0,0,1,1
7864,51.0,1.0,19.0,1.0,2,214.0,0.0,14.0,1,0,1
7865,44.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,0,0
7866,57.0,1.0,21.0,1.0,4,51.0,0.0,40.0,1,1,1
7867,24.0,1.0,19.0,5.0,1,214.0,16.0,60.0,0,1,0
7868,28.0,2.0,19.0,5.0,3,49.0,12.0,15.0,1,1,0
7869,41.0,8.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
7870,69.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7871,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7872,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7873,51.0,2.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
7874,23.0,1.0,19.0,5.0,3,449.0,12.0,40.0,1,0,0
7875,26.0,4.0,21.0,1.0,0,329.0,0.0,50.0,1,1,1
7876,40.0,3.0,23.0,1.0,4,214.0,0.0,45.0,1,0,1
7877,84.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7878,32.0,5.0,21.0,1.0,2,49.0,0.0,8.0,1,0,1
7879,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7880,30.0,1.0,6.0,1.0,-1,49.0,1.0,40.0,0,1,1
7881,40.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7882,52.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
7883,42.0,1.0,21.0,4.0,0,150.0,17.0,40.0,1,1,1
7884,17.0,3.0,23.0,1.0,4,49.0,0.0,20.0,1,1,0
7885,33.0,6.0,16.0,5.0,1,150.0,0.0,60.0,0,1,0
7886,77.0,2.0,21.0,5.0,1,49.0,12.0,45.0,0,1,0
7887,21.0,3.0,19.0,2.0,2,49.0,16.0,40.0,0,1,0
7888,92.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
7889,68.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7890,64.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7891,38.0,4.0,19.0,1.0,2,6.0,1.0,50.0,0,0,0
7892,87.0,2.0,16.0,1.0,0,55.0,0.0,55.0,1,0,0
7893,41.0,3.0,19.0,5.0,0,150.0,12.0,45.0,1,1,0
7894,42.0,4.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
7895,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7896,62.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7897,56.0,1.0,14.0,1.0,0,6.0,10.0,40.0,0,1,0
7898,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7899,24.0,5.0,19.0,5.0,3,49.0,12.0,50.0,1,0,1
7900,82.0,4.0,19.0,1.0,-1,508.0,0.0,55.0,0,1,1
7901,21.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
7902,32.0,4.0,15.0,5.0,0,49.0,17.0,36.0,0,1,0
7903,22.0,1.0,16.0,1.0,0,49.0,9.0,45.0,0,1,0
7904,64.0,4.0,22.0,1.0,1,6.0,0.0,25.0,1,1,1
7905,65.0,2.0,22.0,5.0,0,451.0,0.0,40.0,1,1,0
7906,38.0,1.0,19.0,5.0,2,203.0,2.0,40.0,0,1,0
7907,24.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
7908,30.0,1.0,19.0,5.0,0,203.0,17.0,30.0,0,1,0
7909,59.0,1.0,19.0,1.0,1,49.0,5.0,40.0,0,1,0
7910,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7911,54.0,5.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
7912,32.0,1.0,21.0,2.0,4,6.0,2.0,15.0,1,1,1
7913,43.0,1.0,21.0,1.0,4,49.0,6.0,20.0,1,1,1
7914,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7915,30.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7916,40.0,1.0,14.0,5.0,2,49.0,12.0,30.0,0,0,0
7917,30.0,1.0,19.0,1.0,4,51.0,1.0,40.0,0,1,0
7918,60.0,1.0,24.0,3.0,1,49.0,0.0,10.0,1,1,1
7919,69.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7920,36.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
7921,26.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7922,34.0,1.0,16.0,1.0,1,527.0,0.0,40.0,0,1,0
7923,30.0,3.0,16.0,1.0,3,49.0,1.0,15.0,0,0,0
7924,55.0,1.0,21.0,3.0,4,468.0,0.0,40.0,1,1,0
7925,21.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7926,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7927,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7928,26.0,2.0,19.0,1.0,0,468.0,1.0,40.0,0,1,0
7929,53.0,1.0,21.0,3.0,3,467.0,2.0,20.0,1,1,0
7930,82.0,2.0,16.0,1.0,4,49.0,0.0,15.0,0,0,1
7931,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7932,30.0,1.0,16.0,1.0,2,151.0,1.0,25.0,0,1,0
7933,40.0,2.0,22.0,1.0,3,49.0,0.0,61.0,1,1,1
7934,55.0,7.0,17.0,1.0,0,150.0,1.0,40.0,1,1,1
7935,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7936,21.0,5.0,21.0,1.0,0,468.0,1.0,32.0,0,1,1
7937,92.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
7938,56.0,1.0,20.0,1.0,0,48.0,1.0,84.0,0,1,0
7939,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7940,37.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,0,0
7941,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7942,52.0,1.0,22.0,1.0,0,8.0,1.0,4.0,1,1,1
7943,36.0,2.0,22.0,1.0,0,8.0,1.0,30.0,1,1,1
7944,40.0,1.0,20.0,5.0,2,51.0,2.0,19.0,0,0,1
7945,21.0,7.0,19.0,1.0,-1,49.0,4.0,50.0,0,1,1
7946,60.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
7947,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7948,61.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7949,37.0,2.0,19.0,1.0,0,508.0,9.0,40.0,0,1,0
7950,82.0,3.0,21.0,1.0,3,49.0,0.0,84.0,1,0,1
7951,30.0,1.0,18.0,5.0,1,151.0,2.0,30.0,0,1,0
7952,28.0,3.0,21.0,3.0,2,49.0,0.0,20.0,1,1,1
7953,26.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
7954,44.0,8.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7955,35.0,4.0,21.0,5.0,3,51.0,7.0,45.0,1,1,1
7956,20.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
7957,78.0,7.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
7958,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7959,37.0,1.0,8.0,1.0,1,49.0,0.0,30.0,0,0,0
7960,75.0,6.0,18.0,5.0,1,49.0,0.0,45.0,0,1,0
7961,44.0,1.0,21.0,5.0,1,49.0,12.0,96.0,0,0,0
7962,79.0,4.0,21.0,4.0,2,150.0,0.0,60.0,1,0,1
7963,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7964,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7965,36.0,1.0,18.0,1.0,2,49.0,0.0,84.0,0,1,0
7966,51.0,1.0,21.0,3.0,1,51.0,0.0,53.0,1,1,0
7967,34.0,6.0,16.0,5.0,5,49.0,17.0,84.0,0,1,0
7968,30.0,4.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
7969,35.0,1.0,3.0,1.0,0,203.0,1.0,38.0,1,1,0
7970,26.0,1.0,19.0,1.0,0,203.0,1.0,40.0,0,1,0
7971,26.0,1.0,22.0,1.0,1,214.0,0.0,61.0,1,1,1
7972,53.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
7973,23.0,1.0,10.0,1.0,3,49.0,1.0,32.0,1,1,0
7974,40.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
7975,27.0,1.0,20.0,1.0,0,23.0,0.0,40.0,1,1,1
7976,37.0,1.0,15.0,1.0,1,49.0,1.0,68.0,1,1,0
7977,65.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
7978,68.0,1.0,21.0,5.0,2,51.0,2.0,48.0,0,1,0
7979,30.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
7980,31.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,0,1
7981,69.0,1.0,21.0,2.0,0,49.0,13.0,50.0,1,1,1
7982,28.0,5.0,17.0,1.0,0,49.0,0.0,3.0,0,1,1
7983,54.0,2.0,21.0,1.0,0,42.0,1.0,30.0,1,1,1
7984,20.0,4.0,23.0,3.0,4,49.0,2.0,30.0,1,0,1
7985,21.0,4.0,21.0,1.0,1,6.0,0.0,35.0,0,1,1
7986,26.0,1.0,5.0,1.0,2,49.0,5.0,30.0,0,1,1
7987,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7988,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7989,63.0,4.0,19.0,1.0,1,442.0,1.0,20.0,0,1,1
7990,64.0,2.0,20.0,3.0,1,49.0,10.0,24.0,0,1,0
7991,52.0,7.0,21.0,1.0,1,49.0,5.0,40.0,0,1,0
7992,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7993,52.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7994,56.0,2.0,8.0,5.0,2,49.0,17.0,35.0,0,1,0
7995,65.0,2.0,19.0,5.0,4,51.0,0.0,40.0,0,1,0
7996,31.0,1.0,19.0,3.0,3,49.0,2.0,12.0,0,1,0
7997,73.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7998,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7999,92.0,3.0,21.0,3.0,1,49.0,2.0,42.0,1,0,0
8000,53.0,2.0,19.0,2.0,2,49.0,16.0,37.0,0,1,0
8001,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8002,30.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8003,80.0,1.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
8004,49.0,2.0,21.0,1.0,2,23.0,0.0,12.0,0,1,1
8005,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8006,48.0,3.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
8007,79.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
8008,44.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
8009,48.0,1.0,19.0,5.0,1,51.0,2.0,40.0,0,1,0
8010,37.0,7.0,13.0,1.0,4,49.0,1.0,20.0,1,1,1
8011,20.0,7.0,18.0,1.0,1,8.0,1.0,35.0,1,1,0
8012,56.0,1.0,18.0,5.0,2,451.0,2.0,40.0,0,1,0
8013,51.0,7.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
8014,24.0,1.0,21.0,1.0,4,16.0,1.0,38.0,1,0,0
8015,65.0,1.0,13.0,5.0,1,49.0,16.0,8.0,0,1,0
8016,44.0,1.0,16.0,1.0,-1,150.0,0.0,50.0,0,1,1
8017,26.0,6.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
8018,17.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,0,0
8019,76.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8020,68.0,1.0,20.0,1.0,1,49.0,1.0,96.0,1,0,0
8021,20.0,1.0,16.0,5.0,2,23.0,12.0,40.0,0,1,0
8022,24.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8023,82.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8024,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
