,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7768,64.0,2.0,21.0,1.0,4,6.0,11.0,60.0,1,1,0
7769,35.0,1.0,21.0,5.0,1,231.0,1.0,40.0,0,1,0
7770,25.0,2.0,22.0,1.0,4,49.0,12.0,40.0,1,1,0
7771,58.0,1.0,16.0,5.0,0,49.0,3.0,60.0,0,1,0
7772,64.0,2.0,5.0,3.0,2,34.0,0.0,45.0,1,1,1
7773,61.0,2.0,21.0,1.0,3,231.0,0.0,12.0,1,1,1
7774,47.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
7775,47.0,2.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
7776,26.0,1.0,21.0,1.0,4,34.0,17.0,40.0,1,1,1
7777,58.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
7778,41.0,1.0,19.0,3.0,3,34.0,0.0,40.0,1,1,1
7779,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7780,19.0,1.0,22.0,1.0,2,49.0,10.0,50.0,0,1,0
7781,47.0,1.0,14.0,5.0,2,49.0,12.0,45.0,0,1,0
7782,40.0,3.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
7783,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7784,26.0,4.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
7785,44.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
7786,17.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
7787,66.0,1.0,16.0,5.0,0,49.0,1.0,52.0,0,1,0
7788,53.0,4.0,16.0,5.0,4,243.0,12.0,10.0,1,1,0
7789,18.0,3.0,16.0,3.0,0,49.0,11.0,66.0,0,1,1
7790,49.0,2.0,21.0,1.0,1,314.0,0.0,50.0,1,1,1
7791,30.0,1.0,16.0,5.0,2,235.0,1.0,40.0,0,1,0
7792,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7793,43.0,1.0,22.0,1.0,3,49.0,1.0,15.0,1,1,1
7794,26.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7795,39.0,1.0,16.0,5.0,0,301.0,0.0,20.0,1,1,1
7796,53.0,1.0,22.0,1.0,0,45.0,0.0,15.0,1,1,1
7797,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
7798,31.0,6.0,18.0,3.0,4,49.0,0.0,11.0,1,1,0
7799,25.0,1.0,21.0,1.0,1,49.0,1.0,14.0,1,1,1
7800,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7801,21.0,1.0,20.0,5.0,3,231.0,0.0,40.0,1,1,0
7802,49.0,1.0,17.0,1.0,0,235.0,1.0,40.0,1,1,0
7803,32.0,3.0,17.0,1.0,0,49.0,2.0,35.0,0,0,0
7804,21.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
7805,60.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
7806,62.0,1.0,14.0,1.0,3,314.0,17.0,15.0,1,1,0
7807,23.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7808,45.0,1.0,18.0,1.0,2,25.0,0.0,20.0,1,1,1
7809,32.0,3.0,20.0,3.0,1,49.0,1.0,35.0,1,1,0
7810,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7811,44.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7812,73.0,2.0,16.0,1.0,0,34.0,1.0,50.0,0,1,1
7813,37.0,1.0,20.0,1.0,2,436.0,2.0,40.0,1,1,0
7814,23.0,1.0,22.0,5.0,3,301.0,2.0,25.0,1,1,0
7815,50.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7816,46.0,1.0,22.0,1.0,0,231.0,17.0,40.0,1,1,1
7817,27.0,1.0,20.0,3.0,2,301.0,1.0,40.0,0,1,0
7818,20.0,1.0,19.0,1.0,3,34.0,2.0,65.0,1,1,0
7819,32.0,1.0,17.0,1.0,0,49.0,0.0,11.0,1,1,0
7820,50.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7821,25.0,2.0,18.0,1.0,4,49.0,0.0,90.0,1,1,1
7822,50.0,5.0,22.0,1.0,1,45.0,1.0,55.0,1,1,0
7823,62.0,6.0,16.0,1.0,2,303.0,2.0,25.0,0,1,0
7824,70.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7825,40.0,1.0,10.0,5.0,3,49.0,12.0,40.0,1,0,0
7826,48.0,3.0,22.0,3.0,2,49.0,1.0,40.0,1,1,1
7827,25.0,6.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
7828,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7829,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7830,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7831,58.0,1.0,22.0,1.0,3,303.0,1.0,25.0,1,1,1
7832,51.0,1.0,20.0,5.0,2,301.0,0.0,40.0,1,1,1
7833,84.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
7834,51.0,1.0,16.0,1.0,2,6.0,12.0,40.0,0,0,0
7835,28.0,2.0,22.0,1.0,4,45.0,0.0,45.0,1,1,1
7836,50.0,7.0,19.0,5.0,0,301.0,0.0,45.0,0,1,1
7837,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7838,40.0,4.0,19.0,5.0,0,231.0,0.0,30.0,1,1,1
7839,46.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
7840,48.0,2.0,20.0,5.0,1,34.0,17.0,40.0,0,1,0
7841,34.0,1.0,5.0,1.0,1,49.0,0.0,11.0,1,1,1
7842,22.0,1.0,19.0,1.0,0,6.0,2.0,30.0,0,1,0
7843,30.0,1.0,18.0,4.0,4,235.0,1.0,35.0,1,1,0
7844,25.0,1.0,21.0,1.0,1,49.0,2.0,15.0,1,1,1
7845,25.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7846,50.0,1.0,19.0,1.0,2,45.0,10.0,40.0,0,1,0
7847,50.0,1.0,21.0,3.0,1,301.0,10.0,20.0,0,1,1
7848,26.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
7849,43.0,1.0,16.0,1.0,0,235.0,0.0,41.0,1,1,0
7850,30.0,7.0,17.0,1.0,3,49.0,0.0,29.0,1,1,1
7851,46.0,2.0,19.0,1.0,1,222.0,0.0,40.0,0,1,1
7852,56.0,2.0,21.0,1.0,0,301.0,0.0,30.0,1,1,1
7853,62.0,1.0,21.0,1.0,3,341.0,0.0,40.0,1,1,0
7854,32.0,1.0,16.0,1.0,0,49.0,2.0,96.0,0,1,1
7855,41.0,1.0,19.0,1.0,2,160.0,0.0,40.0,0,1,1
7856,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7857,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7858,59.0,6.0,17.0,5.0,0,436.0,0.0,65.0,0,1,0
7859,22.0,1.0,21.0,1.0,0,6.0,1.0,22.0,1,1,1
7860,63.0,1.0,21.0,1.0,0,25.0,0.0,25.0,1,1,1
7861,23.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7862,21.0,1.0,21.0,1.0,4,231.0,1.0,20.0,1,1,1
7863,44.0,1.0,17.0,5.0,1,49.0,0.0,30.0,0,1,1
7864,61.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7865,35.0,6.0,18.0,1.0,4,49.0,2.0,32.0,0,1,0
7866,33.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7867,84.0,1.0,22.0,1.0,1,235.0,2.0,88.0,1,1,0
7868,70.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7869,46.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
7870,17.0,6.0,20.0,5.0,3,231.0,0.0,40.0,0,0,0
7871,74.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,0,1
7872,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7873,20.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
7874,43.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7875,59.0,6.0,21.0,1.0,3,49.0,0.0,60.0,1,0,1
7876,53.0,1.0,17.0,5.0,2,341.0,1.0,40.0,0,1,1
7877,25.0,1.0,15.0,1.0,1,231.0,1.0,45.0,1,1,1
7878,64.0,4.0,16.0,5.0,0,49.0,0.0,56.0,0,1,1
7879,31.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
7880,22.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7881,29.0,1.0,15.0,1.0,0,6.0,0.0,45.0,1,1,1
7882,46.0,1.0,17.0,1.0,4,436.0,1.0,41.0,1,1,1
7883,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7884,59.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7885,26.0,1.0,2.0,3.0,3,34.0,17.0,18.0,1,1,0
7886,32.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7887,47.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
7888,23.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
7889,34.0,1.0,21.0,1.0,0,436.0,0.0,11.0,1,1,1
7890,66.0,5.0,18.0,2.0,0,231.0,0.0,40.0,1,1,1
7891,20.0,1.0,21.0,1.0,4,25.0,2.0,90.0,1,1,0
7892,32.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
7893,33.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
7894,30.0,1.0,19.0,5.0,0,49.0,12.0,42.0,0,1,0
7895,29.0,1.0,21.0,5.0,3,222.0,0.0,40.0,1,1,0
7896,21.0,2.0,20.0,1.0,0,301.0,0.0,41.0,0,1,1
7897,42.0,1.0,17.0,1.0,1,49.0,1.0,56.0,1,1,1
7898,44.0,1.0,19.0,1.0,2,45.0,1.0,50.0,0,0,0
7899,45.0,1.0,19.0,1.0,0,34.0,8.0,40.0,1,1,1
7900,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7901,56.0,3.0,19.0,1.0,1,6.0,9.0,40.0,0,1,0
7902,25.0,1.0,16.0,1.0,4,235.0,2.0,35.0,1,1,1
7903,25.0,2.0,22.0,5.0,2,314.0,1.0,40.0,0,1,0
7904,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7905,52.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
7906,68.0,1.0,18.0,2.0,3,303.0,2.0,50.0,1,1,0
7907,28.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
7908,22.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,0,1
7909,32.0,3.0,21.0,5.0,0,49.0,0.0,29.0,0,1,1
7910,27.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,0
7911,28.0,3.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
7912,57.0,3.0,19.0,5.0,2,49.0,1.0,45.0,0,1,0
7913,24.0,1.0,16.0,1.0,1,222.0,0.0,53.0,1,1,1
7914,56.0,1.0,16.0,1.0,3,49.0,13.0,25.0,1,1,0
7915,17.0,1.0,19.0,4.0,2,6.0,1.0,40.0,1,1,0
7916,37.0,1.0,19.0,1.0,2,49.0,1.0,26.0,1,1,1
7917,22.0,1.0,15.0,1.0,1,49.0,3.0,40.0,0,1,0
7918,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7919,50.0,4.0,21.0,1.0,2,301.0,2.0,30.0,0,0,0
7920,38.0,1.0,14.0,5.0,0,49.0,11.0,25.0,1,1,0
7921,34.0,1.0,19.0,4.0,1,231.0,0.0,40.0,1,1,0
7922,48.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
7923,36.0,1.0,5.0,5.0,2,49.0,0.0,24.0,1,1,1
7924,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7925,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7926,46.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7927,21.0,6.0,22.0,1.0,2,49.0,0.0,20.0,0,0,1
7928,63.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
7929,38.0,1.0,19.0,1.0,0,231.0,0.0,20.0,1,1,1
7930,51.0,4.0,20.0,5.0,2,222.0,1.0,40.0,1,1,0
7931,47.0,3.0,21.0,1.0,0,49.0,2.0,55.0,0,1,0
7932,46.0,6.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
7933,64.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
7934,83.0,5.0,19.0,1.0,2,34.0,10.0,20.0,1,0,1
7935,18.0,4.0,21.0,5.0,1,34.0,17.0,40.0,1,1,0
7936,49.0,2.0,21.0,5.0,3,6.0,1.0,40.0,1,1,0
7937,74.0,3.0,20.0,5.0,4,34.0,2.0,40.0,1,1,0
7938,55.0,5.0,22.0,1.0,0,6.0,1.0,15.0,1,1,1
7939,20.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7940,38.0,1.0,17.0,5.0,2,222.0,2.0,14.0,0,1,0
7941,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7942,61.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7943,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7944,49.0,7.0,16.0,5.0,0,34.0,0.0,14.0,1,1,1
7945,21.0,1.0,20.0,1.0,0,49.0,0.0,56.0,1,1,1
7946,24.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7947,47.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
7948,19.0,3.0,5.0,1.0,2,6.0,0.0,46.0,1,1,1
7949,37.0,1.0,23.0,1.0,2,231.0,0.0,40.0,0,1,1
7950,19.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
7951,26.0,1.0,14.0,5.0,0,45.0,1.0,15.0,0,1,0
7952,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7953,45.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
7954,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7955,26.0,6.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
7956,46.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7957,23.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,0,0
7958,22.0,2.0,22.0,3.0,3,235.0,0.0,45.0,1,1,1
7959,41.0,1.0,18.0,1.0,2,314.0,10.0,40.0,0,1,0
7960,41.0,1.0,16.0,5.0,4,45.0,9.0,20.0,1,1,0
7961,32.0,5.0,19.0,5.0,0,222.0,0.0,40.0,1,1,1
7962,23.0,1.0,22.0,1.0,0,49.0,2.0,60.0,1,1,1
7963,53.0,1.0,17.0,1.0,2,469.0,13.0,56.0,1,1,0
7964,61.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7965,65.0,1.0,19.0,3.0,2,49.0,2.0,32.0,0,1,0
7966,40.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
7967,41.0,1.0,16.0,5.0,3,231.0,2.0,45.0,1,1,0
7968,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7969,38.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7970,47.0,1.0,17.0,3.0,3,49.0,0.0,26.0,1,1,1
7971,56.0,1.0,22.0,5.0,1,49.0,17.0,35.0,0,1,0
7972,45.0,2.0,20.0,1.0,0,303.0,0.0,11.0,1,1,1
7973,66.0,5.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
7974,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7975,48.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7976,30.0,1.0,16.0,1.0,4,235.0,2.0,40.0,0,1,0
7977,40.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
7978,25.0,1.0,21.0,5.0,4,49.0,1.0,20.0,0,1,0
7979,25.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
7980,84.0,1.0,17.0,3.0,2,49.0,2.0,60.0,1,1,0
7981,22.0,7.0,21.0,5.0,4,341.0,1.0,40.0,0,0,0
7982,30.0,7.0,21.0,1.0,0,231.0,0.0,40.0,1,1,0
7983,28.0,1.0,19.0,3.0,0,49.0,0.0,66.0,1,1,1
7984,83.0,1.0,21.0,1.0,3,231.0,0.0,40.0,1,1,1
7985,22.0,1.0,22.0,5.0,3,6.0,2.0,50.0,1,1,0
7986,83.0,7.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7987,26.0,2.0,21.0,5.0,0,235.0,2.0,60.0,1,1,0
7988,31.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
7989,19.0,6.0,14.0,5.0,0,49.0,1.0,31.0,1,0,0
7990,42.0,1.0,22.0,1.0,3,6.0,1.0,12.0,1,1,1
7991,43.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
7992,31.0,2.0,16.0,4.0,2,49.0,1.0,84.0,0,1,0
7993,40.0,2.0,19.0,4.0,4,49.0,1.0,20.0,1,0,0
7994,83.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7995,63.0,2.0,19.0,1.0,2,34.0,1.0,40.0,0,1,0
7996,70.0,1.0,16.0,1.0,0,147.0,13.0,40.0,1,1,1
7997,43.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7998,31.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
7999,27.0,5.0,22.0,3.0,2,314.0,12.0,40.0,0,1,0
8000,37.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8001,47.0,1.0,18.0,1.0,0,303.0,2.0,52.0,1,1,1
8002,43.0,1.0,16.0,1.0,2,235.0,10.0,40.0,1,1,1
8003,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8004,34.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
8005,46.0,7.0,21.0,1.0,2,235.0,0.0,50.0,0,1,1
8006,45.0,1.0,17.0,1.0,0,49.0,1.0,88.0,0,1,1
8007,38.0,4.0,20.0,1.0,2,235.0,1.0,40.0,1,1,1
8008,36.0,6.0,22.0,1.0,0,49.0,17.0,90.0,1,1,0
8009,22.0,6.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
8010,42.0,1.0,18.0,3.0,1,49.0,12.0,20.0,0,1,0
8011,38.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8012,50.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
8013,42.0,1.0,21.0,5.0,0,231.0,1.0,15.0,1,1,0
8014,18.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8015,83.0,7.0,20.0,1.0,5,222.0,0.0,15.0,0,1,1
8016,35.0,1.0,2.0,1.0,1,231.0,0.0,40.0,0,1,0
8017,33.0,1.0,5.0,1.0,0,303.0,0.0,40.0,1,1,1
8018,21.0,1.0,19.0,1.0,3,231.0,13.0,29.0,1,0,1
8019,50.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8020,26.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
8021,24.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
8022,21.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8023,49.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8024,40.0,1.0,19.0,1.0,2,34.0,0.0,60.0,1,1,1
8025,48.0,1.0,15.0,5.0,2,34.0,0.0,40.0,0,1,0
8026,20.0,1.0,19.0,1.0,0,222.0,1.0,60.0,1,1,0
8027,51.0,1.0,16.0,3.0,0,303.0,0.0,30.0,0,1,0
8028,42.0,1.0,20.0,5.0,1,222.0,0.0,40.0,0,1,0
8029,59.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8030,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8031,31.0,1.0,20.0,5.0,1,6.0,0.0,32.0,1,1,0
8032,47.0,3.0,19.0,5.0,1,436.0,1.0,24.0,1,1,0
8033,20.0,4.0,19.0,1.0,2,235.0,0.0,31.0,1,1,0
8034,41.0,1.0,18.0,1.0,3,49.0,1.0,14.0,1,1,0
8035,72.0,4.0,19.0,1.0,2,45.0,1.0,20.0,1,1,1
8036,32.0,1.0,23.0,3.0,0,49.0,1.0,50.0,1,1,1
8037,57.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
8038,32.0,6.0,16.0,1.0,0,34.0,0.0,40.0,0,0,1
8039,60.0,1.0,22.0,1.0,-1,231.0,0.0,14.0,1,1,1
8040,21.0,1.0,19.0,5.0,3,6.0,1.0,40.0,1,1,0
8041,24.0,4.0,16.0,1.0,0,49.0,2.0,11.0,1,1,0
8042,30.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8043,32.0,1.0,19.0,5.0,2,436.0,1.0,30.0,0,1,0
8044,35.0,1.0,19.0,1.0,0,231.0,0.0,11.0,1,1,1
8045,34.0,6.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
8046,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8047,21.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
8048,51.0,2.0,21.0,5.0,3,235.0,1.0,25.0,1,0,1
8049,45.0,1.0,23.0,1.0,0,49.0,0.0,46.0,0,1,1
8050,24.0,1.0,16.0,3.0,1,45.0,1.0,20.0,1,1,0
8051,29.0,1.0,19.0,4.0,2,49.0,1.0,13.0,1,1,0
8052,39.0,1.0,8.0,5.0,2,231.0,1.0,40.0,1,1,0
8053,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8054,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8055,25.0,1.0,20.0,1.0,1,231.0,10.0,40.0,1,1,0
8056,50.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,1,1
8057,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8058,77.0,1.0,18.0,1.0,2,25.0,2.0,20.0,0,1,1
8059,21.0,5.0,21.0,5.0,1,436.0,1.0,56.0,1,1,1
8060,19.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
8061,43.0,3.0,21.0,1.0,4,25.0,1.0,31.0,1,1,1
8062,20.0,2.0,20.0,5.0,2,231.0,0.0,48.0,0,1,0
8063,45.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8064,27.0,1.0,16.0,1.0,2,6.0,3.0,90.0,1,1,0
8065,66.0,1.0,21.0,1.0,0,147.0,1.0,20.0,1,1,1
8066,83.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,0
8067,63.0,1.0,16.0,1.0,4,6.0,17.0,15.0,0,1,0
8068,18.0,1.0,20.0,5.0,3,231.0,2.0,50.0,1,0,0
8069,55.0,3.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
8070,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8071,49.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
8072,37.0,6.0,22.0,1.0,2,469.0,1.0,20.0,0,1,1
8073,35.0,1.0,21.0,1.0,4,301.0,12.0,50.0,1,1,0
8074,48.0,4.0,19.0,3.0,4,436.0,10.0,60.0,0,1,0
8075,29.0,3.0,19.0,4.0,0,231.0,2.0,25.0,0,1,0
8076,44.0,4.0,16.0,2.0,0,6.0,0.0,52.0,1,1,1
8077,61.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
8078,55.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,1
8079,43.0,1.0,14.0,5.0,2,49.0,1.0,60.0,0,1,0
8080,83.0,1.0,20.0,5.0,4,25.0,0.0,40.0,0,1,0
8081,37.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8082,25.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8083,25.0,1.0,21.0,1.0,0,49.0,2.0,11.0,1,1,0
8084,34.0,7.0,19.0,3.0,2,436.0,0.0,40.0,0,1,0
8085,41.0,7.0,19.0,3.0,0,222.0,2.0,40.0,1,1,0
8086,68.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
8087,44.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
8088,28.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8089,53.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8090,50.0,1.0,18.0,3.0,0,6.0,0.0,84.0,0,1,1
8091,50.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8092,44.0,1.0,16.0,1.0,0,6.0,10.0,40.0,1,1,0
8093,25.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
8094,35.0,1.0,16.0,3.0,0,49.0,1.0,30.0,0,1,1
8095,68.0,1.0,21.0,5.0,1,222.0,1.0,56.0,0,1,0
8096,59.0,1.0,14.0,3.0,3,49.0,1.0,60.0,1,1,0
8097,47.0,1.0,18.0,1.0,3,147.0,2.0,25.0,1,1,1
8098,25.0,2.0,21.0,1.0,0,25.0,1.0,46.0,1,1,1
8099,84.0,4.0,19.0,3.0,0,49.0,17.0,84.0,1,1,0
8100,21.0,3.0,20.0,5.0,0,49.0,0.0,32.0,1,1,1
8101,20.0,2.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
8102,49.0,1.0,22.0,1.0,1,222.0,1.0,50.0,1,1,1
8103,36.0,1.0,19.0,2.0,2,49.0,1.0,40.0,1,1,0
8104,28.0,1.0,21.0,1.0,0,49.0,10.0,16.0,1,1,1
8105,53.0,1.0,20.0,1.0,1,49.0,13.0,35.0,0,1,0
8106,25.0,1.0,18.0,3.0,4,49.0,1.0,40.0,0,1,0
8107,59.0,5.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
8108,39.0,1.0,21.0,1.0,0,102.0,1.0,60.0,1,1,1
8109,53.0,4.0,16.0,1.0,1,301.0,0.0,40.0,0,1,0
8110,21.0,1.0,16.0,4.0,2,49.0,1.0,40.0,0,1,0
8111,31.0,1.0,18.0,1.0,3,231.0,1.0,45.0,1,1,0
8112,35.0,1.0,18.0,1.0,4,341.0,1.0,40.0,0,1,1
8113,28.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8114,56.0,4.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
8115,74.0,1.0,22.0,1.0,3,436.0,1.0,40.0,1,1,1
8116,40.0,7.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
8117,33.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
8118,19.0,3.0,21.0,3.0,4,6.0,2.0,25.0,1,1,1
8119,28.0,1.0,22.0,1.0,4,341.0,1.0,14.0,1,1,1
8120,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8121,68.0,1.0,23.0,1.0,3,436.0,0.0,50.0,1,1,1
8122,41.0,1.0,21.0,5.0,4,49.0,17.0,60.0,0,1,0
8123,63.0,3.0,22.0,1.0,3,49.0,17.0,45.0,1,1,1
8124,34.0,1.0,21.0,1.0,1,49.0,16.0,50.0,0,1,0
