,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7485,50.0,1.0,16.0,5.0,4,49.0,17.0,42.0,1,1,0
7486,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7487,35.0,1.0,20.0,5.0,0,233.0,12.0,19.0,0,1,0
7488,28.0,1.0,16.0,5.0,2,54.0,2.0,40.0,1,1,0
7489,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7490,30.0,1.0,22.0,1.0,4,38.0,0.0,20.0,1,1,1
7491,36.0,1.0,14.0,1.0,2,49.0,0.0,84.0,0,1,0
7492,34.0,5.0,19.0,5.0,4,149.0,0.0,50.0,1,0,1
7493,52.0,2.0,16.0,3.0,0,440.0,11.0,50.0,1,1,1
7494,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7495,37.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
7496,72.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
7497,32.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,0
7498,40.0,1.0,16.0,5.0,1,49.0,0.0,62.0,0,1,0
7499,46.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
7500,40.0,1.0,21.0,4.0,4,13.0,12.0,50.0,0,1,0
7501,46.0,1.0,16.0,5.0,0,364.0,4.0,40.0,1,1,1
7502,56.0,1.0,17.0,1.0,0,49.0,1.0,84.0,0,1,1
7503,36.0,1.0,21.0,1.0,2,442.0,0.0,40.0,1,1,0
7504,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7505,52.0,1.0,16.0,5.0,1,49.0,17.0,65.0,1,1,0
7506,61.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7507,46.0,1.0,16.0,5.0,3,212.0,0.0,40.0,1,1,1
7508,27.0,1.0,22.0,5.0,4,468.0,17.0,18.0,1,1,0
7509,40.0,1.0,23.0,3.0,1,49.0,8.0,40.0,0,1,0
7510,85.0,7.0,21.0,1.0,4,4.0,1.0,40.0,1,0,1
7511,42.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
7512,87.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
7513,86.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7514,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7515,28.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
7516,55.0,1.0,21.0,1.0,3,360.0,1.0,16.0,1,1,1
7517,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7518,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7519,66.0,1.0,15.0,1.0,2,49.0,1.0,41.0,1,1,0
7520,31.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7521,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7522,22.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7523,36.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7524,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7525,17.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7526,47.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
7527,27.0,3.0,19.0,5.0,0,440.0,0.0,50.0,1,1,1
7528,45.0,1.0,23.0,5.0,2,49.0,2.0,25.0,0,1,0
7529,51.0,6.0,20.0,5.0,2,66.0,17.0,40.0,1,1,1
7530,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7531,38.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,1
7532,43.0,3.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7533,35.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
7534,40.0,1.0,14.0,1.0,1,233.0,0.0,19.0,0,0,1
7535,23.0,1.0,21.0,1.0,0,4.0,1.0,10.0,0,1,1
7536,66.0,1.0,21.0,5.0,1,468.0,2.0,40.0,0,1,0
7537,17.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7538,24.0,1.0,15.0,2.0,0,243.0,9.0,25.0,1,1,1
7539,25.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,1
7540,49.0,3.0,16.0,1.0,3,243.0,0.0,40.0,1,1,1
7541,54.0,1.0,18.0,5.0,0,49.0,0.0,36.0,1,1,1
7542,23.0,1.0,23.0,4.0,4,36.0,11.0,50.0,1,1,0
7543,22.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7544,17.0,2.0,23.0,1.0,2,49.0,1.0,62.0,0,1,0
7545,37.0,1.0,14.0,1.0,2,6.0,1.0,50.0,0,1,0
7546,20.0,2.0,21.0,3.0,1,233.0,15.0,52.0,0,0,1
7547,45.0,6.0,16.0,1.0,2,243.0,0.0,40.0,0,1,0
7548,40.0,1.0,21.0,1.0,1,54.0,1.0,40.0,0,1,1
7549,24.0,3.0,17.0,1.0,0,440.0,0.0,20.0,0,1,1
7550,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7551,50.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
7552,53.0,1.0,16.0,1.0,0,233.0,0.0,30.0,1,1,1
7553,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7554,57.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7555,19.0,2.0,24.0,3.0,2,49.0,15.0,40.0,0,1,1
7556,36.0,2.0,23.0,5.0,1,66.0,2.0,30.0,0,1,0
7557,45.0,1.0,20.0,3.0,3,233.0,2.0,50.0,0,1,0
7558,32.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,1,1
7559,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7560,46.0,7.0,22.0,3.0,0,49.0,10.0,40.0,0,1,1
7561,40.0,1.0,16.0,2.0,2,468.0,9.0,40.0,1,1,1
7562,18.0,1.0,3.0,5.0,0,49.0,8.0,40.0,0,1,0
7563,59.0,2.0,19.0,3.0,4,49.0,10.0,55.0,1,1,1
7564,45.0,3.0,21.0,3.0,4,49.0,0.0,32.0,0,1,1
7565,28.0,4.0,19.0,3.0,0,149.0,5.0,20.0,1,1,1
7566,78.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7567,18.0,1.0,16.0,5.0,0,360.0,0.0,25.0,0,1,1
7568,21.0,2.0,18.0,1.0,0,149.0,1.0,36.0,1,1,1
7569,21.0,1.0,23.0,5.0,0,54.0,0.0,40.0,0,1,1
7570,62.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
7571,31.0,1.0,17.0,1.0,0,49.0,0.0,84.0,1,1,1
7572,19.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
7573,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7574,78.0,1.0,21.0,1.0,0,233.0,0.0,25.0,0,0,1
7575,39.0,6.0,14.0,1.0,0,49.0,1.0,19.0,0,1,1
7576,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7577,55.0,1.0,16.0,1.0,0,209.0,1.0,25.0,1,1,1
7578,78.0,1.0,19.0,1.0,0,49.0,0.0,84.0,0,1,1
7579,33.0,5.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
7580,37.0,4.0,21.0,3.0,3,49.0,13.0,40.0,0,1,0
7581,41.0,1.0,19.0,1.0,1,4.0,0.0,10.0,1,1,0
7582,48.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,1
7583,46.0,4.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
7584,31.0,6.0,20.0,3.0,2,6.0,4.0,19.0,0,1,1
7585,19.0,1.0,21.0,3.0,2,209.0,11.0,36.0,1,1,0
7586,85.0,1.0,15.0,1.0,0,372.0,0.0,30.0,1,1,1
7587,30.0,1.0,16.0,1.0,1,212.0,1.0,20.0,0,0,0
7588,32.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
7589,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
7590,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7591,48.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7592,28.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7593,27.0,1.0,16.0,5.0,3,440.0,0.0,40.0,1,1,1
7594,23.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7595,61.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
7596,39.0,3.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
7597,24.0,4.0,21.0,1.0,4,49.0,0.0,84.0,1,1,1
7598,24.0,1.0,3.0,5.0,1,49.0,17.0,35.0,1,1,0
7599,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7600,44.0,1.0,16.0,1.0,0,442.0,1.0,50.0,1,1,1
7601,72.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7602,20.0,1.0,21.0,1.0,3,212.0,0.0,35.0,1,0,1
7603,22.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7604,21.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7605,40.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7606,36.0,7.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
7607,56.0,1.0,16.0,3.0,0,49.0,14.0,40.0,1,1,0
7608,24.0,1.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
7609,20.0,1.0,18.0,1.0,3,243.0,0.0,45.0,1,1,1
7610,61.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
7611,57.0,1.0,16.0,3.0,2,66.0,16.0,25.0,0,1,0
7612,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7613,87.0,3.0,21.0,1.0,1,6.0,1.0,2.0,0,1,1
7614,22.0,1.0,16.0,1.0,1,212.0,0.0,40.0,0,1,1
7615,57.0,1.0,20.0,3.0,3,49.0,2.0,30.0,1,0,0
7616,23.0,1.0,22.0,4.0,0,360.0,3.0,40.0,1,1,1
7617,28.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
7618,51.0,7.0,18.0,3.0,0,468.0,0.0,40.0,1,1,1
7619,20.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7620,46.0,6.0,17.0,5.0,0,49.0,17.0,50.0,0,1,0
7621,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7622,55.0,1.0,22.0,1.0,2,243.0,1.0,40.0,0,1,0
7623,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7624,44.0,2.0,20.0,5.0,0,49.0,2.0,19.0,0,1,0
7625,57.0,4.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
7626,36.0,1.0,19.0,1.0,2,209.0,1.0,30.0,0,1,0
7627,78.0,2.0,19.0,1.0,3,233.0,1.0,40.0,1,1,1
7628,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7629,36.0,1.0,19.0,1.0,2,66.0,1.0,40.0,1,1,1
7630,39.0,1.0,24.0,1.0,0,54.0,1.0,60.0,1,1,0
7631,53.0,4.0,18.0,5.0,0,511.0,17.0,40.0,1,1,1
7632,47.0,1.0,19.0,1.0,1,54.0,0.0,40.0,0,1,0
7633,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7634,29.0,7.0,14.0,1.0,1,468.0,1.0,40.0,0,1,0
7635,50.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
7636,46.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7637,28.0,1.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
7638,41.0,6.0,21.0,1.0,1,2.0,2.0,45.0,0,1,0
7639,60.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
7640,86.0,8.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7641,38.0,4.0,19.0,5.0,3,49.0,0.0,18.0,1,1,1
7642,53.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7643,17.0,2.0,21.0,1.0,2,6.0,0.0,84.0,0,1,0
7644,28.0,1.0,22.0,1.0,2,209.0,1.0,40.0,0,1,1
7645,49.0,2.0,16.0,5.0,0,49.0,0.0,36.0,1,1,1
7646,32.0,7.0,21.0,1.0,1,49.0,1.0,52.0,0,1,1
7647,52.0,1.0,19.0,1.0,4,49.0,1.0,99.0,1,0,1
7648,72.0,2.0,16.0,1.0,1,2.0,0.0,40.0,1,1,0
7649,54.0,1.0,22.0,2.0,1,66.0,0.0,18.0,0,1,0
7650,49.0,1.0,20.0,1.0,4,149.0,1.0,50.0,1,1,1
7651,56.0,1.0,21.0,1.0,2,54.0,1.0,35.0,0,0,1
7652,32.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,0
7653,78.0,1.0,16.0,1.0,0,149.0,10.0,40.0,0,1,1
7654,61.0,1.0,19.0,1.0,1,49.0,0.0,62.0,1,1,1
7655,23.0,1.0,16.0,5.0,1,66.0,0.0,52.0,0,1,0
7656,73.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7657,66.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7658,29.0,1.0,22.0,1.0,0,6.0,0.0,65.0,0,1,0
7659,18.0,3.0,21.0,1.0,2,440.0,0.0,62.0,0,1,1
7660,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7661,40.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
7662,22.0,6.0,21.0,3.0,3,224.0,13.0,40.0,0,1,0
7663,58.0,6.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7664,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7665,78.0,6.0,21.0,5.0,2,49.0,5.0,36.0,1,1,1
7666,36.0,1.0,21.0,2.0,1,313.0,12.0,40.0,1,1,0
7667,27.0,1.0,19.0,5.0,1,6.0,8.0,20.0,0,1,0
7668,46.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7669,63.0,1.0,20.0,1.0,0,6.0,0.0,52.0,1,1,1
7670,21.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
7671,39.0,1.0,21.0,5.0,3,442.0,2.0,40.0,1,1,0
7672,18.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,1
7673,17.0,1.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
7674,58.0,6.0,16.0,1.0,0,49.0,1.0,80.0,1,1,0
7675,24.0,1.0,19.0,1.0,1,49.0,4.0,40.0,0,1,0
7676,38.0,7.0,20.0,1.0,0,2.0,1.0,40.0,1,0,1
7677,36.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7678,23.0,1.0,15.0,5.0,1,49.0,0.0,55.0,1,1,1
7679,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7680,31.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,1
7681,33.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
7682,48.0,6.0,20.0,1.0,2,229.0,0.0,40.0,0,0,0
7683,19.0,4.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
7684,46.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
7685,47.0,4.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
7686,36.0,1.0,21.0,5.0,0,36.0,0.0,15.0,1,1,1
7687,36.0,1.0,24.0,1.0,0,49.0,2.0,19.0,0,1,0
7688,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7689,19.0,2.0,18.0,1.0,4,49.0,1.0,20.0,0,0,1
7690,59.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
7691,45.0,2.0,21.0,5.0,4,49.0,12.0,40.0,1,0,0
7692,53.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
7693,21.0,3.0,20.0,1.0,2,54.0,0.0,40.0,0,1,1
7694,32.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
7695,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7696,78.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7697,44.0,2.0,23.0,3.0,1,49.0,0.0,45.0,1,1,1
7698,17.0,1.0,18.0,1.0,1,440.0,0.0,25.0,1,1,1
7699,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7700,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7701,50.0,1.0,16.0,1.0,0,206.0,1.0,65.0,1,1,1
7702,20.0,1.0,22.0,1.0,4,49.0,1.0,20.0,0,1,0
7703,17.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
7704,55.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7705,31.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,1
7706,20.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
7707,31.0,1.0,18.0,5.0,0,13.0,2.0,40.0,1,1,0
7708,20.0,1.0,24.0,3.0,0,6.0,0.0,30.0,0,1,0
7709,31.0,3.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
7710,24.0,1.0,18.0,1.0,1,36.0,0.0,40.0,0,1,1
7711,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7712,59.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7713,58.0,4.0,16.0,5.0,0,206.0,8.0,20.0,0,1,0
7714,50.0,1.0,18.0,1.0,0,206.0,0.0,20.0,1,1,1
7715,36.0,1.0,21.0,5.0,0,468.0,2.0,40.0,0,1,0
7716,59.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
7717,92.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
7718,79.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7719,31.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7720,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7721,43.0,1.0,21.0,3.0,1,54.0,11.0,40.0,0,0,0
7722,33.0,6.0,18.0,5.0,1,209.0,8.0,20.0,1,1,0
7723,42.0,3.0,19.0,5.0,0,212.0,17.0,40.0,0,0,0
7724,23.0,1.0,15.0,1.0,3,49.0,2.0,30.0,1,1,1
7725,23.0,2.0,16.0,1.0,4,38.0,0.0,84.0,1,1,1
7726,60.0,6.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
7727,17.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7728,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7729,19.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7730,47.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
7731,69.0,1.0,22.0,1.0,0,468.0,1.0,62.0,1,1,1
7732,53.0,7.0,19.0,4.0,2,364.0,11.0,40.0,0,1,0
7733,53.0,1.0,16.0,4.0,1,49.0,0.0,7.0,1,1,0
7734,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7735,32.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,0
7736,25.0,6.0,21.0,5.0,2,49.0,5.0,45.0,1,1,1
7737,40.0,1.0,16.0,5.0,0,233.0,17.0,40.0,0,1,0
7738,87.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
7739,36.0,1.0,21.0,5.0,1,468.0,0.0,20.0,1,1,0
7740,23.0,1.0,23.0,2.0,3,49.0,6.0,40.0,1,1,0
7741,18.0,1.0,20.0,5.0,1,468.0,0.0,45.0,0,1,0
7742,40.0,1.0,19.0,3.0,1,212.0,0.0,7.0,0,1,1
7743,32.0,1.0,19.0,1.0,0,468.0,1.0,40.0,1,1,1
7744,59.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7745,22.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
7746,43.0,1.0,19.0,2.0,1,66.0,0.0,19.0,0,0,0
7747,24.0,1.0,17.0,1.0,2,212.0,0.0,40.0,0,1,1
7748,26.0,3.0,19.0,3.0,4,233.0,2.0,40.0,1,1,0
7749,61.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7750,36.0,6.0,19.0,5.0,1,49.0,4.0,40.0,0,0,1
7751,52.0,1.0,20.0,3.0,3,49.0,4.0,30.0,1,1,1
7752,38.0,1.0,19.0,1.0,0,468.0,1.0,40.0,1,1,1
7753,59.0,1.0,18.0,5.0,2,49.0,2.0,84.0,0,1,0
7754,48.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
7755,64.0,6.0,19.0,1.0,3,36.0,0.0,40.0,0,1,0
7756,17.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,1
7757,52.0,7.0,16.0,1.0,2,6.0,0.0,41.0,0,1,0
7758,36.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7759,23.0,1.0,21.0,1.0,2,372.0,0.0,84.0,0,1,0
7760,35.0,1.0,23.0,1.0,4,49.0,1.0,32.0,1,1,1
7761,50.0,1.0,19.0,1.0,3,49.0,1.0,7.0,1,0,1
7762,59.0,1.0,22.0,1.0,4,6.0,1.0,36.0,0,1,0
7763,21.0,1.0,19.0,5.0,2,238.0,2.0,45.0,0,1,0
7764,66.0,1.0,16.0,1.0,3,2.0,0.0,30.0,0,0,1
7765,36.0,1.0,20.0,5.0,0,66.0,12.0,40.0,0,1,0
7766,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7767,72.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7768,57.0,1.0,20.0,1.0,1,243.0,0.0,45.0,0,1,0
7769,57.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7770,22.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
7771,40.0,7.0,16.0,1.0,1,6.0,10.0,16.0,0,0,1
7772,22.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7773,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7774,57.0,1.0,20.0,1.0,0,54.0,0.0,50.0,0,1,1
7775,48.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
7776,80.0,1.0,22.0,1.0,0,468.0,0.0,40.0,0,1,1
7777,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7778,23.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
7779,50.0,1.0,18.0,5.0,0,49.0,0.0,43.0,1,1,0
7780,22.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7781,41.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
7782,31.0,1.0,16.0,3.0,1,38.0,13.0,50.0,0,0,0
7783,65.0,8.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
7784,38.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7785,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7786,38.0,1.0,15.0,2.0,0,49.0,0.0,30.0,1,1,1
7787,44.0,2.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7788,38.0,3.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7789,30.0,7.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
7790,55.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,0,1
7791,44.0,1.0,21.0,5.0,2,6.0,2.0,41.0,1,0,0
7792,46.0,2.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
7793,47.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7794,92.0,1.0,15.0,3.0,0,49.0,13.0,40.0,1,1,1
7795,24.0,2.0,16.0,1.0,-1,238.0,1.0,30.0,0,1,1
7796,47.0,1.0,22.0,1.0,1,66.0,1.0,25.0,0,1,0
7797,31.0,1.0,19.0,1.0,2,2.0,1.0,60.0,0,0,0
7798,52.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
7799,45.0,1.0,23.0,5.0,0,49.0,12.0,30.0,0,0,0
7800,33.0,1.0,21.0,1.0,0,206.0,1.0,25.0,1,1,1
7801,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7802,45.0,1.0,19.0,5.0,1,364.0,2.0,52.0,0,1,0
7803,32.0,6.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
7804,25.0,1.0,19.0,1.0,2,49.0,2.0,36.0,1,1,0
7805,19.0,1.0,23.0,5.0,0,4.0,17.0,40.0,0,1,0
7806,58.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7807,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7808,18.0,1.0,24.0,5.0,1,49.0,4.0,50.0,0,1,0
7809,20.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7810,26.0,2.0,19.0,1.0,3,13.0,0.0,25.0,1,1,1
7811,24.0,2.0,15.0,1.0,0,468.0,0.0,40.0,0,1,1
7812,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7813,36.0,3.0,16.0,1.0,2,209.0,0.0,36.0,1,1,0
7814,46.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
7815,31.0,1.0,19.0,1.0,1,212.0,0.0,99.0,0,0,0
7816,53.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
7817,35.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
7818,19.0,2.0,22.0,1.0,0,13.0,1.0,36.0,0,1,0
7819,17.0,4.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
7820,28.0,1.0,19.0,5.0,0,243.0,0.0,45.0,0,1,1
7821,32.0,7.0,3.0,3.0,2,233.0,0.0,40.0,1,1,0
7822,41.0,1.0,16.0,5.0,2,49.0,2.0,84.0,0,1,0
7823,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7824,35.0,3.0,14.0,1.0,0,54.0,0.0,84.0,0,1,0
7825,39.0,1.0,22.0,5.0,0,66.0,2.0,25.0,0,1,0
7826,87.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
7827,59.0,3.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
7828,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7829,61.0,1.0,22.0,5.0,3,49.0,17.0,30.0,1,1,1
7830,40.0,6.0,16.0,5.0,0,149.0,5.0,20.0,1,1,1
7831,28.0,1.0,19.0,5.0,2,49.0,2.0,62.0,0,1,0
7832,58.0,1.0,3.0,1.0,2,36.0,1.0,35.0,0,1,0
7833,31.0,1.0,16.0,2.0,0,49.0,9.0,18.0,0,1,0
7834,64.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
7835,23.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
7836,40.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
7837,28.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7838,24.0,6.0,23.0,3.0,0,6.0,16.0,65.0,1,1,0
7839,55.0,2.0,19.0,1.0,2,233.0,0.0,40.0,1,1,0
7840,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7841,31.0,1.0,16.0,5.0,1,49.0,8.0,50.0,0,1,0
