,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7646,20.0,1.0,22.0,5.0,0,26.0,1.0,40.0,0,1,1
7647,32.0,4.0,18.0,1.0,4,303.0,1.0,40.0,0,1,0
7648,33.0,1.0,19.0,1.0,4,49.0,16.0,40.0,0,1,0
7649,58.0,1.0,16.0,1.0,2,26.0,0.0,20.0,1,1,1
7650,21.0,2.0,21.0,1.0,2,20.0,3.0,40.0,0,1,0
7651,25.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
7652,39.0,2.0,23.0,1.0,3,158.0,1.0,50.0,1,1,1
7653,53.0,1.0,21.0,5.0,1,49.0,0.0,58.0,0,1,0
7654,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7655,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7656,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7657,56.0,1.0,21.0,1.0,3,21.0,0.0,12.0,0,0,0
7658,36.0,1.0,17.0,3.0,2,49.0,0.0,45.0,0,1,0
7659,35.0,1.0,16.0,5.0,4,21.0,0.0,19.0,1,0,0
7660,29.0,3.0,21.0,1.0,0,368.0,15.0,40.0,0,1,0
7661,62.0,2.0,19.0,1.0,0,303.0,2.0,50.0,0,1,0
7662,30.0,1.0,16.0,1.0,0,11.0,1.0,40.0,1,1,1
7663,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7664,31.0,1.0,14.0,4.0,0,303.0,0.0,28.0,0,1,0
7665,66.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
7666,62.0,1.0,19.0,1.0,3,49.0,2.0,7.0,1,1,0
7667,53.0,6.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
7668,31.0,1.0,16.0,1.0,2,53.0,14.0,30.0,0,1,0
7669,56.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
7670,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7671,17.0,1.0,19.0,1.0,3,209.0,0.0,40.0,0,1,1
7672,64.0,2.0,20.0,5.0,3,49.0,17.0,66.0,0,1,0
7673,75.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
7674,52.0,4.0,21.0,4.0,2,49.0,0.0,45.0,1,1,1
7675,57.0,7.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
7676,59.0,1.0,16.0,5.0,4,49.0,1.0,50.0,0,1,0
7677,32.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,1
7678,23.0,4.0,22.0,1.0,4,49.0,1.0,6.0,1,1,1
7679,29.0,7.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
7680,25.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,1
7681,21.0,1.0,20.0,1.0,2,49.0,1.0,58.0,1,1,1
7682,36.0,1.0,11.0,4.0,2,243.0,9.0,40.0,0,1,0
7683,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7684,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7685,22.0,1.0,21.0,1.0,3,360.0,1.0,40.0,1,1,1
7686,23.0,1.0,19.0,4.0,1,49.0,1.0,40.0,0,1,1
7687,29.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7688,53.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7689,47.0,1.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
7690,24.0,1.0,23.0,1.0,0,49.0,16.0,30.0,1,1,0
7691,31.0,2.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
7692,32.0,1.0,16.0,5.0,1,49.0,1.0,45.0,1,1,0
7693,56.0,1.0,18.0,1.0,2,20.0,1.0,42.0,1,1,1
7694,67.0,4.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
7695,34.0,1.0,15.0,5.0,0,49.0,10.0,40.0,0,1,0
7696,51.0,1.0,23.0,4.0,0,49.0,1.0,40.0,1,1,1
7697,51.0,2.0,19.0,1.0,3,212.0,0.0,10.0,1,1,1
7698,56.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
7699,36.0,1.0,21.0,1.0,3,158.0,1.0,66.0,1,1,1
7700,61.0,3.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
7701,63.0,1.0,16.0,5.0,1,49.0,1.0,45.0,1,1,1
7702,17.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7703,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7704,22.0,1.0,18.0,5.0,1,11.0,1.0,53.0,1,0,0
7705,26.0,1.0,16.0,1.0,0,128.0,2.0,40.0,1,1,1
7706,29.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7707,48.0,1.0,18.0,3.0,5,49.0,0.0,30.0,1,0,0
7708,23.0,3.0,18.0,1.0,1,26.0,0.0,19.0,1,1,1
7709,40.0,1.0,20.0,5.0,4,21.0,2.0,24.0,0,1,0
7710,23.0,1.0,11.0,3.0,0,49.0,1.0,66.0,1,1,0
7711,69.0,1.0,18.0,1.0,0,53.0,13.0,30.0,1,1,1
7712,39.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7713,42.0,4.0,19.0,1.0,2,49.0,12.0,10.0,0,1,0
7714,23.0,2.0,16.0,1.0,0,15.0,2.0,6.0,0,1,0
7715,56.0,1.0,18.0,5.0,4,158.0,0.0,40.0,1,1,1
7716,24.0,1.0,22.0,4.0,2,49.0,5.0,45.0,1,0,0
7717,29.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
7718,25.0,1.0,18.0,3.0,0,233.0,0.0,50.0,0,1,1
7719,62.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,1
7720,38.0,1.0,19.0,3.0,0,200.0,0.0,35.0,1,1,0
7721,75.0,6.0,16.0,3.0,4,49.0,1.0,53.0,1,1,0
7722,30.0,1.0,18.0,1.0,1,49.0,0.0,58.0,1,1,0
7723,30.0,6.0,22.0,5.0,0,301.0,0.0,1.0,0,1,1
7724,43.0,1.0,18.0,1.0,1,49.0,0.0,53.0,0,1,1
7725,38.0,6.0,21.0,1.0,2,243.0,12.0,30.0,0,1,0
7726,48.0,1.0,19.0,1.0,4,49.0,17.0,32.0,1,0,0
7727,69.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
7728,28.0,1.0,18.0,4.0,0,158.0,0.0,40.0,1,1,1
7729,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7730,22.0,3.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
7731,31.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
7732,54.0,1.0,22.0,5.0,4,49.0,3.0,50.0,1,1,1
7733,31.0,1.0,19.0,3.0,4,49.0,2.0,20.0,1,1,0
7734,67.0,1.0,19.0,3.0,2,49.0,1.0,55.0,1,1,0
7735,56.0,7.0,17.0,5.0,1,15.0,0.0,40.0,1,1,1
7736,19.0,1.0,16.0,1.0,0,200.0,0.0,30.0,1,1,0
7737,21.0,1.0,18.0,1.0,0,26.0,13.0,40.0,1,1,1
7738,73.0,1.0,18.0,1.0,0,21.0,2.0,40.0,0,1,0
7739,48.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
7740,39.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
7741,23.0,1.0,22.0,1.0,0,49.0,13.0,20.0,1,1,1
7742,79.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
7743,53.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
7744,53.0,1.0,12.0,5.0,0,26.0,1.0,40.0,0,1,1
7745,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7746,57.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,1,1
7747,53.0,5.0,19.0,1.0,1,228.0,1.0,50.0,0,1,0
7748,50.0,6.0,21.0,5.0,2,303.0,15.0,40.0,0,1,0
7749,56.0,1.0,21.0,5.0,1,4.0,1.0,40.0,1,1,1
7750,57.0,4.0,22.0,5.0,1,49.0,1.0,51.0,0,1,0
7751,19.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
7752,67.0,1.0,14.0,1.0,1,16.0,1.0,40.0,1,1,0
7753,31.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7754,87.0,1.0,19.0,3.0,2,49.0,1.0,55.0,0,1,0
7755,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7756,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7757,60.0,1.0,13.0,5.0,4,212.0,0.0,30.0,1,1,0
7758,17.0,1.0,20.0,5.0,0,49.0,9.0,30.0,1,1,0
7759,56.0,1.0,11.0,3.0,4,49.0,1.0,7.0,1,1,0
7760,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7761,49.0,1.0,18.0,5.0,4,21.0,2.0,6.0,0,0,0
7762,29.0,1.0,18.0,1.0,4,26.0,0.0,40.0,0,1,1
7763,45.0,1.0,20.0,1.0,0,303.0,0.0,30.0,1,1,1
7764,50.0,2.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
7765,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7766,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7767,25.0,1.0,16.0,5.0,1,360.0,1.0,60.0,0,1,0
7768,61.0,1.0,16.0,5.0,0,313.0,1.0,15.0,1,1,1
7769,34.0,5.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
7770,43.0,3.0,16.0,1.0,3,6.0,0.0,51.0,1,1,1
7771,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7772,36.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
7773,27.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
7774,87.0,3.0,11.0,3.0,0,49.0,0.0,40.0,0,1,0
7775,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
7776,66.0,1.0,21.0,5.0,2,303.0,0.0,30.0,0,1,0
7777,53.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7778,54.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
7779,83.0,4.0,22.0,1.0,1,49.0,0.0,60.0,1,0,0
7780,53.0,2.0,16.0,5.0,0,16.0,0.0,53.0,0,1,0
7781,32.0,1.0,19.0,5.0,2,303.0,0.0,42.0,1,1,0
7782,48.0,6.0,18.0,5.0,3,303.0,12.0,60.0,1,1,0
7783,55.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,1
7784,19.0,2.0,16.0,1.0,1,11.0,0.0,53.0,1,1,1
7785,41.0,1.0,16.0,1.0,3,26.0,0.0,35.0,1,1,1
7786,67.0,1.0,14.0,1.0,1,53.0,2.0,20.0,1,1,0
7787,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7788,39.0,7.0,22.0,1.0,0,53.0,0.0,58.0,1,1,1
7789,30.0,5.0,10.0,5.0,4,11.0,0.0,6.0,0,1,0
7790,35.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
7791,60.0,2.0,12.0,1.0,4,49.0,0.0,7.0,1,1,1
7792,67.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7793,18.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7794,34.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
7795,63.0,1.0,18.0,5.0,0,49.0,0.0,70.0,1,1,0
7796,62.0,1.0,13.0,1.0,0,51.0,0.0,50.0,0,1,1
7797,55.0,3.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
7798,28.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7799,42.0,1.0,16.0,1.0,3,368.0,0.0,40.0,0,1,0
7800,48.0,2.0,16.0,1.0,4,53.0,1.0,60.0,1,0,1
7801,66.0,6.0,16.0,1.0,0,53.0,0.0,1.0,1,1,0
7802,60.0,1.0,16.0,5.0,1,49.0,15.0,55.0,0,1,0
7803,75.0,1.0,22.0,1.0,0,313.0,1.0,45.0,0,1,1
7804,31.0,1.0,18.0,1.0,4,49.0,0.0,24.0,1,1,1
7805,39.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
7806,53.0,2.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
7807,36.0,1.0,18.0,3.0,4,368.0,0.0,40.0,1,1,0
7808,87.0,1.0,20.0,5.0,4,228.0,10.0,55.0,0,1,0
7809,83.0,1.0,18.0,1.0,2,49.0,5.0,25.0,0,1,0
7810,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7811,18.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7812,60.0,1.0,12.0,5.0,2,303.0,1.0,46.0,1,1,1
7813,22.0,4.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
7814,60.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
7815,18.0,4.0,10.0,5.0,0,49.0,0.0,15.0,0,1,1
7816,31.0,2.0,18.0,1.0,0,11.0,9.0,40.0,0,1,0
7817,50.0,1.0,22.0,1.0,3,49.0,1.0,6.0,1,1,1
7818,21.0,5.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
7819,48.0,1.0,19.0,1.0,2,4.0,1.0,45.0,0,1,1
7820,17.0,1.0,16.0,1.0,0,158.0,0.0,40.0,1,1,1
7821,87.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7822,21.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
7823,31.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
7824,21.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
7825,33.0,1.0,20.0,1.0,2,16.0,1.0,70.0,0,1,0
7826,69.0,2.0,18.0,1.0,1,53.0,0.0,51.0,1,1,1
7827,58.0,1.0,17.0,1.0,0,49.0,0.0,58.0,1,1,1
7828,66.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7829,21.0,1.0,22.0,1.0,1,243.0,0.0,3.0,1,0,0
7830,43.0,2.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
7831,30.0,1.0,18.0,1.0,2,53.0,1.0,30.0,0,1,0
7832,24.0,1.0,23.0,1.0,2,4.0,0.0,40.0,1,1,1
7833,69.0,1.0,20.0,5.0,0,303.0,2.0,35.0,0,1,0
7834,19.0,2.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
7835,70.0,7.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
7836,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7837,45.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
7838,25.0,1.0,18.0,1.0,1,128.0,0.0,58.0,0,1,0
7839,53.0,1.0,18.0,4.0,1,21.0,0.0,40.0,1,1,0
7840,31.0,1.0,16.0,1.0,3,26.0,1.0,50.0,1,1,1
7841,40.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7842,23.0,5.0,20.0,1.0,2,200.0,0.0,45.0,1,1,1
7843,23.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7844,32.0,1.0,21.0,1.0,2,49.0,12.0,50.0,1,1,0
7845,54.0,1.0,15.0,5.0,2,49.0,0.0,32.0,0,1,0
7846,38.0,2.0,21.0,1.0,0,15.0,2.0,40.0,0,1,1
7847,40.0,2.0,16.0,5.0,0,4.0,0.0,60.0,0,1,0
7848,56.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7849,19.0,1.0,19.0,1.0,0,228.0,1.0,32.0,1,1,1
7850,37.0,3.0,21.0,3.0,0,243.0,1.0,40.0,0,1,0
7851,75.0,1.0,4.0,5.0,3,15.0,14.0,40.0,1,0,0
7852,55.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
7853,27.0,4.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
7854,39.0,6.0,16.0,5.0,2,4.0,0.0,40.0,0,0,0
7855,41.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
7856,69.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7857,32.0,1.0,16.0,1.0,1,49.0,10.0,30.0,0,0,0
7858,43.0,5.0,18.0,1.0,0,6.0,2.0,50.0,0,1,0
7859,31.0,1.0,16.0,5.0,0,16.0,0.0,1.0,1,1,1
7860,56.0,1.0,18.0,1.0,0,6.0,0.0,19.0,1,1,1
7861,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7862,32.0,6.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7863,48.0,1.0,14.0,1.0,4,16.0,0.0,48.0,1,1,0
7864,50.0,1.0,20.0,1.0,2,49.0,0.0,53.0,0,1,0
7865,37.0,3.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
7866,64.0,1.0,19.0,1.0,0,301.0,0.0,51.0,1,1,1
7867,56.0,1.0,18.0,1.0,0,49.0,7.0,40.0,1,1,0
7868,60.0,4.0,22.0,1.0,0,303.0,10.0,40.0,1,1,1
7869,55.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
7870,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7871,29.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7872,54.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
7873,43.0,1.0,15.0,1.0,0,16.0,0.0,24.0,0,1,0
7874,19.0,4.0,22.0,5.0,0,245.0,0.0,45.0,1,1,1
7875,36.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7876,35.0,1.0,18.0,3.0,0,49.0,3.0,40.0,1,1,0
7877,62.0,1.0,17.0,1.0,1,49.0,2.0,20.0,0,1,0
7878,75.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7879,70.0,1.0,21.0,5.0,1,49.0,9.0,70.0,1,1,0
7880,42.0,1.0,6.0,3.0,2,209.0,2.0,60.0,0,1,0
7881,61.0,1.0,20.0,1.0,1,303.0,0.0,50.0,1,1,1
7882,32.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
7883,62.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
7884,53.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7885,41.0,1.0,19.0,1.0,1,6.0,0.0,13.0,1,1,1
7886,69.0,1.0,22.0,5.0,2,16.0,0.0,35.0,0,1,0
7887,21.0,2.0,18.0,3.0,2,26.0,1.0,30.0,1,0,0
7888,51.0,2.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
7889,50.0,1.0,18.0,5.0,5,4.0,2.0,40.0,1,1,0
7890,26.0,4.0,22.0,5.0,2,15.0,10.0,35.0,0,1,0
7891,41.0,2.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
7892,64.0,1.0,20.0,5.0,2,11.0,3.0,40.0,0,1,0
7893,67.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7894,43.0,1.0,22.0,3.0,4,368.0,0.0,40.0,1,0,0
7895,37.0,1.0,22.0,1.0,0,303.0,0.0,55.0,0,1,1
7896,60.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7897,37.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
7898,21.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
7899,41.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
7900,43.0,1.0,16.0,1.0,0,303.0,2.0,31.0,0,1,0
7901,56.0,2.0,21.0,1.0,2,49.0,10.0,40.0,1,0,1
7902,48.0,2.0,16.0,5.0,0,200.0,0.0,40.0,0,1,0
7903,39.0,1.0,16.0,5.0,2,16.0,1.0,47.0,0,1,0
7904,32.0,1.0,16.0,3.0,0,128.0,2.0,34.0,0,1,0
7905,28.0,1.0,20.0,5.0,4,49.0,14.0,40.0,1,1,0
7906,29.0,1.0,18.0,1.0,0,303.0,0.0,20.0,0,1,0
7907,18.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
7908,47.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7909,63.0,3.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
7910,29.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7911,33.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
7912,66.0,7.0,16.0,5.0,4,49.0,0.0,38.0,0,1,0
7913,63.0,1.0,21.0,5.0,0,368.0,0.0,40.0,0,1,1
7914,46.0,2.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
7915,57.0,1.0,23.0,1.0,0,49.0,13.0,58.0,0,1,1
7916,32.0,1.0,20.0,5.0,0,15.0,0.0,40.0,1,1,0
7917,19.0,1.0,22.0,1.0,1,26.0,0.0,50.0,0,1,1
7918,60.0,5.0,21.0,1.0,2,233.0,0.0,19.0,0,1,1
7919,58.0,1.0,18.0,1.0,0,158.0,1.0,40.0,1,1,1
7920,32.0,6.0,19.0,3.0,1,49.0,15.0,40.0,0,1,0
7921,61.0,1.0,20.0,1.0,3,26.0,0.0,55.0,1,1,1
7922,48.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
7923,39.0,3.0,10.0,1.0,0,15.0,0.0,60.0,0,1,1
7924,49.0,1.0,18.0,1.0,0,15.0,2.0,20.0,0,1,0
7925,58.0,1.0,21.0,1.0,3,49.0,0.0,12.0,1,1,1
7926,25.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
7927,43.0,1.0,14.0,5.0,2,16.0,1.0,40.0,0,1,0
7928,60.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7929,63.0,1.0,21.0,1.0,2,26.0,2.0,20.0,1,0,0
7930,50.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7931,31.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,0,0
7932,33.0,1.0,19.0,1.0,0,11.0,1.0,50.0,1,1,1
7933,58.0,3.0,20.0,1.0,0,245.0,2.0,40.0,0,1,0
7934,51.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7935,51.0,2.0,21.0,1.0,2,21.0,5.0,40.0,0,1,0
7936,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7937,63.0,1.0,19.0,3.0,3,16.0,1.0,60.0,1,1,0
7938,29.0,1.0,18.0,5.0,1,26.0,2.0,40.0,0,1,0
7939,17.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7940,31.0,3.0,12.0,1.0,1,158.0,0.0,34.0,0,1,1
7941,75.0,1.0,16.0,1.0,2,49.0,3.0,70.0,0,1,0
7942,80.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
7943,19.0,3.0,11.0,5.0,2,49.0,2.0,40.0,1,1,0
7944,28.0,7.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
7945,31.0,1.0,17.0,5.0,1,6.0,5.0,36.0,1,1,0
7946,19.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
7947,25.0,2.0,22.0,1.0,0,21.0,1.0,40.0,0,1,1
7948,82.0,1.0,19.0,3.0,0,15.0,0.0,45.0,1,1,0
7949,20.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
7950,28.0,1.0,18.0,5.0,0,16.0,2.0,32.0,1,1,0
7951,39.0,2.0,18.0,1.0,4,26.0,1.0,40.0,0,0,0
7952,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,0,0
7953,48.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
7954,55.0,1.0,18.0,5.0,3,369.0,0.0,40.0,1,1,1
7955,22.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,0
7956,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7957,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7958,30.0,4.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
7959,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7960,33.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7961,62.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
7962,48.0,1.0,4.0,5.0,1,301.0,1.0,51.0,1,1,0
7963,36.0,4.0,16.0,3.0,2,49.0,0.0,6.0,0,1,0
7964,21.0,7.0,16.0,5.0,1,212.0,0.0,40.0,0,0,0
7965,38.0,2.0,21.0,5.0,4,49.0,0.0,88.0,1,1,0
7966,31.0,6.0,19.0,3.0,2,49.0,12.0,50.0,0,1,0
7967,25.0,3.0,21.0,1.0,1,11.0,0.0,50.0,0,1,0
7968,28.0,5.0,23.0,1.0,4,158.0,0.0,45.0,1,1,1
7969,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7970,37.0,1.0,21.0,1.0,0,53.0,1.0,30.0,1,1,1
7971,39.0,7.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7972,57.0,4.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
7973,67.0,1.0,19.0,3.0,1,49.0,1.0,53.0,0,1,0
7974,83.0,1.0,14.0,1.0,2,303.0,0.0,45.0,0,1,0
7975,32.0,1.0,17.0,1.0,1,49.0,10.0,40.0,1,0,1
7976,66.0,4.0,20.0,3.0,2,4.0,15.0,35.0,0,1,0
7977,40.0,4.0,21.0,1.0,0,21.0,0.0,50.0,0,1,1
7978,53.0,5.0,10.0,1.0,3,15.0,1.0,40.0,1,1,1
7979,63.0,1.0,7.0,4.0,0,49.0,0.0,35.0,0,1,1
7980,26.0,7.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
7981,69.0,1.0,16.0,1.0,2,49.0,9.0,20.0,1,1,0
7982,25.0,1.0,19.0,5.0,1,200.0,2.0,55.0,0,1,0
7983,19.0,2.0,16.0,1.0,0,200.0,14.0,40.0,0,1,1
7984,21.0,5.0,16.0,1.0,0,49.0,0.0,75.0,0,1,0
7985,35.0,1.0,18.0,5.0,3,49.0,0.0,13.0,1,1,1
7986,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7987,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7988,18.0,1.0,16.0,3.0,1,49.0,1.0,58.0,0,1,0
7989,32.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
7990,40.0,1.0,17.0,5.0,2,6.0,1.0,24.0,0,1,0
7991,54.0,3.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7992,33.0,2.0,16.0,5.0,5,49.0,0.0,30.0,0,1,0
7993,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
7994,17.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7995,24.0,1.0,19.0,1.0,4,303.0,17.0,22.0,1,1,0
7996,55.0,6.0,18.0,1.0,0,16.0,0.0,30.0,1,1,0
7997,30.0,1.0,14.0,5.0,0,368.0,1.0,20.0,1,1,0
7998,33.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7999,42.0,5.0,22.0,1.0,0,21.0,0.0,20.0,1,1,1
8000,25.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
8001,56.0,1.0,18.0,1.0,4,20.0,1.0,20.0,1,1,1
8002,43.0,1.0,18.0,3.0,0,20.0,2.0,30.0,0,0,0
