,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8498,35.0,1.0,16.0,1.0,1,421.0,0.0,20.0,0,1,1
8499,25.0,4.0,20.0,5.0,0,120.0,16.0,40.0,1,1,1
8500,31.0,6.0,16.0,5.0,1,49.0,7.0,45.0,0,1,0
8501,53.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,1,1
8502,56.0,2.0,16.0,1.0,1,49.0,1.0,60.0,1,0,0
8503,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8504,53.0,1.0,16.0,1.0,2,120.0,0.0,40.0,0,1,0
8505,36.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
8506,37.0,1.0,15.0,3.0,0,209.0,0.0,35.0,1,1,1
8507,92.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
8508,53.0,1.0,17.0,2.0,1,49.0,17.0,40.0,0,0,0
8509,29.0,1.0,16.0,1.0,0,31.0,0.0,40.0,1,1,1
8510,21.0,6.0,19.0,1.0,0,511.0,0.0,40.0,0,1,1
8511,24.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8512,39.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8513,57.0,1.0,19.0,1.0,0,209.0,0.0,45.0,1,1,0
8514,37.0,1.0,19.0,1.0,1,365.0,0.0,40.0,0,1,0
8515,22.0,2.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
8516,48.0,6.0,16.0,1.0,4,8.0,0.0,40.0,0,1,0
8517,49.0,1.0,19.0,1.0,0,120.0,1.0,16.0,1,1,1
8518,48.0,6.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
8519,42.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
8520,20.0,6.0,6.0,1.0,0,6.0,1.0,48.0,0,1,1
8521,58.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
8522,73.0,1.0,20.0,3.0,3,527.0,7.0,11.0,1,1,0
8523,18.0,1.0,19.0,1.0,1,316.0,0.0,55.0,0,1,1
8524,34.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
8525,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8526,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8527,35.0,1.0,15.0,5.0,2,329.0,17.0,11.0,1,0,0
8528,57.0,1.0,19.0,3.0,4,316.0,5.0,25.0,0,1,0
8529,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8530,39.0,1.0,15.0,1.0,0,209.0,1.0,40.0,1,1,1
8531,22.0,6.0,18.0,5.0,4,554.0,13.0,40.0,0,1,0
8532,73.0,6.0,13.0,1.0,2,49.0,1.0,19.0,0,1,0
8533,43.0,1.0,19.0,5.0,3,49.0,12.0,26.0,1,1,0
8534,26.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8535,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8536,17.0,6.0,4.0,4.0,2,12.0,3.0,40.0,0,0,0
8537,66.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8538,36.0,1.0,19.0,5.0,0,209.0,2.0,45.0,1,1,0
8539,18.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8540,63.0,1.0,19.0,5.0,1,8.0,2.0,30.0,0,1,0
8541,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8542,18.0,5.0,21.0,1.0,0,120.0,1.0,20.0,1,1,1
8543,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8544,48.0,1.0,16.0,1.0,1,469.0,1.0,50.0,1,1,0
8545,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8546,58.0,1.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
8547,53.0,1.0,22.0,1.0,3,8.0,0.0,15.0,1,1,1
8548,37.0,1.0,21.0,5.0,3,554.0,2.0,25.0,1,1,1
8549,26.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8550,27.0,3.0,21.0,4.0,4,49.0,14.0,40.0,0,0,0
8551,38.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
8552,60.0,2.0,21.0,3.0,2,209.0,0.0,8.0,0,1,1
8553,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8554,62.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8555,55.0,1.0,19.0,3.0,2,421.0,6.0,25.0,0,1,0
8556,27.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
8557,28.0,1.0,4.0,5.0,0,49.0,7.0,50.0,0,1,0
8558,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
8559,59.0,1.0,20.0,3.0,0,8.0,0.0,25.0,1,1,1
8560,31.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8561,48.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
8562,71.0,1.0,20.0,5.0,0,209.0,6.0,40.0,0,1,0
8563,33.0,6.0,19.0,5.0,0,527.0,12.0,48.0,0,1,0
8564,57.0,4.0,16.0,1.0,4,13.0,1.0,40.0,1,1,1
8565,27.0,6.0,16.0,1.0,2,31.0,0.0,40.0,1,1,1
8566,24.0,1.0,16.0,5.0,0,1.0,17.0,45.0,0,1,0
8567,48.0,1.0,21.0,5.0,2,13.0,2.0,55.0,1,1,0
8568,21.0,1.0,20.0,5.0,0,511.0,0.0,45.0,1,1,0
8569,39.0,4.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
8570,40.0,1.0,21.0,5.0,0,421.0,5.0,40.0,1,1,0
8571,25.0,6.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8572,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8573,33.0,1.0,22.0,3.0,0,316.0,1.0,40.0,1,1,1
8574,50.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8575,80.0,6.0,16.0,1.0,0,209.0,1.0,40.0,1,1,1
8576,61.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,0,0
8577,24.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
8578,50.0,6.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
8579,42.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
8580,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8581,19.0,1.0,20.0,3.0,3,49.0,0.0,25.0,1,1,1
8582,51.0,1.0,13.0,5.0,2,49.0,0.0,55.0,1,1,0
8583,38.0,1.0,16.0,5.0,4,329.0,2.0,40.0,1,1,0
8584,33.0,1.0,1.0,4.0,2,49.0,17.0,40.0,0,0,0
8585,44.0,7.0,22.0,5.0,0,49.0,0.0,91.0,1,1,1
8586,43.0,8.0,16.0,1.0,0,511.0,0.0,30.0,1,1,1
8587,37.0,1.0,21.0,3.0,4,49.0,0.0,48.0,1,1,1
8588,60.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8589,33.0,2.0,16.0,5.0,2,527.0,12.0,10.0,0,1,0
8590,41.0,6.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
8591,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
8592,37.0,5.0,19.0,4.0,3,49.0,0.0,60.0,1,1,0
8593,68.0,1.0,14.0,1.0,2,120.0,0.0,32.0,1,1,0
8594,32.0,5.0,16.0,1.0,0,120.0,0.0,16.0,1,1,1
8595,36.0,1.0,19.0,1.0,2,316.0,1.0,16.0,0,1,1
8596,53.0,1.0,16.0,5.0,1,8.0,2.0,35.0,1,1,0
8597,79.0,1.0,17.0,5.0,1,6.0,11.0,40.0,0,1,0
8598,68.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8599,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8600,55.0,1.0,22.0,1.0,1,49.0,1.0,34.0,1,1,1
8601,22.0,6.0,6.0,1.0,0,49.0,0.0,22.0,1,1,1
8602,17.0,3.0,20.0,1.0,2,49.0,7.0,48.0,0,1,0
8603,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8604,19.0,1.0,21.0,5.0,0,209.0,0.0,40.0,1,1,1
8605,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8606,19.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8607,57.0,1.0,19.0,1.0,0,31.0,0.0,20.0,0,1,0
8608,17.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8609,29.0,7.0,16.0,1.0,0,527.0,0.0,20.0,1,1,1
8610,61.0,7.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
8611,33.0,6.0,16.0,1.0,2,209.0,1.0,36.0,0,1,0
8612,42.0,5.0,21.0,2.0,3,49.0,0.0,60.0,1,0,1
8613,62.0,1.0,16.0,1.0,1,49.0,2.0,12.0,0,1,0
8614,31.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,0,1
8615,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8616,50.0,1.0,19.0,1.0,1,53.0,6.0,40.0,0,1,0
8617,26.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
8618,21.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8619,32.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
8620,20.0,1.0,16.0,1.0,0,316.0,0.0,36.0,1,1,1
8621,28.0,4.0,19.0,1.0,0,120.0,1.0,40.0,0,1,0
8622,53.0,1.0,18.0,5.0,2,6.0,5.0,25.0,1,1,0
8623,24.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8624,43.0,1.0,16.0,3.0,2,31.0,0.0,25.0,1,1,1
8625,63.0,1.0,15.0,1.0,0,53.0,0.0,40.0,0,1,1
8626,73.0,1.0,20.0,1.0,3,8.0,0.0,30.0,1,1,0
8627,29.0,1.0,22.0,1.0,0,329.0,0.0,40.0,0,1,0
8628,63.0,1.0,16.0,1.0,2,120.0,0.0,20.0,1,1,0
8629,39.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8630,24.0,1.0,19.0,5.0,2,120.0,17.0,40.0,0,1,0
8631,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8632,43.0,1.0,16.0,1.0,3,365.0,1.0,50.0,1,1,0
8633,60.0,7.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8634,37.0,1.0,4.0,2.0,3,49.0,17.0,8.0,1,1,0
8635,30.0,2.0,6.0,1.0,4,6.0,1.0,36.0,1,1,1
8636,34.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,1
8637,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8638,22.0,1.0,21.0,5.0,2,49.0,16.0,25.0,0,1,1
8639,50.0,5.0,13.0,2.0,3,49.0,3.0,20.0,1,1,0
8640,22.0,1.0,21.0,1.0,-1,120.0,1.0,40.0,1,1,1
8641,26.0,1.0,19.0,1.0,4,511.0,1.0,20.0,1,1,1
8642,73.0,1.0,16.0,4.0,4,49.0,17.0,45.0,1,1,0
8643,92.0,1.0,21.0,1.0,0,120.0,1.0,25.0,1,1,1
8644,55.0,1.0,16.0,1.0,0,469.0,1.0,20.0,1,1,0
8645,57.0,4.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
8646,85.0,6.0,14.0,1.0,4,49.0,0.0,45.0,1,1,0
8647,26.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
8648,35.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8649,21.0,1.0,16.0,1.0,1,511.0,1.0,50.0,0,1,0
8650,57.0,1.0,20.0,3.0,0,49.0,6.0,60.0,1,1,0
8651,53.0,5.0,21.0,3.0,0,120.0,0.0,13.0,1,1,1
8652,49.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
8653,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8654,17.0,7.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
8655,18.0,1.0,18.0,1.0,0,316.0,0.0,35.0,0,0,0
8656,35.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8657,40.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
8658,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8659,80.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8660,33.0,1.0,20.0,4.0,3,49.0,17.0,40.0,1,1,0
8661,21.0,1.0,18.0,5.0,0,49.0,2.0,13.0,0,1,1
8662,37.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
8663,35.0,2.0,22.0,1.0,1,49.0,0.0,45.0,0,0,1
8664,22.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
8665,49.0,1.0,20.0,5.0,2,49.0,7.0,8.0,0,1,0
8666,64.0,1.0,21.0,1.0,0,329.0,1.0,20.0,0,1,1
8667,35.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8668,39.0,2.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
8669,32.0,1.0,21.0,1.0,4,365.0,2.0,40.0,1,1,0
8670,23.0,6.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
8671,63.0,6.0,16.0,1.0,1,527.0,0.0,40.0,0,1,0
8672,48.0,1.0,13.0,1.0,0,49.0,0.0,60.0,0,1,1
8673,38.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8674,44.0,1.0,21.0,1.0,0,6.0,0.0,8.0,1,1,1
8675,22.0,1.0,17.0,4.0,1,49.0,3.0,20.0,0,1,0
8676,27.0,1.0,16.0,2.0,0,6.0,0.0,19.0,0,1,1
8677,48.0,5.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
8678,41.0,3.0,19.0,1.0,0,8.0,0.0,34.0,0,1,1
8679,59.0,4.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
8680,26.0,1.0,16.0,1.0,0,120.0,1.0,34.0,1,1,1
8681,66.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
8682,24.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8683,53.0,8.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
8684,21.0,7.0,20.0,1.0,0,209.0,0.0,50.0,1,1,1
8685,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8686,79.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
8687,20.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
8688,67.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
8689,40.0,3.0,19.0,4.0,0,6.0,0.0,50.0,0,1,1
8690,30.0,1.0,19.0,3.0,1,49.0,4.0,40.0,0,1,0
8691,61.0,3.0,17.0,5.0,2,365.0,17.0,50.0,0,1,0
8692,67.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
8693,56.0,1.0,18.0,1.0,4,469.0,1.0,45.0,1,1,1
8694,33.0,3.0,16.0,1.0,3,469.0,1.0,20.0,1,1,1
8695,66.0,4.0,19.0,1.0,0,209.0,1.0,19.0,0,1,1
8696,24.0,1.0,16.0,1.0,0,365.0,1.0,30.0,0,1,0
8697,58.0,1.0,4.0,5.0,4,49.0,2.0,40.0,1,0,0
8698,24.0,1.0,21.0,1.0,0,329.0,0.0,20.0,1,1,1
8699,42.0,1.0,16.0,2.0,2,49.0,17.0,40.0,1,1,0
8700,22.0,3.0,22.0,1.0,4,6.0,0.0,20.0,0,1,0
8701,54.0,1.0,4.0,1.0,4,49.0,0.0,45.0,0,1,0
8702,56.0,1.0,21.0,1.0,0,511.0,0.0,20.0,1,1,1
8703,66.0,1.0,13.0,1.0,0,316.0,0.0,40.0,1,0,1
8704,42.0,1.0,16.0,3.0,4,49.0,5.0,82.0,1,1,0
8705,63.0,6.0,16.0,5.0,1,303.0,17.0,45.0,0,1,0
8706,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8707,55.0,1.0,4.0,5.0,4,49.0,17.0,40.0,1,0,0
8708,57.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
8709,53.0,2.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
8710,68.0,1.0,19.0,5.0,1,365.0,0.0,40.0,1,1,1
8711,63.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
8712,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8713,44.0,6.0,7.0,4.0,4,49.0,3.0,40.0,1,1,0
8714,24.0,3.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
8715,22.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
8716,79.0,1.0,15.0,1.0,2,527.0,0.0,50.0,1,1,1
8717,55.0,1.0,21.0,1.0,3,365.0,1.0,40.0,1,1,1
8718,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8719,55.0,1.0,13.0,1.0,0,49.0,1.0,25.0,1,1,1
8720,24.0,1.0,16.0,1.0,0,120.0,0.0,45.0,0,1,0
8721,60.0,1.0,1.0,5.0,3,511.0,16.0,8.0,1,1,0
8722,38.0,1.0,21.0,1.0,1,6.0,1.0,15.0,1,1,1
8723,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8724,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8725,54.0,7.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8726,48.0,1.0,16.0,5.0,2,49.0,16.0,50.0,0,1,0
8727,37.0,1.0,22.0,1.0,2,316.0,1.0,45.0,1,1,1
8728,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8729,58.0,2.0,22.0,3.0,2,316.0,0.0,60.0,1,1,1
8730,80.0,8.0,19.0,1.0,4,316.0,1.0,82.0,1,1,1
8731,25.0,3.0,20.0,1.0,0,511.0,0.0,40.0,1,1,1
8732,18.0,1.0,16.0,1.0,2,316.0,1.0,8.0,1,1,0
8733,27.0,1.0,17.0,5.0,2,6.0,17.0,40.0,0,1,0
8734,66.0,1.0,21.0,1.0,1,511.0,0.0,40.0,1,0,1
8735,53.0,1.0,18.0,5.0,0,49.0,15.0,50.0,1,1,1
8736,50.0,1.0,18.0,3.0,3,49.0,0.0,8.0,1,1,1
8737,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8738,63.0,1.0,14.0,1.0,2,365.0,1.0,40.0,0,1,0
8739,22.0,1.0,21.0,5.0,2,120.0,2.0,10.0,0,0,0
8740,22.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
8741,56.0,1.0,13.0,5.0,4,49.0,5.0,50.0,1,1,0
8742,55.0,1.0,22.0,1.0,2,527.0,0.0,55.0,1,1,1
8743,33.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,0,0
8744,29.0,1.0,21.0,1.0,0,554.0,0.0,32.0,1,1,1
8745,46.0,1.0,21.0,5.0,4,49.0,2.0,55.0,1,1,1
8746,60.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,0,0
8747,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8748,21.0,6.0,17.0,5.0,0,49.0,5.0,60.0,0,1,0
8749,42.0,1.0,22.0,2.0,3,6.0,17.0,20.0,1,0,0
8750,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8751,56.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
8752,33.0,1.0,20.0,1.0,0,511.0,0.0,20.0,1,1,1
8753,24.0,6.0,18.0,3.0,0,527.0,0.0,50.0,0,1,0
8754,49.0,1.0,16.0,5.0,1,49.0,16.0,30.0,0,1,1
8755,57.0,7.0,21.0,5.0,2,49.0,2.0,99.0,1,1,0
8756,39.0,1.0,20.0,5.0,0,316.0,0.0,33.0,0,1,1
8757,31.0,7.0,20.0,5.0,1,365.0,17.0,25.0,1,1,0
8758,17.0,4.0,22.0,5.0,0,209.0,0.0,16.0,1,1,1
8759,53.0,1.0,19.0,5.0,2,209.0,0.0,25.0,0,1,0
8760,55.0,1.0,21.0,1.0,0,316.0,0.0,16.0,0,1,0
8761,56.0,2.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
8762,53.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8763,37.0,4.0,15.0,3.0,2,49.0,0.0,50.0,0,1,1
8764,47.0,1.0,20.0,5.0,0,511.0,7.0,10.0,0,1,0
8765,92.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8766,23.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8767,39.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8768,50.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
8769,50.0,1.0,22.0,5.0,0,6.0,16.0,40.0,0,1,1
8770,24.0,1.0,16.0,5.0,2,421.0,17.0,12.0,1,1,0
8771,24.0,1.0,14.0,5.0,1,303.0,13.0,40.0,0,1,0
8772,24.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8773,31.0,1.0,6.0,1.0,4,421.0,0.0,40.0,1,1,1
8774,37.0,1.0,16.0,1.0,0,511.0,1.0,25.0,1,1,0
8775,47.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8776,73.0,7.0,16.0,1.0,2,365.0,0.0,8.0,1,1,0
8777,25.0,1.0,19.0,3.0,0,31.0,0.0,8.0,0,1,1
8778,26.0,4.0,22.0,3.0,0,316.0,0.0,91.0,1,1,1
8779,42.0,1.0,19.0,2.0,2,6.0,17.0,15.0,0,1,0
8780,30.0,1.0,20.0,1.0,4,511.0,0.0,50.0,1,1,0
8781,46.0,1.0,18.0,1.0,2,120.0,0.0,20.0,0,1,0
8782,29.0,6.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
8783,58.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8784,25.0,1.0,16.0,5.0,4,49.0,7.0,32.0,1,1,0
8785,51.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
8786,17.0,1.0,21.0,1.0,0,31.0,0.0,10.0,1,1,1
8787,50.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8788,80.0,1.0,19.0,5.0,4,1.0,2.0,40.0,1,0,0
8789,55.0,1.0,18.0,1.0,2,209.0,1.0,35.0,0,1,0
8790,22.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8791,32.0,1.0,1.0,5.0,2,49.0,12.0,35.0,0,0,0
8792,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8793,48.0,1.0,21.0,1.0,1,12.0,1.0,99.0,1,1,1
8794,23.0,4.0,17.0,5.0,1,365.0,2.0,50.0,0,1,0
8795,78.0,1.0,19.0,3.0,3,329.0,0.0,60.0,1,1,1
8796,26.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,1
8797,19.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
8798,49.0,1.0,15.0,3.0,2,49.0,0.0,15.0,1,1,1
8799,32.0,1.0,18.0,2.0,0,6.0,0.0,40.0,1,1,1
8800,31.0,3.0,22.0,3.0,3,6.0,0.0,40.0,1,1,1
8801,66.0,1.0,6.0,1.0,0,554.0,1.0,50.0,0,1,1
8802,26.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8803,57.0,1.0,16.0,5.0,0,209.0,16.0,40.0,0,0,1
8804,58.0,4.0,18.0,5.0,3,49.0,0.0,33.0,1,1,1
8805,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8806,48.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
8807,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8808,47.0,1.0,22.0,1.0,2,49.0,0.0,91.0,0,0,1
8809,38.0,6.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8810,41.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8811,73.0,1.0,16.0,1.0,4,209.0,0.0,40.0,1,1,0
8812,25.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8813,55.0,2.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
8814,63.0,1.0,16.0,5.0,0,31.0,2.0,22.0,0,1,0
8815,32.0,3.0,16.0,1.0,2,12.0,6.0,36.0,0,0,0
8816,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8817,53.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
8818,73.0,1.0,20.0,1.0,1,365.0,1.0,40.0,0,1,0
8819,50.0,3.0,16.0,3.0,0,365.0,0.0,40.0,0,1,0
8820,73.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8821,28.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
8822,24.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8823,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8824,21.0,1.0,19.0,1.0,3,421.0,1.0,40.0,0,1,0
8825,48.0,6.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
8826,25.0,1.0,16.0,3.0,4,316.0,13.0,40.0,1,1,0
8827,55.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
8828,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8829,50.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8830,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8831,71.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8832,51.0,1.0,20.0,5.0,1,303.0,16.0,40.0,0,0,0
8833,30.0,4.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
8834,33.0,1.0,20.0,1.0,0,49.0,1.0,91.0,1,1,1
8835,50.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8836,58.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8837,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8838,24.0,1.0,19.0,5.0,1,511.0,10.0,40.0,0,1,0
8839,58.0,1.0,16.0,3.0,0,49.0,1.0,50.0,1,1,1
8840,57.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8841,50.0,6.0,13.0,5.0,0,6.0,2.0,50.0,0,1,0
8842,48.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8843,92.0,4.0,17.0,5.0,1,8.0,17.0,8.0,0,0,0
8844,92.0,1.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
8845,58.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,0,1
8846,18.0,1.0,20.0,1.0,-1,49.0,0.0,54.0,1,1,1
8847,28.0,3.0,21.0,1.0,0,120.0,1.0,16.0,1,1,1
8848,33.0,1.0,22.0,5.0,0,8.0,2.0,40.0,0,0,0
8849,17.0,1.0,19.0,5.0,0,49.0,2.0,91.0,1,1,1
8850,22.0,1.0,14.0,5.0,2,329.0,11.0,20.0,0,1,0
8851,49.0,1.0,21.0,1.0,0,120.0,0.0,40.0,0,1,1
8852,34.0,1.0,20.0,1.0,0,511.0,1.0,40.0,0,1,0
8853,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8854,33.0,4.0,20.0,1.0,1,49.0,1.0,45.0,0,0,0
