,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7925,35.0,2.0,16.0,5.0,4,243.0,0.0,40.0,1,0,0
7926,48.0,1.0,22.0,5.0,0,49.0,1.0,25.0,0,1,1
7927,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7928,64.0,1.0,22.0,1.0,-1,160.0,0.0,40.0,0,1,1
7929,67.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7930,87.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
7931,34.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,1
7932,71.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
7933,52.0,1.0,21.0,5.0,2,49.0,2.0,52.0,0,1,0
7934,48.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7935,52.0,1.0,20.0,1.0,0,214.0,13.0,40.0,0,1,1
7936,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7937,44.0,1.0,20.0,3.0,4,49.0,1.0,45.0,0,1,0
7938,65.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,1
7939,42.0,6.0,16.0,1.0,2,149.0,1.0,40.0,0,1,0
7940,38.0,1.0,23.0,5.0,0,49.0,1.0,35.0,0,1,1
7941,65.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7942,31.0,1.0,18.0,3.0,2,160.0,14.0,75.0,0,1,0
7943,28.0,1.0,19.0,5.0,3,49.0,10.0,17.0,1,1,0
7944,57.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
7945,49.0,1.0,19.0,3.0,1,233.0,17.0,40.0,1,1,0
7946,36.0,7.0,20.0,3.0,4,49.0,1.0,40.0,1,1,1
7947,64.0,5.0,21.0,5.0,0,370.0,0.0,45.0,1,1,1
7948,21.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
7949,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7950,36.0,1.0,19.0,1.0,2,49.0,10.0,50.0,0,1,1
7951,36.0,1.0,19.0,1.0,2,370.0,0.0,32.0,1,1,0
7952,39.0,1.0,19.0,5.0,0,368.0,1.0,40.0,0,1,0
7953,65.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
7954,53.0,1.0,19.0,5.0,1,370.0,2.0,40.0,1,0,0
7955,24.0,1.0,19.0,1.0,2,362.0,2.0,40.0,0,0,0
7956,21.0,2.0,20.0,1.0,0,49.0,0.0,58.0,0,1,1
7957,60.0,1.0,19.0,1.0,4,49.0,15.0,40.0,1,1,1
7958,19.0,1.0,24.0,3.0,0,362.0,0.0,75.0,0,1,0
7959,62.0,6.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
7960,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7961,51.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
7962,56.0,2.0,16.0,5.0,2,49.0,0.0,35.0,0,1,1
7963,43.0,4.0,21.0,1.0,4,369.0,1.0,50.0,1,1,1
7964,46.0,1.0,16.0,5.0,4,362.0,0.0,40.0,0,0,0
7965,36.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,1
7966,38.0,7.0,22.0,1.0,0,242.0,1.0,40.0,1,1,1
7967,37.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
7968,53.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
7969,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7970,52.0,1.0,7.0,1.0,1,49.0,1.0,50.0,1,1,0
7971,57.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
7972,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7973,49.0,4.0,7.0,1.0,0,49.0,0.0,20.0,1,1,1
7974,21.0,4.0,20.0,1.0,0,127.0,0.0,90.0,0,1,1
7975,71.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7976,23.0,1.0,21.0,1.0,0,149.0,0.0,20.0,1,1,1
7977,49.0,3.0,16.0,1.0,0,149.0,2.0,20.0,0,1,0
7978,61.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
7979,67.0,1.0,18.0,1.0,2,242.0,0.0,60.0,0,1,0
7980,21.0,1.0,19.0,1.0,3,35.0,1.0,10.0,0,1,0
7981,54.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
7982,67.0,1.0,22.0,3.0,3,15.0,0.0,25.0,1,1,1
7983,61.0,1.0,18.0,5.0,0,49.0,1.0,44.0,1,1,1
7984,44.0,1.0,19.0,1.0,1,49.0,5.0,50.0,0,1,0
7985,45.0,6.0,14.0,1.0,0,501.0,9.0,90.0,1,1,0
7986,41.0,1.0,19.0,3.0,4,501.0,0.0,20.0,1,1,0
7987,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7988,53.0,1.0,20.0,5.0,-1,49.0,0.0,35.0,0,1,0
7989,59.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
7990,66.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7991,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
7992,66.0,2.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
7993,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7994,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7995,18.0,1.0,18.0,1.0,4,49.0,2.0,60.0,1,1,0
7996,54.0,1.0,17.0,5.0,1,242.0,1.0,12.0,1,1,0
7997,53.0,1.0,7.0,3.0,4,49.0,17.0,40.0,0,1,0
7998,49.0,1.0,7.0,5.0,0,49.0,2.0,50.0,1,1,0
7999,64.0,1.0,17.0,5.0,2,49.0,0.0,45.0,1,1,0
8000,25.0,2.0,20.0,5.0,2,49.0,1.0,32.0,0,1,0
8001,49.0,5.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
8002,45.0,4.0,22.0,1.0,0,160.0,0.0,38.0,1,1,1
8003,33.0,1.0,20.0,5.0,3,160.0,0.0,40.0,0,1,1
8004,52.0,4.0,16.0,1.0,0,15.0,5.0,30.0,0,0,0
8005,59.0,7.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
8006,41.0,1.0,17.0,5.0,1,49.0,0.0,17.0,0,1,0
8007,17.0,1.0,16.0,1.0,0,362.0,10.0,75.0,0,1,1
8008,22.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
8009,43.0,2.0,21.0,1.0,-1,49.0,0.0,34.0,0,1,0
8010,21.0,1.0,21.0,1.0,0,501.0,11.0,45.0,0,1,1
8011,22.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
8012,67.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8013,66.0,1.0,21.0,5.0,1,362.0,12.0,40.0,0,1,0
8014,28.0,6.0,16.0,5.0,4,16.0,1.0,40.0,0,1,0
8015,57.0,6.0,21.0,1.0,1,15.0,13.0,45.0,0,1,0
8016,57.0,7.0,21.0,3.0,1,370.0,11.0,15.0,1,1,1
8017,27.0,5.0,16.0,5.0,4,16.0,0.0,8.0,0,1,0
8018,44.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8019,59.0,1.0,16.0,3.0,1,49.0,17.0,25.0,1,1,0
8020,37.0,1.0,17.0,1.0,0,49.0,0.0,37.0,1,1,1
8021,57.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
8022,37.0,1.0,24.0,1.0,2,49.0,1.0,45.0,0,1,0
8023,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
8024,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8025,21.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
8026,33.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
8027,40.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
8028,48.0,4.0,21.0,5.0,2,49.0,2.0,37.0,0,1,0
8029,28.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,1
8030,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8031,65.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,0,0
8032,23.0,1.0,7.0,5.0,0,49.0,17.0,20.0,0,1,0
8033,43.0,1.0,19.0,5.0,0,233.0,1.0,40.0,1,1,1
8034,59.0,1.0,19.0,5.0,1,49.0,9.0,25.0,1,1,0
8035,46.0,1.0,19.0,5.0,0,501.0,1.0,40.0,0,1,0
8036,43.0,1.0,20.0,1.0,2,49.0,1.0,39.0,1,1,1
8037,48.0,1.0,22.0,1.0,0,127.0,1.0,34.0,0,1,1
8038,41.0,1.0,21.0,1.0,0,369.0,1.0,40.0,1,1,1
8039,17.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
8040,63.0,1.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
8041,38.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
8042,38.0,1.0,10.0,5.0,3,49.0,1.0,40.0,1,0,0
8043,35.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
8044,72.0,1.0,20.0,1.0,0,501.0,0.0,40.0,1,1,1
8045,61.0,5.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
8046,63.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8047,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8048,59.0,1.0,23.0,5.0,0,127.0,5.0,37.0,0,1,0
8049,40.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
8050,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8051,59.0,1.0,19.0,5.0,3,34.0,17.0,45.0,1,0,0
8052,63.0,1.0,21.0,2.0,2,49.0,17.0,45.0,0,1,0
8053,40.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,1
8054,43.0,3.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
8055,60.0,1.0,16.0,1.0,0,16.0,17.0,40.0,1,1,0
8056,71.0,1.0,5.0,1.0,3,49.0,0.0,35.0,1,1,1
8057,53.0,3.0,10.0,1.0,-1,8.0,0.0,40.0,0,1,0
8058,61.0,1.0,20.0,1.0,2,49.0,13.0,45.0,0,1,0
8059,35.0,1.0,21.0,1.0,3,1.0,1.0,19.0,1,1,1
8060,27.0,2.0,5.0,1.0,2,49.0,0.0,26.0,0,1,1
8061,48.0,1.0,24.0,1.0,2,49.0,5.0,25.0,1,1,0
8062,48.0,1.0,16.0,1.0,0,459.0,1.0,35.0,0,1,0
8063,63.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
8064,25.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
8065,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
8066,48.0,1.0,22.0,1.0,4,370.0,1.0,16.0,1,0,1
8067,87.0,3.0,16.0,1.0,2,1.0,1.0,17.0,0,1,0
8068,69.0,1.0,14.0,5.0,4,501.0,9.0,43.0,1,1,0
8069,60.0,1.0,16.0,1.0,0,149.0,0.0,10.0,0,1,1
8070,44.0,3.0,13.0,1.0,2,49.0,12.0,50.0,0,1,0
8071,36.0,1.0,21.0,5.0,4,49.0,17.0,45.0,1,1,0
8072,36.0,1.0,19.0,1.0,1,15.0,0.0,35.0,0,1,0
8073,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8074,30.0,1.0,18.0,1.0,3,127.0,1.0,45.0,1,0,1
8075,36.0,1.0,23.0,5.0,0,49.0,1.0,30.0,1,1,1
8076,50.0,6.0,20.0,1.0,2,49.0,12.0,45.0,0,1,0
8077,36.0,1.0,19.0,1.0,0,242.0,0.0,90.0,1,1,1
8078,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8079,52.0,1.0,14.0,3.0,0,127.0,0.0,27.0,1,1,1
8080,38.0,1.0,20.0,1.0,0,501.0,1.0,20.0,0,1,1
8081,66.0,6.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
8082,53.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8083,60.0,1.0,21.0,5.0,4,15.0,0.0,40.0,1,1,1
8084,62.0,6.0,21.0,1.0,4,160.0,0.0,15.0,1,1,0
8085,49.0,1.0,19.0,1.0,2,459.0,0.0,45.0,0,1,0
8086,67.0,1.0,22.0,1.0,0,127.0,1.0,25.0,1,1,1
8087,21.0,1.0,17.0,5.0,1,49.0,1.0,45.0,1,1,1
8088,62.0,3.0,20.0,5.0,2,49.0,13.0,50.0,0,1,0
8089,37.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,1
8090,66.0,3.0,19.0,4.0,0,501.0,1.0,17.0,0,1,0
8091,60.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8092,33.0,1.0,19.0,5.0,1,149.0,17.0,40.0,0,1,0
8093,20.0,7.0,21.0,5.0,2,127.0,0.0,40.0,0,1,1
8094,53.0,1.0,14.0,1.0,5,49.0,0.0,40.0,0,1,1
8095,22.0,5.0,22.0,1.0,0,243.0,0.0,35.0,1,1,1
8096,21.0,3.0,16.0,1.0,-1,149.0,0.0,4.0,0,1,0
8097,53.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
8098,17.0,1.0,14.0,1.0,2,49.0,10.0,40.0,0,1,0
8099,30.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
8100,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8101,24.0,1.0,19.0,5.0,0,362.0,1.0,40.0,1,1,0
8102,57.0,6.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
8103,54.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,0,0
8104,23.0,2.0,18.0,1.0,0,160.0,0.0,40.0,1,1,0
8105,25.0,1.0,20.0,1.0,0,501.0,1.0,40.0,0,1,0
8106,17.0,1.0,21.0,5.0,1,501.0,0.0,17.0,0,1,0
8107,24.0,1.0,20.0,5.0,0,15.0,1.0,40.0,0,1,1
8108,30.0,1.0,16.0,1.0,2,49.0,9.0,32.0,0,1,0
8109,26.0,1.0,21.0,5.0,0,160.0,1.0,35.0,1,1,1
8110,71.0,1.0,23.0,1.0,0,501.0,1.0,40.0,0,1,1
8111,31.0,1.0,19.0,1.0,1,160.0,1.0,50.0,1,1,1
8112,21.0,1.0,16.0,1.0,0,362.0,1.0,40.0,1,1,1
8113,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8114,33.0,7.0,24.0,1.0,2,149.0,17.0,50.0,1,1,0
8115,63.0,1.0,17.0,1.0,0,127.0,0.0,20.0,1,1,1
8116,30.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
8117,48.0,1.0,17.0,5.0,1,501.0,2.0,10.0,1,1,0
8118,71.0,4.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
8119,21.0,6.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
8120,28.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
8121,52.0,1.0,20.0,1.0,2,49.0,10.0,45.0,0,1,0
8122,34.0,7.0,23.0,1.0,3,49.0,0.0,60.0,1,0,1
8123,61.0,7.0,20.0,5.0,1,501.0,1.0,35.0,1,1,1
8124,23.0,1.0,21.0,5.0,2,49.0,1.0,22.0,0,0,0
8125,53.0,1.0,21.0,1.0,1,34.0,9.0,15.0,1,1,0
8126,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8127,71.0,1.0,5.0,5.0,3,49.0,1.0,40.0,1,0,1
8128,54.0,1.0,21.0,1.0,1,1.0,0.0,40.0,1,1,0
8129,25.0,1.0,21.0,1.0,1,369.0,0.0,30.0,1,1,1
8130,40.0,4.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
8131,34.0,1.0,21.0,1.0,0,242.0,0.0,25.0,0,1,1
8132,50.0,1.0,21.0,1.0,1,15.0,13.0,40.0,1,1,0
8133,63.0,5.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8134,59.0,1.0,21.0,1.0,3,49.0,9.0,60.0,1,1,0
8135,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8136,61.0,1.0,17.0,5.0,1,49.0,1.0,50.0,1,1,0
8137,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8138,28.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
8139,56.0,1.0,18.0,1.0,0,49.0,1.0,52.0,0,1,0
8140,53.0,1.0,23.0,3.0,0,242.0,0.0,38.0,1,1,1
8141,34.0,3.0,21.0,1.0,1,150.0,0.0,35.0,1,1,1
8142,36.0,3.0,14.0,5.0,1,49.0,0.0,38.0,0,1,0
8143,56.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
8144,37.0,3.0,17.0,5.0,2,369.0,0.0,45.0,0,1,0
8145,38.0,6.0,16.0,5.0,3,49.0,2.0,32.0,1,0,0
8146,57.0,1.0,19.0,1.0,0,501.0,2.0,40.0,0,1,0
8147,31.0,1.0,19.0,5.0,2,49.0,1.0,45.0,1,1,1
8148,28.0,2.0,14.0,1.0,1,49.0,2.0,45.0,1,1,0
8149,63.0,1.0,21.0,5.0,2,242.0,0.0,40.0,0,1,0
8150,60.0,1.0,7.0,3.0,1,49.0,0.0,40.0,1,1,0
8151,48.0,1.0,11.0,1.0,2,243.0,2.0,39.0,0,1,0
8152,30.0,1.0,19.0,5.0,3,127.0,1.0,30.0,1,1,0
8153,61.0,5.0,23.0,1.0,0,369.0,1.0,10.0,0,1,1
8154,35.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8155,18.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
8156,57.0,1.0,21.0,1.0,0,49.0,2.0,44.0,0,1,1
8157,28.0,1.0,21.0,1.0,1,34.0,0.0,35.0,1,1,1
8158,17.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
8159,17.0,1.0,21.0,1.0,0,15.0,0.0,96.0,1,1,1
8160,63.0,1.0,19.0,3.0,2,49.0,1.0,20.0,0,1,1
8161,33.0,3.0,21.0,3.0,0,15.0,5.0,50.0,0,1,0
8162,31.0,1.0,21.0,3.0,1,49.0,1.0,40.0,0,1,1
8163,49.0,1.0,22.0,4.0,2,49.0,0.0,20.0,1,1,1
8164,39.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8165,70.0,2.0,10.0,5.0,2,16.0,17.0,52.0,0,1,0
8166,72.0,1.0,16.0,5.0,0,501.0,0.0,25.0,1,1,1
8167,25.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8168,17.0,2.0,19.0,5.0,0,243.0,0.0,40.0,0,1,1
8169,41.0,1.0,19.0,1.0,0,49.0,17.0,37.0,1,1,0
8170,29.0,7.0,19.0,1.0,2,15.0,0.0,40.0,1,1,1
8171,48.0,1.0,19.0,1.0,4,127.0,0.0,20.0,1,1,1
8172,44.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
8173,34.0,3.0,14.0,5.0,0,243.0,2.0,40.0,0,1,0
8174,65.0,1.0,22.0,3.0,2,49.0,1.0,32.0,1,1,1
8175,61.0,1.0,21.0,1.0,3,233.0,0.0,45.0,1,1,1
8176,20.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
8177,17.0,1.0,17.0,5.0,1,243.0,1.0,45.0,1,1,0
8178,41.0,4.0,16.0,1.0,0,49.0,17.0,50.0,0,1,0
8179,20.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,0,0
8180,17.0,6.0,13.0,1.0,0,49.0,0.0,33.0,1,1,1
8181,57.0,1.0,20.0,5.0,4,501.0,0.0,52.0,1,1,1
8182,28.0,1.0,7.0,5.0,1,362.0,1.0,17.0,1,1,0
8183,19.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8184,28.0,5.0,20.0,5.0,3,49.0,1.0,40.0,1,0,1
8185,18.0,1.0,17.0,1.0,0,242.0,0.0,40.0,1,1,1
8186,45.0,1.0,16.0,1.0,2,362.0,0.0,41.0,0,1,0
8187,67.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,1
8188,19.0,1.0,19.0,5.0,0,16.0,1.0,40.0,1,1,1
8189,59.0,7.0,19.0,1.0,2,242.0,2.0,37.0,0,1,0
8190,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8191,38.0,1.0,19.0,1.0,0,149.0,0.0,37.0,0,1,1
8192,18.0,1.0,17.0,5.0,0,303.0,2.0,40.0,0,1,0
8193,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8194,17.0,2.0,14.0,1.0,1,49.0,12.0,40.0,1,1,0
8195,66.0,1.0,15.0,1.0,1,35.0,12.0,50.0,0,0,0
8196,41.0,5.0,5.0,1.0,2,127.0,0.0,40.0,1,1,1
8197,56.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
8198,30.0,1.0,16.0,1.0,2,160.0,0.0,40.0,0,1,0
8199,57.0,3.0,21.0,5.0,3,49.0,1.0,37.0,1,1,1
8200,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8201,63.0,3.0,14.0,5.0,3,49.0,14.0,40.0,0,1,0
8202,53.0,1.0,19.0,3.0,2,49.0,0.0,18.0,1,1,0
8203,60.0,1.0,16.0,1.0,3,49.0,0.0,3.0,1,0,1
8204,53.0,1.0,18.0,1.0,0,501.0,15.0,45.0,0,1,1
8205,64.0,1.0,19.0,1.0,1,369.0,0.0,40.0,1,1,0
8206,22.0,1.0,21.0,3.0,4,49.0,1.0,40.0,0,1,1
8207,52.0,1.0,19.0,1.0,1,49.0,2.0,39.0,1,1,0
8208,21.0,1.0,16.0,5.0,-1,49.0,17.0,4.0,0,1,0
8209,22.0,4.0,21.0,5.0,4,49.0,14.0,40.0,0,0,0
8210,45.0,2.0,16.0,5.0,0,49.0,9.0,10.0,0,1,0
8211,37.0,1.0,15.0,5.0,2,49.0,1.0,33.0,0,1,0
8212,59.0,1.0,19.0,5.0,1,303.0,1.0,40.0,0,0,0
8213,45.0,1.0,21.0,5.0,0,459.0,10.0,45.0,1,1,0
8214,21.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
8215,38.0,1.0,22.0,1.0,2,15.0,10.0,18.0,0,1,1
8216,67.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
8217,39.0,4.0,16.0,1.0,1,127.0,2.0,20.0,0,1,0
8218,22.0,1.0,19.0,2.0,2,16.0,12.0,29.0,0,1,0
8219,21.0,3.0,16.0,5.0,2,149.0,0.0,45.0,0,1,1
8220,59.0,1.0,19.0,1.0,2,49.0,5.0,25.0,1,1,0
8221,62.0,1.0,23.0,1.0,2,160.0,0.0,32.0,0,1,0
8222,42.0,1.0,22.0,1.0,2,15.0,17.0,35.0,0,1,0
8223,28.0,1.0,20.0,1.0,0,49.0,5.0,26.0,0,0,0
8224,20.0,1.0,21.0,5.0,0,127.0,1.0,40.0,0,0,1
8225,64.0,2.0,13.0,3.0,0,1.0,1.0,90.0,1,1,1
8226,27.0,6.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
8227,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8228,49.0,3.0,5.0,1.0,1,501.0,0.0,27.0,1,1,1
8229,72.0,1.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
8230,45.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8231,31.0,7.0,21.0,1.0,0,501.0,1.0,50.0,1,1,1
8232,67.0,1.0,21.0,5.0,2,49.0,1.0,30.0,1,1,0
8233,28.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8234,21.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8235,67.0,1.0,19.0,1.0,3,501.0,1.0,50.0,1,0,1
8236,20.0,1.0,21.0,5.0,0,370.0,1.0,36.0,1,1,0
8237,41.0,1.0,19.0,5.0,1,160.0,5.0,40.0,0,1,0
8238,20.0,3.0,18.0,5.0,2,49.0,1.0,20.0,0,1,0
8239,45.0,1.0,16.0,1.0,2,49.0,2.0,90.0,1,1,0
8240,25.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8241,66.0,1.0,21.0,1.0,4,16.0,12.0,40.0,1,1,0
8242,24.0,1.0,17.0,1.0,4,49.0,2.0,40.0,0,1,0
8243,20.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,0,1
8244,64.0,1.0,23.0,1.0,2,49.0,1.0,37.0,0,1,1
8245,28.0,2.0,16.0,1.0,2,149.0,1.0,30.0,1,1,1
8246,21.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8247,43.0,1.0,20.0,1.0,-1,15.0,1.0,40.0,0,1,1
8248,66.0,3.0,20.0,1.0,0,127.0,0.0,50.0,1,1,1
8249,35.0,1.0,18.0,1.0,2,137.0,17.0,40.0,1,1,0
8250,24.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
8251,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8252,59.0,1.0,16.0,1.0,4,35.0,0.0,33.0,0,1,0
8253,45.0,5.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8254,21.0,1.0,19.0,1.0,2,8.0,0.0,25.0,1,1,0
8255,33.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
8256,44.0,5.0,21.0,1.0,0,243.0,0.0,35.0,1,1,1
8257,55.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
8258,23.0,2.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
8259,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8260,45.0,1.0,20.0,5.0,1,149.0,2.0,40.0,1,1,0
8261,37.0,5.0,20.0,1.0,3,242.0,0.0,50.0,1,1,1
8262,57.0,1.0,18.0,1.0,0,15.0,0.0,32.0,0,0,1
8263,43.0,2.0,15.0,5.0,0,49.0,0.0,16.0,1,1,0
8264,21.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
8265,24.0,1.0,19.0,1.0,0,369.0,0.0,40.0,0,1,1
8266,36.0,7.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
8267,44.0,1.0,16.0,5.0,0,362.0,0.0,35.0,1,1,0
8268,49.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
8269,64.0,1.0,21.0,5.0,2,49.0,1.0,35.0,0,1,0
8270,40.0,1.0,20.0,3.0,1,49.0,1.0,40.0,1,1,0
8271,39.0,1.0,14.0,5.0,3,15.0,5.0,45.0,0,0,0
8272,38.0,3.0,19.0,1.0,1,49.0,1.0,39.0,1,1,0
8273,35.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
8274,40.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
8275,64.0,5.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8276,53.0,1.0,21.0,5.0,0,368.0,1.0,27.0,0,1,0
8277,64.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8278,69.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8279,28.0,3.0,23.0,3.0,3,127.0,1.0,40.0,1,1,0
8280,53.0,7.0,16.0,5.0,0,49.0,1.0,41.0,1,1,0
8281,21.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,0
