,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7625,45.0,1.0,18.0,5.0,2,515.0,1.0,40.0,0,1,0
7626,33.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
7627,36.0,5.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
7628,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7629,37.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7630,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7631,40.0,4.0,16.0,1.0,4,408.0,2.0,3.0,1,0,0
7632,46.0,1.0,4.0,1.0,0,49.0,0.0,50.0,0,1,0
7633,43.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
7634,48.0,6.0,18.0,5.0,3,421.0,0.0,40.0,1,1,1
7635,33.0,1.0,22.0,5.0,1,40.0,0.0,45.0,1,1,1
7636,68.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
7637,31.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
7638,43.0,1.0,21.0,1.0,4,515.0,0.0,43.0,0,1,0
7639,60.0,6.0,19.0,1.0,3,49.0,17.0,82.0,0,1,0
7640,76.0,1.0,21.0,5.0,2,440.0,2.0,50.0,0,1,0
7641,41.0,2.0,20.0,1.0,0,408.0,1.0,50.0,1,1,0
7642,17.0,2.0,19.0,1.0,2,49.0,14.0,50.0,0,1,0
7643,45.0,1.0,24.0,1.0,3,40.0,0.0,40.0,1,1,1
7644,27.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
7645,20.0,1.0,21.0,3.0,0,207.0,1.0,24.0,0,0,0
7646,42.0,1.0,16.0,5.0,2,49.0,1.0,6.0,0,1,1
7647,82.0,1.0,23.0,2.0,0,6.0,0.0,15.0,1,1,1
7648,21.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7649,38.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
7650,60.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,1,1
7651,53.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
7652,40.0,1.0,20.0,1.0,4,236.0,0.0,50.0,1,1,1
7653,46.0,1.0,24.0,5.0,0,364.0,0.0,60.0,1,1,1
7654,33.0,1.0,22.0,3.0,1,40.0,1.0,30.0,0,1,0
7655,33.0,1.0,20.0,1.0,-1,49.0,0.0,30.0,1,1,1
7656,60.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7657,18.0,1.0,16.0,5.0,2,364.0,0.0,40.0,0,1,0
7658,39.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7659,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7660,61.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
7661,38.0,2.0,16.0,5.0,4,40.0,1.0,40.0,0,1,1
7662,57.0,2.0,17.0,1.0,1,408.0,0.0,30.0,0,1,0
7663,31.0,1.0,21.0,5.0,1,49.0,1.0,45.0,1,1,1
7664,46.0,1.0,21.0,1.0,3,207.0,0.0,40.0,1,1,1
7665,41.0,1.0,7.0,5.0,0,49.0,11.0,70.0,1,0,0
7666,24.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
7667,29.0,1.0,21.0,1.0,1,49.0,2.0,72.0,0,1,0
7668,29.0,7.0,21.0,3.0,0,364.0,0.0,50.0,0,1,1
7669,57.0,1.0,20.0,1.0,2,38.0,14.0,50.0,1,1,0
7670,20.0,1.0,21.0,5.0,0,440.0,1.0,26.0,0,1,1
7671,42.0,1.0,16.0,1.0,1,515.0,0.0,50.0,1,1,0
7672,56.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7673,22.0,1.0,22.0,1.0,4,515.0,0.0,20.0,1,1,1
7674,17.0,5.0,19.0,1.0,4,49.0,10.0,30.0,1,1,0
7675,27.0,3.0,21.0,1.0,0,236.0,15.0,45.0,0,1,0
7676,59.0,1.0,22.0,2.0,0,49.0,1.0,72.0,1,1,1
7677,24.0,3.0,19.0,1.0,0,408.0,0.0,20.0,0,1,1
7678,27.0,6.0,18.0,1.0,0,6.0,0.0,65.0,0,1,1
7679,61.0,1.0,21.0,1.0,0,515.0,0.0,36.0,0,1,1
7680,35.0,1.0,16.0,1.0,0,40.0,1.0,40.0,0,1,1
7681,17.0,1.0,16.0,1.0,4,236.0,0.0,67.0,0,1,0
7682,36.0,2.0,20.0,5.0,4,49.0,0.0,50.0,0,1,0
7683,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7684,57.0,1.0,16.0,1.0,0,236.0,2.0,40.0,1,1,0
7685,18.0,7.0,19.0,5.0,0,49.0,1.0,45.0,1,1,1
7686,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7687,33.0,2.0,16.0,5.0,0,49.0,14.0,40.0,0,0,0
7688,20.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
7689,46.0,6.0,16.0,1.0,0,236.0,1.0,50.0,0,1,1
7690,35.0,1.0,21.0,1.0,0,468.0,12.0,3.0,1,1,0
7691,56.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
7692,25.0,5.0,15.0,5.0,1,515.0,1.0,50.0,1,1,1
7693,20.0,1.0,22.0,2.0,0,515.0,1.0,47.0,0,1,1
7694,27.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7695,48.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
7696,27.0,4.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
7697,60.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7698,19.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7699,28.0,1.0,18.0,5.0,0,40.0,10.0,36.0,1,1,1
7700,24.0,2.0,21.0,1.0,4,364.0,12.0,40.0,0,1,0
7701,52.0,1.0,19.0,5.0,2,49.0,1.0,43.0,0,1,0
7702,21.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
7703,31.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7704,45.0,4.0,21.0,5.0,0,236.0,1.0,30.0,1,1,1
7705,56.0,1.0,16.0,4.0,2,150.0,1.0,80.0,1,1,0
7706,56.0,1.0,19.0,1.0,1,49.0,14.0,45.0,0,1,0
7707,75.0,4.0,16.0,5.0,0,468.0,1.0,40.0,1,1,0
7708,35.0,1.0,20.0,1.0,2,364.0,1.0,40.0,1,1,1
7709,56.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
7710,42.0,1.0,21.0,1.0,0,207.0,1.0,47.0,1,1,1
7711,40.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7712,36.0,1.0,21.0,5.0,4,2.0,0.0,72.0,0,0,0
7713,42.0,1.0,23.0,1.0,0,408.0,0.0,40.0,1,1,1
7714,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7715,23.0,5.0,15.0,5.0,0,40.0,1.0,30.0,1,1,1
7716,33.0,1.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
7717,35.0,1.0,16.0,5.0,0,554.0,15.0,40.0,1,1,0
7718,33.0,1.0,16.0,5.0,4,49.0,1.0,15.0,1,1,1
7719,26.0,1.0,16.0,1.0,0,150.0,12.0,43.0,0,1,0
7720,61.0,1.0,1.0,3.0,0,207.0,0.0,40.0,1,1,1
7721,47.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7722,47.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
7723,41.0,1.0,7.0,5.0,1,49.0,2.0,45.0,0,1,0
7724,18.0,1.0,19.0,3.0,0,364.0,0.0,60.0,0,1,0
7725,42.0,1.0,21.0,1.0,0,515.0,15.0,80.0,1,1,1
7726,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7727,22.0,1.0,16.0,1.0,0,236.0,1.0,40.0,0,1,0
7728,21.0,1.0,23.0,1.0,4,49.0,0.0,48.0,0,1,1
7729,76.0,7.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
7730,37.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7731,40.0,1.0,16.0,1.0,2,440.0,0.0,50.0,1,1,1
7732,36.0,1.0,20.0,5.0,0,49.0,9.0,20.0,1,1,0
7733,47.0,5.0,21.0,1.0,4,49.0,1.0,14.0,1,0,0
7734,37.0,1.0,22.0,2.0,0,501.0,0.0,15.0,0,1,1
7735,38.0,1.0,9.0,1.0,1,207.0,2.0,40.0,1,1,0
7736,40.0,1.0,20.0,1.0,2,408.0,0.0,50.0,1,1,1
7737,31.0,1.0,21.0,3.0,1,408.0,0.0,40.0,1,1,0
7738,40.0,6.0,22.0,1.0,3,236.0,0.0,15.0,1,1,1
7739,41.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7740,45.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,0
7741,41.0,1.0,16.0,5.0,0,440.0,1.0,40.0,1,1,1
7742,20.0,2.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
7743,55.0,1.0,19.0,5.0,3,49.0,1.0,25.0,1,1,0
7744,80.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7745,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7746,80.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7747,44.0,1.0,16.0,1.0,0,468.0,9.0,40.0,0,1,0
7748,27.0,1.0,19.0,3.0,0,207.0,10.0,40.0,0,1,1
7749,40.0,2.0,16.0,5.0,0,364.0,0.0,40.0,0,1,0
7750,19.0,4.0,19.0,5.0,2,554.0,2.0,40.0,1,0,0
7751,76.0,1.0,22.0,3.0,2,247.0,0.0,40.0,0,1,1
7752,21.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7753,32.0,1.0,19.0,5.0,-1,49.0,0.0,14.0,1,1,1
7754,55.0,5.0,19.0,5.0,0,408.0,1.0,40.0,1,1,1
7755,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7756,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7757,39.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
7758,46.0,2.0,22.0,1.0,0,150.0,1.0,26.0,1,0,1
7759,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7760,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7761,27.0,4.0,23.0,5.0,1,468.0,0.0,40.0,0,1,0
7762,25.0,1.0,18.0,5.0,0,49.0,0.0,24.0,1,1,1
7763,42.0,1.0,16.0,1.0,4,236.0,2.0,40.0,0,1,0
7764,43.0,1.0,18.0,5.0,0,49.0,0.0,3.0,0,1,0
7765,29.0,1.0,18.0,1.0,2,408.0,0.0,40.0,1,0,1
7766,18.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7767,22.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
7768,24.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7769,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7770,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7771,53.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,0,0
7772,38.0,1.0,21.0,5.0,3,49.0,10.0,25.0,1,0,1
7773,48.0,1.0,4.0,1.0,2,150.0,0.0,40.0,0,1,0
7774,21.0,1.0,21.0,5.0,4,236.0,1.0,50.0,0,1,0
7775,32.0,1.0,22.0,1.0,2,66.0,1.0,40.0,0,0,1
7776,40.0,1.0,24.0,1.0,0,236.0,0.0,40.0,1,1,1
7777,57.0,3.0,12.0,1.0,0,515.0,0.0,36.0,1,1,1
7778,53.0,1.0,20.0,1.0,2,40.0,1.0,50.0,1,1,1
7779,44.0,1.0,19.0,3.0,2,49.0,2.0,45.0,0,1,0
7780,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
7781,41.0,1.0,22.0,1.0,3,49.0,0.0,15.0,1,0,1
7782,36.0,1.0,12.0,5.0,0,236.0,0.0,40.0,1,1,1
7783,17.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7784,40.0,6.0,16.0,1.0,4,468.0,10.0,40.0,1,1,1
7785,34.0,3.0,16.0,5.0,0,236.0,15.0,30.0,0,1,0
7786,46.0,1.0,21.0,1.0,3,236.0,1.0,50.0,1,1,1
7787,48.0,1.0,7.0,1.0,0,236.0,1.0,32.0,0,1,0
7788,38.0,7.0,23.0,1.0,4,49.0,15.0,40.0,1,1,0
7789,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7790,22.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7791,17.0,1.0,21.0,5.0,0,408.0,0.0,40.0,1,1,1
7792,25.0,1.0,16.0,1.0,3,40.0,0.0,40.0,1,1,1
7793,27.0,1.0,13.0,1.0,1,236.0,2.0,40.0,0,1,0
7794,33.0,1.0,18.0,3.0,0,236.0,0.0,20.0,0,1,0
7795,45.0,5.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
7796,83.0,1.0,21.0,1.0,0,6.0,1.0,82.0,1,1,1
7797,40.0,1.0,21.0,1.0,4,38.0,0.0,40.0,1,1,0
7798,30.0,7.0,18.0,5.0,0,150.0,1.0,40.0,1,1,0
7799,27.0,1.0,18.0,1.0,0,236.0,15.0,40.0,1,1,0
7800,61.0,1.0,21.0,5.0,0,468.0,1.0,30.0,1,1,1
7801,19.0,5.0,16.0,1.0,1,515.0,0.0,26.0,0,1,1
7802,19.0,1.0,18.0,1.0,1,236.0,1.0,40.0,1,1,1
7803,35.0,1.0,16.0,1.0,1,468.0,1.0,40.0,1,1,0
7804,81.0,1.0,20.0,1.0,3,468.0,1.0,20.0,1,1,1
7805,37.0,1.0,19.0,1.0,2,408.0,1.0,33.0,0,1,0
7806,18.0,7.0,19.0,3.0,1,236.0,10.0,60.0,1,1,0
7807,56.0,1.0,16.0,3.0,2,49.0,15.0,25.0,1,1,0
7808,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7809,83.0,1.0,20.0,1.0,0,2.0,0.0,40.0,0,1,1
7810,35.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
7811,53.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7812,20.0,1.0,23.0,1.0,4,150.0,12.0,60.0,1,1,0
7813,36.0,2.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
7814,27.0,7.0,14.0,5.0,2,49.0,1.0,35.0,0,1,0
7815,43.0,1.0,18.0,5.0,0,49.0,6.0,30.0,0,1,1
7816,19.0,1.0,16.0,5.0,1,554.0,0.0,15.0,0,1,0
7817,27.0,1.0,16.0,1.0,2,515.0,2.0,45.0,0,1,0
7818,41.0,6.0,21.0,5.0,-1,49.0,0.0,3.0,0,1,1
7819,43.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7820,35.0,1.0,19.0,1.0,1,150.0,2.0,40.0,1,1,0
7821,23.0,1.0,16.0,1.0,0,236.0,0.0,30.0,0,1,0
7822,46.0,1.0,20.0,1.0,2,49.0,2.0,67.0,0,1,0
7823,32.0,1.0,22.0,2.0,0,236.0,0.0,40.0,1,1,1
7824,48.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
7825,31.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7826,35.0,5.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
7827,35.0,3.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
7828,80.0,1.0,21.0,5.0,2,515.0,0.0,30.0,0,1,0
7829,41.0,1.0,22.0,1.0,3,49.0,2.0,3.0,1,1,1
7830,47.0,1.0,16.0,1.0,3,440.0,0.0,26.0,1,1,1
7831,47.0,2.0,20.0,4.0,4,468.0,0.0,36.0,1,1,0
7832,46.0,1.0,19.0,5.0,2,408.0,1.0,26.0,1,1,0
7833,63.0,6.0,18.0,1.0,0,40.0,1.0,50.0,1,1,1
7834,27.0,2.0,22.0,5.0,3,364.0,0.0,40.0,1,1,1
7835,43.0,1.0,20.0,5.0,4,364.0,0.0,40.0,1,1,0
7836,39.0,1.0,19.0,1.0,4,236.0,14.0,40.0,1,1,0
7837,51.0,1.0,16.0,5.0,3,468.0,0.0,15.0,1,0,0
7838,18.0,1.0,14.0,1.0,0,6.0,2.0,70.0,0,1,0
7839,35.0,1.0,16.0,5.0,0,236.0,1.0,40.0,1,1,1
7840,24.0,1.0,19.0,1.0,0,49.0,15.0,27.0,0,1,0
7841,33.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7842,46.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,0,0
7843,57.0,2.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
7844,37.0,1.0,21.0,5.0,0,247.0,1.0,40.0,0,1,1
7845,26.0,5.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
7846,52.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
7847,33.0,6.0,21.0,5.0,0,49.0,0.0,3.0,0,1,1
7848,48.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7849,18.0,1.0,18.0,5.0,2,49.0,15.0,47.0,0,1,0
7850,32.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
7851,44.0,7.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
7852,26.0,7.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
7853,56.0,1.0,21.0,5.0,1,150.0,6.0,45.0,0,0,1
7854,35.0,5.0,24.0,1.0,-1,2.0,0.0,40.0,0,1,1
7855,18.0,1.0,18.0,1.0,0,449.0,2.0,30.0,1,1,0
7856,18.0,3.0,17.0,5.0,0,449.0,15.0,20.0,0,1,0
7857,17.0,5.0,17.0,1.0,4,49.0,0.0,51.0,1,1,0
7858,33.0,1.0,16.0,5.0,0,49.0,0.0,80.0,0,1,1
7859,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7860,43.0,1.0,21.0,5.0,3,150.0,2.0,35.0,1,1,0
7861,40.0,1.0,22.0,5.0,2,49.0,0.0,61.0,1,1,1
7862,32.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,0,1
7863,24.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
7864,27.0,6.0,16.0,3.0,0,40.0,17.0,45.0,0,1,0
7865,21.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
7866,20.0,1.0,21.0,1.0,0,408.0,15.0,50.0,1,1,1
7867,29.0,1.0,19.0,5.0,2,236.0,0.0,40.0,0,1,0
7868,48.0,1.0,22.0,1.0,0,515.0,1.0,36.0,0,1,1
7869,20.0,4.0,16.0,5.0,0,515.0,1.0,25.0,0,1,0
7870,22.0,1.0,13.0,5.0,2,207.0,0.0,40.0,0,1,0
7871,55.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
7872,31.0,2.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
7873,53.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,0
7874,26.0,4.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7875,17.0,1.0,21.0,1.0,2,408.0,2.0,10.0,1,1,0
7876,76.0,6.0,18.0,4.0,1,66.0,2.0,40.0,1,1,0
7877,49.0,3.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
7878,38.0,1.0,21.0,1.0,0,247.0,1.0,15.0,0,1,1
7879,35.0,1.0,20.0,5.0,2,6.0,17.0,28.0,0,1,0
7880,29.0,1.0,19.0,5.0,4,449.0,15.0,45.0,0,0,0
7881,20.0,1.0,1.0,5.0,0,49.0,0.0,45.0,1,1,0
7882,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7883,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7884,43.0,1.0,21.0,1.0,0,207.0,0.0,45.0,0,1,0
7885,18.0,6.0,17.0,5.0,0,40.0,1.0,67.0,1,1,0
7886,33.0,6.0,19.0,5.0,0,49.0,1.0,20.0,1,0,1
7887,39.0,1.0,19.0,1.0,-1,49.0,0.0,72.0,1,1,1
7888,53.0,1.0,21.0,1.0,2,515.0,0.0,40.0,1,1,1
7889,20.0,1.0,19.0,1.0,0,150.0,0.0,60.0,1,1,1
7890,24.0,1.0,19.0,5.0,2,554.0,2.0,82.0,0,1,0
7891,68.0,1.0,16.0,3.0,3,468.0,1.0,20.0,1,1,1
7892,27.0,1.0,21.0,3.0,2,501.0,2.0,42.0,0,1,0
7893,23.0,1.0,19.0,1.0,0,408.0,0.0,40.0,1,1,1
7894,60.0,1.0,16.0,5.0,3,207.0,0.0,82.0,1,0,0
7895,47.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
7896,40.0,1.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
7897,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7898,43.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7899,19.0,1.0,20.0,1.0,1,49.0,17.0,15.0,0,1,0
7900,61.0,6.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7901,60.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7902,39.0,1.0,21.0,1.0,0,66.0,0.0,40.0,0,1,1
7903,45.0,1.0,18.0,5.0,0,408.0,0.0,40.0,1,1,1
7904,22.0,1.0,21.0,1.0,1,247.0,1.0,45.0,1,1,0
7905,21.0,1.0,16.0,1.0,4,49.0,2.0,67.0,0,1,0
7906,22.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
7907,80.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7908,20.0,1.0,20.0,1.0,0,40.0,2.0,20.0,0,1,0
7909,41.0,4.0,21.0,1.0,4,515.0,1.0,80.0,1,1,1
7910,59.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
7911,35.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
7912,25.0,1.0,19.0,1.0,1,49.0,12.0,45.0,1,1,0
7913,29.0,1.0,19.0,1.0,2,150.0,1.0,42.0,0,1,0
7914,31.0,1.0,21.0,1.0,4,501.0,0.0,40.0,1,1,1
7915,29.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
7916,53.0,3.0,16.0,1.0,0,150.0,0.0,24.0,0,1,1
7917,47.0,1.0,16.0,1.0,0,207.0,15.0,28.0,1,0,1
7918,18.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7919,20.0,5.0,19.0,5.0,3,66.0,1.0,25.0,1,1,1
7920,35.0,1.0,19.0,1.0,1,49.0,15.0,15.0,0,1,0
7921,53.0,1.0,22.0,1.0,2,40.0,0.0,40.0,0,1,1
7922,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7923,21.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
7924,35.0,1.0,17.0,5.0,0,49.0,1.0,20.0,1,1,1
7925,20.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,0,1
7926,35.0,1.0,19.0,1.0,4,408.0,0.0,50.0,1,1,0
7927,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7928,47.0,2.0,19.0,1.0,1,49.0,2.0,36.0,0,0,0
7929,27.0,1.0,24.0,1.0,0,515.0,15.0,60.0,1,1,1
7930,29.0,4.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7931,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
7932,58.0,4.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
7933,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7934,24.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
7935,26.0,2.0,22.0,5.0,3,236.0,10.0,5.0,1,1,1
7936,40.0,1.0,19.0,1.0,2,16.0,2.0,50.0,0,1,0
7937,56.0,7.0,13.0,5.0,2,49.0,0.0,24.0,0,1,0
7938,39.0,4.0,16.0,1.0,1,408.0,0.0,40.0,0,1,0
7939,27.0,1.0,11.0,5.0,4,468.0,1.0,50.0,0,0,0
7940,43.0,2.0,7.0,1.0,4,408.0,12.0,40.0,0,1,0
7941,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7942,33.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7943,35.0,3.0,13.0,1.0,4,247.0,0.0,14.0,0,1,0
7944,45.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
7945,35.0,2.0,24.0,1.0,0,49.0,0.0,15.0,1,1,1
7946,27.0,1.0,20.0,5.0,1,40.0,1.0,40.0,0,1,0
7947,22.0,1.0,16.0,3.0,0,236.0,0.0,20.0,0,1,0
7948,39.0,6.0,21.0,1.0,0,364.0,1.0,10.0,0,1,1
7949,34.0,1.0,20.0,1.0,0,66.0,0.0,40.0,0,1,1
7950,51.0,4.0,19.0,1.0,1,207.0,0.0,50.0,1,0,0
7951,46.0,1.0,18.0,1.0,0,236.0,0.0,50.0,0,1,1
7952,40.0,1.0,21.0,5.0,4,49.0,1.0,27.0,1,1,1
7953,33.0,7.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
7954,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
7955,37.0,6.0,17.0,3.0,2,408.0,14.0,20.0,0,1,0
7956,46.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
7957,57.0,1.0,16.0,1.0,0,236.0,1.0,40.0,1,0,0
7958,46.0,6.0,20.0,3.0,0,408.0,0.0,72.0,1,1,1
7959,49.0,1.0,19.0,5.0,0,49.0,0.0,61.0,1,1,1
7960,33.0,1.0,22.0,4.0,2,49.0,1.0,40.0,1,0,0
7961,42.0,1.0,21.0,5.0,0,408.0,0.0,40.0,1,1,1
7962,35.0,7.0,22.0,1.0,4,40.0,0.0,25.0,1,1,1
7963,34.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
7964,21.0,4.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
7965,30.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
7966,24.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,0
7967,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7968,17.0,5.0,16.0,5.0,1,49.0,15.0,70.0,0,1,0
7969,75.0,1.0,19.0,5.0,0,515.0,0.0,28.0,0,1,1
7970,44.0,1.0,13.0,5.0,4,247.0,1.0,32.0,1,0,0
7971,31.0,5.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
7972,49.0,1.0,21.0,5.0,2,49.0,0.0,72.0,1,0,1
7973,42.0,1.0,16.0,1.0,0,408.0,15.0,20.0,1,1,1
7974,52.0,1.0,19.0,5.0,3,236.0,2.0,40.0,1,1,0
7975,24.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
7976,37.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
7977,31.0,1.0,21.0,4.0,2,49.0,0.0,35.0,1,1,0
7978,56.0,1.0,17.0,3.0,1,515.0,1.0,40.0,0,1,0
7979,21.0,1.0,19.0,1.0,4,515.0,1.0,40.0,0,1,0
7980,21.0,1.0,19.0,3.0,1,515.0,10.0,65.0,0,1,0
7981,55.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
