,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7832,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7833,25.0,3.0,16.0,1.0,0,41.0,2.0,40.0,0,1,0
7834,69.0,8.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
7835,27.0,1.0,21.0,1.0,2,148.0,1.0,40.0,0,1,1
7836,41.0,1.0,14.0,3.0,0,49.0,12.0,19.0,1,0,0
7837,51.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7838,70.0,1.0,16.0,5.0,2,49.0,12.0,5.0,0,1,0
7839,61.0,1.0,20.0,1.0,2,164.0,0.0,40.0,1,1,0
7840,39.0,1.0,21.0,1.0,3,49.0,0.0,42.0,0,1,1
7841,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7842,62.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7843,37.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
7844,57.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7845,54.0,1.0,19.0,1.0,2,6.0,2.0,20.0,1,0,0
7846,40.0,2.0,12.0,1.0,2,49.0,2.0,40.0,0,1,0
7847,29.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7848,71.0,1.0,19.0,5.0,0,49.0,0.0,53.0,1,1,1
7849,61.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7850,40.0,1.0,18.0,1.0,0,49.0,2.0,10.0,0,1,0
7851,64.0,1.0,21.0,5.0,0,53.0,1.0,14.0,1,1,1
7852,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7853,48.0,1.0,16.0,3.0,2,164.0,2.0,30.0,0,1,0
7854,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7855,28.0,1.0,21.0,1.0,0,126.0,0.0,35.0,1,1,1
7856,30.0,6.0,22.0,1.0,2,34.0,1.0,25.0,1,0,1
7857,52.0,2.0,14.0,1.0,2,49.0,0.0,45.0,1,1,0
7858,31.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
7859,21.0,1.0,18.0,1.0,0,164.0,1.0,40.0,0,1,1
7860,25.0,6.0,21.0,1.0,1,34.0,0.0,40.0,1,1,1
7861,35.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
7862,27.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7863,35.0,1.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
7864,82.0,1.0,22.0,1.0,0,53.0,0.0,39.0,1,1,1
7865,17.0,2.0,21.0,1.0,0,164.0,1.0,40.0,0,1,0
7866,18.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7867,34.0,3.0,11.0,5.0,1,34.0,1.0,1.0,0,1,0
7868,64.0,1.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
7869,34.0,8.0,21.0,5.0,1,49.0,0.0,12.0,0,1,0
7870,21.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7871,21.0,1.0,16.0,5.0,3,49.0,4.0,30.0,1,0,0
7872,56.0,1.0,16.0,1.0,0,31.0,1.0,18.0,1,1,1
7873,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
7874,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7875,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7876,40.0,2.0,16.0,1.0,0,311.0,1.0,45.0,0,1,1
7877,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7878,48.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
7879,58.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
7880,22.0,1.0,16.0,5.0,1,311.0,17.0,57.0,0,1,0
7881,25.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7882,68.0,1.0,16.0,1.0,1,136.0,0.0,75.0,0,1,0
7883,47.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
7884,56.0,6.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
7885,62.0,1.0,15.0,4.0,2,164.0,1.0,50.0,0,1,1
7886,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7887,40.0,1.0,14.0,4.0,1,49.0,17.0,40.0,0,1,0
7888,46.0,1.0,21.0,1.0,4,35.0,1.0,40.0,1,1,1
7889,32.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
7890,44.0,2.0,18.0,1.0,3,49.0,1.0,43.0,1,1,1
7891,31.0,1.0,21.0,1.0,1,247.0,1.0,40.0,1,0,1
7892,36.0,1.0,16.0,5.0,-1,49.0,2.0,38.0,0,1,0
7893,68.0,1.0,21.0,1.0,1,46.0,0.0,50.0,1,1,1
7894,64.0,1.0,22.0,1.0,1,34.0,0.0,50.0,0,1,1
7895,70.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7896,47.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
7897,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7898,57.0,8.0,21.0,1.0,3,164.0,7.0,40.0,1,1,1
7899,35.0,1.0,20.0,3.0,1,126.0,0.0,40.0,1,1,0
7900,52.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
7901,39.0,6.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
7902,72.0,5.0,16.0,1.0,0,247.0,0.0,60.0,1,1,1
7903,25.0,1.0,16.0,1.0,0,247.0,0.0,55.0,1,0,1
7904,20.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7905,36.0,1.0,19.0,5.0,2,49.0,4.0,20.0,1,0,0
7906,61.0,7.0,4.0,5.0,1,49.0,0.0,22.0,0,1,0
7907,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
7908,63.0,6.0,21.0,5.0,1,49.0,2.0,70.0,0,1,0
7909,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7910,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7911,34.0,1.0,10.0,5.0,0,49.0,1.0,58.0,1,1,1
7912,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7913,19.0,1.0,16.0,1.0,3,126.0,0.0,40.0,1,1,1
7914,17.0,4.0,19.0,4.0,2,49.0,1.0,40.0,0,1,0
7915,33.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
7916,83.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7917,31.0,1.0,20.0,1.0,0,132.0,0.0,4.0,1,1,1
7918,34.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7919,46.0,1.0,24.0,5.0,0,128.0,1.0,45.0,1,1,1
7920,40.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
7921,20.0,1.0,22.0,5.0,3,128.0,0.0,48.0,1,1,1
7922,56.0,6.0,22.0,1.0,4,53.0,0.0,40.0,1,1,1
7923,38.0,7.0,23.0,5.0,4,34.0,0.0,50.0,1,1,1
7924,54.0,1.0,21.0,1.0,1,49.0,1.0,26.0,0,1,1
7925,57.0,1.0,19.0,5.0,0,49.0,0.0,88.0,0,1,0
7926,32.0,3.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
7927,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7928,51.0,3.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
7929,57.0,1.0,18.0,1.0,0,31.0,1.0,40.0,0,1,0
7930,63.0,2.0,21.0,3.0,4,247.0,0.0,40.0,1,1,0
7931,32.0,1.0,21.0,5.0,0,164.0,0.0,40.0,1,1,1
7932,48.0,1.0,10.0,1.0,3,247.0,0.0,50.0,1,1,1
7933,70.0,6.0,22.0,3.0,2,49.0,2.0,16.0,0,0,0
7934,68.0,1.0,16.0,1.0,0,41.0,0.0,50.0,0,1,1
7935,21.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7936,40.0,1.0,18.0,1.0,2,49.0,14.0,35.0,1,1,0
7937,24.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7938,37.0,5.0,24.0,1.0,0,148.0,0.0,40.0,1,1,1
7939,30.0,8.0,19.0,1.0,3,31.0,0.0,40.0,1,1,1
7940,36.0,1.0,19.0,1.0,0,164.0,2.0,40.0,1,1,0
7941,23.0,1.0,10.0,1.0,1,6.0,0.0,50.0,1,1,1
7942,54.0,3.0,20.0,1.0,3,128.0,2.0,32.0,1,1,0
7943,56.0,1.0,11.0,1.0,0,49.0,3.0,40.0,1,1,1
7944,38.0,1.0,12.0,5.0,3,126.0,1.0,40.0,1,1,0
7945,30.0,2.0,21.0,1.0,0,226.0,1.0,26.0,1,1,1
7946,44.0,1.0,16.0,1.0,4,164.0,0.0,60.0,1,1,1
7947,30.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
7948,42.0,2.0,18.0,1.0,0,164.0,0.0,20.0,0,1,0
7949,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7950,44.0,1.0,19.0,5.0,0,148.0,5.0,30.0,0,1,0
7951,82.0,2.0,21.0,1.0,0,54.0,0.0,45.0,1,1,1
7952,40.0,1.0,16.0,5.0,2,311.0,2.0,40.0,0,0,0
7953,29.0,5.0,16.0,4.0,4,31.0,5.0,30.0,0,1,0
7954,72.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
7955,43.0,1.0,19.0,1.0,4,11.0,0.0,40.0,1,1,1
7956,52.0,7.0,16.0,5.0,1,247.0,2.0,4.0,0,0,0
7957,25.0,6.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
7958,62.0,1.0,16.0,1.0,2,49.0,0.0,14.0,0,1,1
7959,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7960,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7961,48.0,6.0,19.0,1.0,1,11.0,1.0,40.0,0,1,1
7962,17.0,1.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
7963,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7964,71.0,1.0,20.0,5.0,4,132.0,5.0,35.0,1,1,0
7965,39.0,2.0,21.0,1.0,0,132.0,0.0,40.0,1,1,0
7966,45.0,1.0,21.0,5.0,2,41.0,1.0,40.0,1,1,0
7967,37.0,4.0,21.0,1.0,4,49.0,11.0,50.0,1,1,1
7968,30.0,1.0,21.0,5.0,4,49.0,0.0,57.0,0,1,0
7969,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7970,23.0,2.0,21.0,1.0,0,148.0,1.0,42.0,0,1,1
7971,21.0,2.0,22.0,3.0,1,49.0,3.0,50.0,1,1,1
7972,22.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,1
7973,28.0,1.0,21.0,1.0,3,164.0,0.0,40.0,1,1,1
7974,62.0,1.0,17.0,3.0,1,164.0,0.0,26.0,0,1,1
7975,67.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
7976,70.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
7977,48.0,4.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
7978,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
7979,23.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7980,20.0,1.0,21.0,5.0,4,49.0,0.0,36.0,1,0,1
7981,42.0,1.0,19.0,1.0,0,311.0,0.0,45.0,1,1,1
7982,28.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7983,62.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
7984,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7985,35.0,5.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
7986,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7987,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7988,28.0,1.0,16.0,1.0,0,128.0,1.0,10.0,0,1,0
7989,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7990,59.0,1.0,19.0,1.0,1,303.0,14.0,5.0,0,1,0
7991,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7992,56.0,2.0,19.0,1.0,1,164.0,0.0,40.0,1,1,1
7993,51.0,1.0,20.0,4.0,3,136.0,0.0,40.0,1,0,1
7994,59.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
7995,25.0,1.0,19.0,3.0,2,54.0,1.0,18.0,0,1,0
7996,61.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7997,61.0,1.0,21.0,1.0,2,35.0,0.0,60.0,0,0,1
7998,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7999,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8000,46.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
8001,42.0,7.0,19.0,1.0,0,148.0,0.0,40.0,1,1,1
8002,64.0,2.0,21.0,1.0,0,34.0,0.0,55.0,0,1,1
8003,37.0,5.0,21.0,3.0,2,311.0,1.0,40.0,1,1,1
8004,44.0,4.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
8005,40.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
8006,30.0,5.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8007,34.0,8.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
8008,69.0,1.0,1.0,1.0,0,49.0,3.0,40.0,1,1,1
8009,35.0,2.0,21.0,4.0,0,49.0,0.0,44.0,0,1,1
8010,83.0,1.0,19.0,3.0,0,6.0,1.0,40.0,1,1,1
8011,25.0,1.0,14.0,1.0,1,128.0,1.0,40.0,1,1,0
8012,68.0,1.0,20.0,5.0,4,49.0,1.0,30.0,0,1,0
8013,46.0,1.0,18.0,5.0,3,41.0,6.0,20.0,1,1,0
8014,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8015,29.0,1.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
8016,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8017,28.0,1.0,15.0,1.0,2,49.0,1.0,32.0,1,1,0
8018,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8019,24.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
8020,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8021,62.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8022,31.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8023,57.0,1.0,21.0,4.0,0,49.0,0.0,55.0,1,1,1
8024,21.0,1.0,18.0,1.0,2,148.0,1.0,40.0,0,1,1
8025,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8026,33.0,6.0,18.0,1.0,4,41.0,1.0,40.0,1,1,1
8027,23.0,1.0,21.0,1.0,1,49.0,12.0,16.0,1,1,0
8028,64.0,2.0,19.0,1.0,1,54.0,0.0,40.0,1,1,1
8029,37.0,1.0,16.0,5.0,4,126.0,1.0,50.0,0,1,1
8030,52.0,1.0,16.0,1.0,3,164.0,17.0,16.0,1,1,0
8031,21.0,1.0,12.0,5.0,4,49.0,2.0,50.0,1,1,0
8032,45.0,1.0,24.0,1.0,2,311.0,0.0,60.0,1,1,1
8033,67.0,2.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
8034,47.0,1.0,21.0,1.0,3,247.0,2.0,30.0,0,1,0
8035,28.0,1.0,19.0,4.0,1,49.0,12.0,40.0,0,0,0
8036,92.0,3.0,18.0,1.0,1,31.0,0.0,26.0,1,0,1
8037,35.0,4.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
8038,34.0,1.0,19.0,5.0,3,49.0,17.0,1.0,1,1,0
8039,63.0,1.0,19.0,1.0,0,126.0,1.0,45.0,1,1,1
8040,23.0,5.0,21.0,1.0,0,34.0,1.0,30.0,0,1,0
8041,24.0,1.0,14.0,1.0,1,46.0,0.0,40.0,0,1,1
8042,21.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
8043,73.0,1.0,21.0,5.0,-1,49.0,0.0,5.0,1,1,0
8044,38.0,4.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
8045,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8046,37.0,4.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
8047,19.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8048,35.0,3.0,19.0,1.0,2,164.0,12.0,35.0,0,1,0
8049,79.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8050,40.0,2.0,10.0,3.0,0,49.0,0.0,50.0,1,1,1
8051,18.0,1.0,21.0,5.0,3,49.0,0.0,30.0,0,1,0
8052,28.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
8053,38.0,1.0,19.0,1.0,5,148.0,2.0,20.0,0,0,0
8054,67.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,0,0
8055,30.0,4.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
8056,33.0,1.0,12.0,1.0,1,41.0,1.0,5.0,1,1,0
8057,63.0,3.0,16.0,5.0,1,164.0,1.0,40.0,0,1,0
8058,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8059,30.0,6.0,16.0,1.0,2,164.0,13.0,40.0,1,1,1
8060,52.0,5.0,21.0,2.0,2,6.0,1.0,25.0,0,1,0
8061,48.0,1.0,15.0,1.0,0,49.0,13.0,18.0,1,1,1
8062,51.0,1.0,22.0,1.0,1,148.0,0.0,40.0,1,1,1
8063,31.0,1.0,21.0,5.0,0,128.0,0.0,40.0,0,1,0
8064,47.0,4.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
8065,19.0,1.0,14.0,5.0,2,49.0,1.0,40.0,1,1,0
8066,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8067,72.0,4.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
8068,39.0,1.0,14.0,1.0,1,6.0,2.0,40.0,0,1,0
8069,79.0,5.0,22.0,1.0,0,247.0,0.0,40.0,1,1,1
8070,38.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
8071,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8072,66.0,4.0,19.0,1.0,4,164.0,0.0,40.0,1,1,1
8073,92.0,6.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
8074,27.0,2.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
8075,33.0,1.0,21.0,1.0,1,53.0,14.0,20.0,1,1,0
8076,48.0,3.0,18.0,1.0,0,132.0,1.0,30.0,0,1,1
8077,29.0,1.0,21.0,5.0,4,31.0,1.0,45.0,1,1,0
8078,48.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8079,51.0,1.0,19.0,5.0,1,132.0,0.0,20.0,1,1,0
8080,82.0,2.0,18.0,5.0,0,164.0,1.0,40.0,1,1,0
8081,38.0,1.0,16.0,5.0,1,132.0,0.0,45.0,1,1,1
8082,28.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8083,63.0,1.0,14.0,1.0,1,128.0,0.0,12.0,0,0,0
8084,34.0,1.0,18.0,1.0,1,49.0,0.0,67.0,0,1,1
8085,45.0,1.0,12.0,2.0,2,164.0,2.0,10.0,1,1,0
8086,39.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
8087,35.0,1.0,16.0,1.0,1,41.0,1.0,18.0,1,1,0
8088,47.0,1.0,16.0,1.0,-1,49.0,0.0,22.0,1,1,0
8089,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8090,79.0,2.0,18.0,5.0,4,128.0,0.0,40.0,1,1,0
8091,33.0,1.0,1.0,5.0,4,49.0,0.0,50.0,1,1,1
8092,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8093,19.0,1.0,19.0,1.0,2,247.0,0.0,40.0,1,1,1
8094,18.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
8095,35.0,1.0,15.0,5.0,4,164.0,0.0,20.0,0,1,0
8096,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8097,45.0,5.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
8098,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8099,62.0,1.0,19.0,1.0,1,49.0,2.0,18.0,0,1,0
8100,18.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
8101,33.0,1.0,16.0,5.0,0,164.0,2.0,25.0,0,1,0
8102,68.0,7.0,16.0,1.0,0,49.0,0.0,26.0,1,1,1
8103,52.0,5.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8104,22.0,4.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
8105,28.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
8106,25.0,3.0,19.0,1.0,4,31.0,1.0,40.0,1,1,1
8107,25.0,1.0,16.0,1.0,0,311.0,3.0,40.0,0,1,1
8108,47.0,2.0,18.0,1.0,0,31.0,0.0,40.0,0,1,1
8109,29.0,4.0,16.0,5.0,3,226.0,0.0,20.0,1,1,0
8110,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8111,48.0,1.0,19.0,5.0,3,136.0,1.0,14.0,1,1,1
8112,39.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
8113,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8114,21.0,4.0,16.0,5.0,2,164.0,0.0,45.0,1,1,1
8115,64.0,6.0,19.0,1.0,1,164.0,13.0,40.0,1,0,0
8116,82.0,1.0,18.0,5.0,2,49.0,5.0,35.0,0,1,0
8117,23.0,1.0,17.0,1.0,3,49.0,0.0,42.0,1,1,1
8118,27.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
8119,28.0,3.0,16.0,1.0,0,6.0,0.0,12.0,0,1,0
8120,61.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
8121,38.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8122,51.0,1.0,19.0,1.0,0,128.0,13.0,40.0,1,1,1
8123,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8124,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8125,34.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
8126,73.0,1.0,18.0,4.0,1,226.0,2.0,44.0,0,1,0
8127,28.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
8128,45.0,2.0,16.0,5.0,0,164.0,3.0,14.0,1,1,1
8129,43.0,1.0,9.0,5.0,4,132.0,0.0,57.0,1,1,0
8130,41.0,2.0,22.0,1.0,0,49.0,0.0,43.0,1,0,1
8131,53.0,1.0,18.0,1.0,3,6.0,2.0,75.0,1,1,0
8132,21.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
8133,25.0,1.0,20.0,5.0,1,134.0,0.0,16.0,0,1,0
8134,72.0,1.0,20.0,5.0,1,35.0,1.0,40.0,1,1,1
8135,40.0,4.0,4.0,5.0,2,49.0,2.0,20.0,0,1,0
8136,51.0,5.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8137,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8138,51.0,1.0,16.0,5.0,0,46.0,1.0,25.0,1,1,0
8139,42.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8140,48.0,1.0,17.0,5.0,2,126.0,12.0,5.0,0,1,0
8141,17.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8142,46.0,3.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8143,23.0,1.0,20.0,3.0,2,31.0,0.0,40.0,1,1,0
8144,58.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
8145,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8146,42.0,1.0,14.0,1.0,2,49.0,9.0,15.0,0,1,0
8147,23.0,1.0,21.0,4.0,0,41.0,1.0,25.0,0,1,0
8148,92.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8149,49.0,4.0,4.0,5.0,2,49.0,0.0,20.0,0,1,0
8150,52.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
8151,66.0,6.0,24.0,1.0,1,49.0,13.0,18.0,1,0,1
8152,52.0,1.0,19.0,1.0,0,311.0,1.0,15.0,0,1,0
8153,22.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8154,20.0,6.0,22.0,1.0,1,49.0,1.0,91.0,1,1,1
8155,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8156,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8157,21.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
8158,47.0,1.0,12.0,5.0,4,31.0,2.0,40.0,1,1,0
8159,17.0,1.0,21.0,1.0,3,164.0,1.0,50.0,1,1,1
8160,38.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,0,1
8161,73.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
8162,18.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,0
8163,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8164,69.0,2.0,21.0,5.0,1,126.0,1.0,50.0,1,1,1
8165,44.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
8166,42.0,1.0,19.0,3.0,1,49.0,0.0,15.0,1,1,0
8167,48.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
8168,48.0,1.0,17.0,5.0,3,311.0,7.0,40.0,1,1,1
8169,92.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
8170,57.0,1.0,16.0,5.0,1,164.0,1.0,38.0,0,1,0
8171,36.0,1.0,21.0,1.0,1,49.0,8.0,5.0,0,1,0
8172,30.0,3.0,17.0,3.0,0,49.0,1.0,25.0,0,1,0
8173,33.0,3.0,19.0,5.0,1,164.0,0.0,40.0,0,1,0
8174,18.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
8175,83.0,1.0,18.0,1.0,0,164.0,0.0,50.0,0,1,1
8176,25.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8177,40.0,1.0,21.0,1.0,0,126.0,0.0,50.0,1,1,1
8178,37.0,1.0,16.0,5.0,0,164.0,1.0,75.0,0,1,0
8179,24.0,1.0,19.0,1.0,1,31.0,1.0,20.0,0,1,0
8180,42.0,2.0,22.0,1.0,3,128.0,1.0,40.0,1,1,1
8181,30.0,1.0,16.0,1.0,3,128.0,0.0,40.0,1,0,1
8182,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8183,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
8184,22.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8185,31.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8186,39.0,1.0,21.0,1.0,1,311.0,2.0,20.0,0,1,0
8187,19.0,1.0,16.0,5.0,-1,49.0,1.0,40.0,0,1,0
8188,67.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
