,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22229,8,1,8,0,1,4,1,0,1,2,1
22230,3,2,9,4,10,3,1,0,0,2,0
22231,8,2,8,0,4,1,1,1,1,2,0
22232,9,4,15,2,12,5,1,0,2,2,1
22233,9,4,12,0,1,4,1,0,2,2,0
22234,12,4,11,6,3,1,0,1,1,2,0
22235,6,4,9,4,10,1,1,0,2,3,1
22236,6,4,15,0,11,1,1,1,2,2,0
22237,5,4,5,2,3,0,1,1,2,2,0
22238,12,4,11,6,7,1,1,0,2,2,0
22239,5,4,1,4,4,3,1,1,0,2,0
22240,7,4,15,2,4,5,1,0,2,2,1
22241,5,4,11,4,8,1,1,1,2,2,0
22242,4,2,11,4,1,3,1,1,2,2,0
22243,5,4,11,4,3,1,1,1,2,2,0
22244,16,4,11,6,1,4,1,0,3,2,0
22245,8,4,1,0,14,1,1,1,2,2,0
22246,3,2,9,4,10,3,1,0,1,2,0
22247,6,2,9,0,10,4,0,0,0,2,0
22248,9,4,11,2,12,1,1,0,2,2,1
22249,12,4,12,2,14,0,1,1,2,2,1
22250,4,0,15,4,0,1,1,1,2,2,0
22251,6,4,8,0,5,1,1,1,2,2,0
22252,5,4,4,2,5,0,1,1,2,2,0
22253,5,4,15,4,12,3,1,0,1,2,0
22254,5,4,2,0,12,1,1,0,1,2,0
22255,8,4,14,2,10,3,1,0,1,2,1
22256,17,5,9,5,4,4,1,0,2,2,1
22257,8,0,9,0,0,4,1,0,2,2,0
22258,5,4,11,3,8,1,1,0,2,2,0
22259,4,4,9,4,12,3,1,1,1,2,0
22260,8,2,9,2,10,0,1,1,2,2,0
22261,4,4,11,4,8,3,1,1,2,2,0
22262,9,4,15,2,8,5,0,0,1,4,0
22263,3,4,9,4,10,3,0,0,2,0,0
22264,6,4,7,4,6,3,1,1,2,2,0
22265,12,0,11,2,0,0,1,1,3,2,0
22266,6,4,9,2,10,0,1,1,3,2,0
22267,4,4,15,4,3,1,1,1,1,2,0
22268,9,4,11,2,8,0,0,1,1,2,0
22269,7,6,11,2,3,0,1,1,2,2,0
22270,12,3,8,2,0,0,1,1,2,2,1
22271,9,7,10,2,10,0,1,1,2,2,1
22272,12,6,8,2,13,0,1,1,2,2,1
22273,5,7,9,4,1,3,1,1,2,1,0
22274,8,4,1,2,3,0,1,1,2,4,1
22275,5,8,5,4,0,1,1,1,2,2,0
22276,9,6,9,2,12,0,1,1,2,2,1
22277,4,4,11,2,5,0,1,1,2,2,0
22278,9,4,15,2,3,0,1,1,2,2,0
22279,7,4,15,5,11,4,1,1,2,2,0
22280,9,4,9,2,7,0,1,1,2,2,0
22281,4,0,9,4,0,4,1,0,1,2,0
22282,5,4,15,4,1,1,1,1,2,2,0
22283,4,4,12,4,8,3,1,1,1,2,0
22284,10,1,9,2,10,0,1,1,2,2,1
22285,4,4,11,4,1,3,1,0,1,2,0
22286,7,4,15,2,4,0,1,1,2,2,1
22287,7,1,11,2,11,5,1,0,2,2,1
22288,3,4,1,4,6,1,1,1,2,2,0
22289,7,4,9,2,4,0,1,1,2,2,1
22290,12,4,12,2,10,0,1,1,2,2,1
22291,6,4,12,2,10,0,1,1,2,2,0
22292,5,4,11,4,6,3,1,1,2,2,0
22293,5,4,11,1,4,1,0,0,2,2,1
22294,12,4,9,2,12,5,1,0,2,2,1
22295,5,7,5,4,1,1,1,0,2,2,0
22296,3,4,11,4,8,1,0,0,2,2,0
22297,10,4,15,6,3,2,1,1,2,2,0
22298,7,6,4,2,5,0,1,1,2,2,0
22299,13,4,11,2,14,0,1,1,2,2,0
22300,8,4,11,2,12,0,1,1,2,2,0
22301,8,4,15,2,4,5,1,0,1,2,0
22302,4,4,15,4,4,3,1,0,1,2,0
22303,10,4,14,2,10,0,0,1,2,2,1
22304,7,1,9,4,10,1,0,0,2,2,1
22305,9,4,9,2,10,0,1,1,2,2,1
22306,5,6,11,2,3,0,1,1,2,2,1
22307,4,6,11,2,14,0,1,1,0,2,0
22308,12,2,9,6,10,4,1,0,1,2,0
22309,9,4,9,0,4,1,1,1,2,2,1
22310,6,4,12,4,10,3,1,0,2,2,0
22311,6,4,11,0,7,1,1,0,2,2,0
22312,6,4,15,2,14,0,1,1,2,2,0
22313,4,4,11,4,4,1,1,0,2,2,0
22314,6,4,0,4,14,1,0,1,2,2,0
22315,4,4,15,2,3,0,1,1,2,2,0
22316,6,4,9,5,10,5,1,0,2,1,1
22317,6,4,9,2,10,1,1,0,2,2,1
22318,4,4,15,4,1,3,1,0,1,2,0
22319,8,2,15,0,3,1,1,0,2,2,0
22320,7,4,12,4,4,3,0,1,1,0,0
22321,8,5,9,2,4,0,1,1,2,2,1
22322,11,4,9,2,4,0,1,1,2,2,1
22323,8,4,11,4,12,2,1,0,2,2,0
22324,6,0,9,2,0,0,1,1,2,1,1
22325,6,4,11,4,3,1,1,1,2,2,1
22326,12,4,15,0,14,1,0,1,2,4,0
22327,7,4,0,2,3,0,1,1,2,2,0
22328,5,6,11,0,3,1,1,1,1,2,0
22329,9,4,11,2,3,0,1,1,2,2,0
22330,13,4,11,2,3,0,1,1,3,2,0
22331,16,4,9,0,8,1,1,0,1,2,0
22332,9,4,9,2,14,0,1,1,2,2,0
22333,6,6,15,2,10,0,1,1,2,2,1
22334,11,4,15,2,8,0,1,1,3,2,0
22335,5,4,11,4,13,4,1,0,3,2,0
22336,6,4,6,2,11,0,1,1,2,2,0
22337,6,4,15,0,1,4,1,0,2,2,0
22338,7,4,15,4,6,3,1,1,2,2,0
22339,6,4,9,4,8,1,0,0,1,2,0
22340,7,4,11,4,3,1,1,0,2,2,0
22341,13,2,4,2,11,5,1,1,1,2,0
22342,7,4,12,2,10,5,1,1,2,2,1
22343,4,4,15,4,1,4,1,0,1,1,0
22344,8,4,11,2,6,0,1,1,2,2,1
22345,10,4,10,2,10,0,1,1,2,2,1
22346,4,4,12,2,4,0,1,1,1,2,0
22347,7,4,5,4,0,2,1,1,2,2,0
22348,4,6,9,4,5,3,1,1,1,2,0
22349,9,4,11,3,7,1,1,0,2,2,0
22350,9,4,15,2,4,0,1,1,2,2,1
22351,8,3,8,2,8,0,1,1,3,2,1
22352,5,4,11,4,7,2,1,1,1,2,0
22353,9,4,15,3,1,1,1,0,2,2,0
22354,7,4,9,2,12,1,1,0,1,2,0
22355,10,4,11,2,12,0,1,1,2,2,0
22356,4,4,0,4,5,3,1,1,2,2,0
22357,11,4,11,2,12,0,1,1,2,2,0
22358,11,4,0,2,3,0,1,1,1,2,0
22359,8,4,15,0,4,1,1,0,2,2,0
22360,12,4,14,2,10,0,1,1,2,2,1
22361,12,4,9,2,10,0,1,1,2,2,1
22362,9,4,11,0,1,1,1,0,1,2,0
22363,4,4,11,4,4,3,1,0,1,2,0
22364,10,4,11,0,12,4,1,0,0,2,0
22365,8,4,11,0,7,4,1,0,2,2,0
22366,11,4,15,2,8,5,1,0,2,2,0
22367,8,4,9,2,10,5,1,0,1,2,1
22368,6,4,6,2,6,0,1,1,2,2,0
22369,8,4,11,2,14,0,1,1,2,2,0
22370,6,4,9,0,1,4,0,0,1,2,0
22371,3,0,9,4,0,1,1,1,2,2,0
22372,5,6,15,4,12,2,1,0,1,2,0
22373,7,5,2,2,12,0,1,1,2,2,0
22374,5,4,11,4,12,1,0,0,2,0,0
22375,6,4,0,5,8,4,1,0,2,2,0
22376,10,4,15,2,10,0,1,1,2,2,1
22377,8,3,14,2,0,0,1,1,1,2,1
22378,5,4,11,2,14,0,0,1,0,2,0
22379,7,4,11,4,4,3,1,0,2,2,0
22380,7,4,11,2,6,0,1,1,2,2,1
22381,7,4,15,2,5,0,1,1,1,2,0
22382,8,4,9,2,10,0,1,1,4,2,1
22383,4,2,9,4,10,4,1,0,2,2,0
22384,5,4,9,4,1,3,1,1,2,2,0
22385,6,4,15,2,1,0,1,1,2,2,0
22386,5,4,6,4,9,3,1,0,0,2,0
22387,6,4,15,2,10,0,1,1,2,2,0
22388,10,7,9,2,10,5,1,0,1,2,1
22389,6,0,11,4,0,1,1,1,2,2,0
22390,5,2,9,4,11,3,1,1,2,2,0
22391,4,4,9,4,1,1,1,1,2,2,0
22392,7,4,4,2,7,0,0,1,2,2,0
22393,4,4,15,2,1,1,1,1,2,2,0
22394,5,4,11,4,8,1,1,0,3,2,0
22395,4,4,2,4,10,4,0,0,2,0,0
22396,6,4,11,5,12,5,1,1,1,2,0
22397,10,6,9,2,4,0,1,1,2,2,1
22398,7,2,15,6,1,1,1,0,2,2,0
22399,13,4,11,2,6,0,1,1,2,2,0
22400,5,4,7,4,13,3,1,0,1,2,0
22401,5,4,15,4,6,3,1,1,1,2,0
22402,11,2,7,2,4,0,1,1,2,2,0
22403,5,4,5,4,14,2,0,1,2,2,0
22404,12,1,2,5,2,4,0,0,2,4,0
22405,3,6,9,4,12,3,1,0,0,2,0
22406,6,5,11,2,4,0,1,1,2,2,1
22407,3,7,5,4,10,3,1,1,0,2,0
22408,17,2,9,5,10,4,0,0,2,2,1
22409,7,4,7,2,12,0,1,1,2,2,0
22410,10,4,11,0,14,1,1,1,1,2,0
22411,6,4,1,4,12,2,0,0,2,0,0
22412,7,4,11,2,3,0,1,1,2,2,1
22413,3,4,9,4,10,1,1,0,1,2,0
22414,12,4,15,2,3,0,1,1,0,2,0
22415,10,7,9,2,10,0,1,1,2,2,1
22416,10,4,11,2,12,0,1,1,2,1,1
22417,4,6,9,4,4,3,1,1,0,2,0
22418,9,4,9,2,10,0,1,1,2,2,1
22419,4,4,15,4,13,3,1,0,2,2,0
22420,8,4,11,4,5,1,1,1,2,2,0
22421,7,4,11,2,5,0,1,1,2,2,0
22422,7,5,11,0,3,2,1,1,2,2,0
22423,8,4,9,2,8,0,1,1,2,2,0
22424,10,8,15,2,3,0,1,1,2,2,1
22425,5,4,11,2,5,0,1,1,3,2,0
22426,6,8,15,2,14,0,1,1,1,2,1
22427,6,4,8,2,3,0,1,1,2,2,1
22428,8,4,8,0,10,4,1,0,2,2,0
22429,5,4,11,2,6,0,1,1,2,2,0
22430,6,4,7,4,9,1,1,0,2,2,0
22431,9,4,15,0,1,4,1,0,2,2,0
22432,10,5,9,2,12,0,1,1,2,2,1
22433,6,4,15,4,1,1,1,1,3,2,0
22434,8,4,11,2,6,0,1,1,3,2,1
22435,9,4,15,2,7,0,1,1,2,2,1
22436,11,4,9,2,10,0,1,1,2,2,0
22437,4,4,2,4,7,2,1,1,2,2,0
22438,4,0,11,4,0,1,1,1,2,2,0
22439,11,4,11,6,7,4,0,0,2,0,0
22440,18,4,11,2,8,0,1,1,2,2,0
22441,9,2,9,2,10,0,1,1,2,2,0
22442,7,4,11,0,12,4,1,0,2,2,0
22443,7,6,5,2,5,0,1,1,2,2,0
22444,4,4,0,4,14,3,1,1,1,2,0
22445,6,4,11,5,12,1,0,0,3,2,0
22446,7,7,12,0,10,1,1,0,2,2,0
22447,3,0,0,4,0,1,1,1,2,2,0
22448,8,4,10,2,10,0,1,1,2,2,1
22449,10,4,9,2,12,0,1,1,2,2,1
22450,8,4,5,0,3,1,1,1,2,2,0
22451,3,0,15,4,0,1,1,1,2,2,0
22452,8,4,11,2,3,0,0,1,4,2,0
22453,11,4,9,0,8,1,1,0,2,2,0
22454,6,4,11,4,12,1,1,1,2,2,0
22455,10,4,9,2,14,0,1,1,2,2,1
22456,8,4,9,0,4,1,1,0,2,2,1
22457,8,4,9,2,4,0,1,1,3,2,1
22458,9,4,7,0,4,4,1,0,2,2,0
22459,7,4,1,4,4,1,0,0,1,2,0
22460,9,5,12,2,4,0,1,1,2,2,1
22461,8,4,5,4,14,3,1,1,2,2,0
22462,4,0,15,4,0,1,1,1,2,2,0
22463,6,7,8,4,10,4,0,0,0,2,0
22464,6,4,9,0,1,2,1,0,2,2,0
22465,9,4,15,0,4,1,1,1,2,2,1
22466,16,2,15,6,3,4,1,1,2,2,0
22467,11,4,11,0,7,4,1,0,3,2,0
22468,11,6,0,2,3,0,1,1,2,2,0
22469,6,4,15,4,13,1,1,0,1,2,0
22470,6,5,15,2,12,0,1,1,2,2,1
22471,4,4,11,4,7,1,1,0,2,2,0
22472,4,4,1,0,5,4,0,1,2,2,0
22473,9,6,1,2,3,0,1,1,2,2,1
22474,9,2,15,2,1,1,1,1,2,2,0
22475,8,4,9,0,12,1,1,1,2,2,0
22476,9,4,11,0,14,1,1,1,2,1,0
22477,5,4,14,2,10,0,1,1,2,2,1
22478,10,4,15,0,10,1,1,1,2,2,0
22479,7,6,9,2,3,0,0,1,3,2,0
22480,12,6,9,6,1,4,0,0,1,2,0
22481,8,4,12,2,7,0,1,1,2,2,1
22482,8,4,11,0,4,4,1,0,2,2,0
22483,12,4,0,2,14,0,1,1,2,2,0
22484,4,7,9,2,1,3,0,0,0,2,0
22485,8,4,12,0,12,1,1,1,2,2,1
22486,6,4,11,4,3,3,1,1,2,2,0
22487,5,4,13,4,10,3,1,0,2,2,0
22488,9,2,15,2,8,0,1,1,2,2,0
22489,9,4,9,0,13,1,1,0,2,2,1
22490,7,4,1,2,14,0,1,1,2,2,1
22491,7,1,4,2,14,0,1,1,2,2,1
22492,9,4,15,0,3,1,1,1,2,2,0
22493,7,6,1,4,3,1,0,1,2,2,0
22494,13,7,11,6,1,4,1,0,2,2,0
22495,12,4,11,2,8,0,1,1,2,2,0
22496,8,2,15,2,10,0,1,1,2,2,1
22497,9,4,14,2,10,0,1,1,2,2,1
22498,6,4,15,5,7,4,0,0,2,0,0
22499,5,4,9,4,13,3,1,0,0,2,0
22500,5,6,7,2,12,0,1,1,2,2,0
22501,5,4,9,2,4,0,1,1,2,2,1
22502,4,4,9,4,12,4,0,0,1,2,0
22503,5,2,8,4,8,1,1,1,2,2,0
22504,7,4,9,2,12,0,1,1,2,2,1
22505,7,4,15,2,12,0,1,1,2,2,0
22506,6,4,0,2,6,0,1,1,2,2,0
22507,9,4,9,2,4,5,1,1,1,2,1
22508,10,4,9,2,12,0,1,1,1,2,0
22509,8,6,15,2,3,0,1,1,2,2,1
22510,12,4,1,2,12,0,1,1,2,2,0
22511,4,4,7,4,12,1,1,0,2,2,0
22512,7,4,12,2,12,0,1,1,2,2,1
22513,5,2,11,2,11,0,1,1,2,4,0
22514,6,4,8,2,8,0,1,1,2,2,0
22515,5,4,15,2,12,0,1,1,2,2,1
22516,13,4,11,2,4,0,1,1,2,2,1
22517,8,4,11,0,4,4,1,0,1,2,0
22518,7,4,15,2,4,0,1,1,1,2,0
22519,4,4,11,4,3,1,1,1,2,2,0
22520,10,4,11,4,12,2,0,1,2,2,0
22521,10,2,10,2,10,0,1,1,2,2,1
22522,7,4,9,4,1,3,0,0,2,4,0
22523,4,2,15,4,1,3,0,0,2,2,0
22524,7,4,8,2,12,0,1,1,2,2,0
22525,5,2,15,2,11,0,1,1,3,2,0
22526,4,4,5,2,3,0,1,1,2,2,0
22527,5,4,11,4,8,3,0,0,2,2,0
22528,11,4,9,2,4,0,0,1,3,0,1
22529,6,4,11,2,4,0,1,1,2,2,0
22530,13,4,9,5,1,1,1,0,2,2,0
22531,6,4,11,4,8,1,1,1,2,2,0
22532,9,7,15,4,8,3,0,0,2,4,0
22533,5,4,11,4,3,1,1,0,2,2,0
22534,9,4,11,2,1,0,1,1,2,2,0
22535,8,4,10,2,10,5,1,0,1,2,1
22536,6,0,9,4,0,3,1,0,0,2,0
22537,5,4,0,4,6,3,1,1,2,2,0
22538,3,4,11,4,3,3,0,1,1,2,0
22539,4,4,11,4,12,3,0,0,0,2,0
22540,5,4,11,2,6,0,1,1,2,2,0
22541,5,4,0,2,14,0,0,1,2,4,0
22542,7,6,8,2,3,0,0,1,3,2,1
22543,12,4,11,2,12,0,1,1,2,2,1
22544,7,4,11,2,3,0,1,1,2,2,0
22545,8,4,15,4,3,3,0,1,1,2,0
22546,7,2,11,2,3,0,1,1,2,2,1
22547,11,4,15,0,7,1,1,0,0,2,0
22548,11,4,2,0,3,1,1,1,2,2,0
22549,12,4,15,5,1,4,1,0,1,2,0
22550,7,4,2,0,12,1,1,1,2,2,0
22551,13,4,9,2,4,0,1,1,2,2,1
22552,4,4,11,4,5,3,1,1,0,2,0
22553,8,4,9,2,10,0,1,1,2,2,0
22554,5,6,2,4,12,1,0,1,2,0,0
22555,6,2,9,2,10,0,1,1,2,2,0
22556,5,4,11,2,1,0,1,1,2,2,0
22557,5,7,15,2,8,0,1,1,0,2,0
22558,11,4,11,2,8,0,1,1,3,2,0
22559,6,4,11,2,3,0,1,1,2,2,0
22560,6,4,11,2,3,0,1,1,2,2,0
22561,4,2,9,0,4,1,1,0,0,2,0
22562,7,1,11,2,1,0,1,1,2,2,1
22563,9,4,4,2,3,0,1,1,3,2,0
22564,13,4,11,2,5,0,1,1,2,4,0
22565,8,4,15,2,6,0,1,1,2,2,1
22566,9,4,11,2,12,0,1,1,2,2,0
22567,9,4,15,0,10,4,1,0,2,2,1
22568,9,6,6,4,13,3,1,0,2,2,0
22569,4,7,1,3,8,3,1,1,2,2,0
22570,7,4,15,2,6,0,1,1,1,2,0
22571,4,4,11,4,1,1,1,0,1,2,0
22572,13,2,12,6,10,2,1,1,0,2,0
22573,3,4,11,4,12,3,0,1,2,2,0
22574,5,4,15,4,4,1,1,0,2,2,0
22575,5,4,7,4,1,3,1,1,2,2,0
22576,6,4,9,4,10,3,1,0,2,2,0
22577,6,4,13,0,5,1,1,1,2,2,0
22578,7,4,14,2,13,0,1,1,2,2,1
22579,15,4,2,6,10,4,1,0,1,2,0
22580,9,4,6,2,8,0,1,1,2,2,0
22581,6,4,11,2,12,2,1,1,2,2,0
22582,7,4,9,4,13,3,0,0,2,2,0
22583,4,4,9,4,12,0,1,1,2,2,0
22584,9,6,1,4,8,1,1,0,1,2,0
22585,7,4,9,0,12,4,1,0,3,2,1
22586,4,2,8,4,8,3,1,1,2,2,0
22587,9,4,11,2,14,0,1,1,2,2,0
22588,6,0,1,2,0,0,0,1,1,2,0
22589,4,0,5,4,0,3,1,0,2,3,0
22590,8,4,9,0,12,1,1,0,2,2,0
22591,11,4,11,2,4,0,1,1,2,2,1
22592,6,3,14,2,0,0,1,1,2,2,1
22593,6,4,11,4,7,1,1,0,1,2,0
22594,10,4,15,6,12,1,0,1,2,0,0
22595,9,4,15,2,3,0,1,1,2,2,0
22596,8,4,15,2,1,0,1,1,2,2,1
22597,6,4,1,4,12,1,1,0,2,3,0
22598,4,4,6,4,9,4,0,0,2,2,0
22599,11,1,4,2,14,0,1,1,3,2,1
22600,9,7,2,0,1,4,1,0,1,1,0
22601,7,4,9,2,3,0,1,1,3,2,1
22602,12,2,4,0,5,1,1,1,2,2,0
22603,7,6,11,2,3,0,1,1,2,2,0
22604,4,4,11,4,1,4,0,0,2,2,0
22605,6,4,15,5,8,5,1,0,2,2,0
22606,7,4,9,2,3,0,1,1,2,2,0
22607,7,2,1,2,8,0,1,1,2,2,0
22608,10,6,8,2,5,0,1,1,2,2,0
22609,5,4,9,4,12,1,1,1,2,2,0
22610,8,4,8,4,3,1,0,1,2,0,0
22611,3,5,15,4,4,1,1,1,2,2,0
22612,6,3,12,2,4,0,1,1,2,2,1
22613,4,4,11,4,12,3,1,0,1,2,0
22614,6,4,11,3,7,1,1,1,2,2,0
22615,11,4,15,4,8,1,1,0,1,2,0
22616,9,4,9,2,4,5,1,1,3,2,1
22617,14,4,9,6,4,1,1,1,2,2,0
22618,4,4,11,4,6,1,0,1,1,0,0
22619,6,4,11,2,3,0,1,1,3,2,1
22620,9,4,11,0,1,1,1,0,1,2,0
22621,4,5,2,4,14,3,1,1,0,2,0
22622,8,4,12,0,10,4,1,0,1,2,0
22623,13,4,11,2,3,0,0,1,2,2,0
22624,7,1,8,2,13,0,1,1,1,2,1
22625,5,4,15,4,12,3,1,1,2,2,0
22626,11,4,15,2,3,0,1,1,2,2,0
22627,8,6,9,2,4,0,1,1,3,2,1
22628,5,4,15,2,3,0,1,1,1,2,0
22629,5,7,9,4,10,1,0,0,1,2,0
22630,12,1,15,2,14,0,1,1,2,2,0
22631,5,2,7,2,1,0,1,1,2,2,0
22632,7,4,12,2,10,0,1,1,0,2,0
22633,8,6,9,2,10,0,1,1,2,2,1
22634,8,4,11,4,4,2,1,1,2,2,0
22635,12,4,11,5,12,0,1,1,2,2,0
22636,4,0,9,2,0,0,1,1,3,2,0
22637,9,1,12,4,2,4,1,0,2,2,0
22638,6,4,9,2,1,5,1,0,1,2,0
22639,11,6,12,2,4,0,1,1,2,2,1
22640,13,2,10,2,10,0,1,1,2,2,1
22641,6,7,9,4,10,4,1,0,1,2,0
22642,7,4,12,2,10,0,1,1,2,2,1
22643,8,4,8,4,8,1,1,1,2,2,0
22644,4,0,11,4,0,3,1,0,0,2,0
22645,6,4,11,2,3,0,1,1,2,2,0
22646,8,4,12,2,10,0,1,1,2,2,1
22647,12,7,12,2,4,0,1,1,2,2,1
22648,12,6,4,2,5,0,1,1,2,2,0
22649,8,4,11,0,12,1,1,1,1,2,1
22650,9,4,0,0,7,4,1,0,2,2,0
22651,4,4,1,4,12,3,1,0,0,2,0
22652,7,4,15,2,12,0,1,1,2,2,0
22653,6,0,0,5,0,4,1,0,2,2,0
22654,11,6,11,2,3,0,1,1,2,2,0
22655,5,2,9,4,8,1,1,0,1,2,0
22656,11,4,15,2,6,5,1,1,2,2,0
22657,12,4,8,2,10,0,1,1,2,2,1
22658,13,4,15,2,1,5,1,0,1,2,0
22659,9,4,12,2,4,0,1,1,2,2,1
22660,11,4,9,2,12,0,1,1,2,2,1
22661,8,4,7,4,8,3,0,0,0,2,0
22662,9,4,11,3,14,3,1,1,2,3,0
22663,6,4,15,2,4,0,0,1,3,2,1
22664,11,4,12,6,4,2,1,1,0,2,0
22665,10,2,12,6,10,4,1,0,2,2,0
22666,4,4,15,4,1,3,1,0,0,2,0
22667,5,4,11,4,3,1,1,1,2,2,0
22668,13,4,9,0,7,4,1,0,4,2,0
22669,7,4,12,2,10,3,0,0,2,0,0
22670,8,4,11,2,3,0,1,1,1,2,0
22671,10,4,15,2,7,0,1,1,2,2,1
22672,8,4,11,2,8,0,1,1,2,2,1
22673,8,4,7,4,12,3,1,0,1,2,0
22674,5,7,8,2,1,0,1,1,2,2,0
22675,4,4,11,4,7,3,1,0,0,2,0
22676,12,4,11,5,7,3,0,1,1,0,0
22677,9,4,9,2,12,0,1,1,1,2,0
22678,6,0,11,4,0,1,1,1,2,2,0
22679,6,5,15,2,12,0,0,1,2,4,1
22680,8,4,14,2,4,0,1,1,2,1,1
22681,6,4,15,4,8,3,1,0,1,2,0
22682,4,4,7,0,13,1,1,0,2,2,0
22683,10,2,9,4,10,1,0,0,2,2,0
22684,5,4,12,1,10,1,0,1,1,2,1
22685,5,4,11,0,1,1,1,0,3,2,0
22686,10,4,8,2,12,0,1,1,2,2,1
22687,8,0,11,4,0,1,1,0,1,2,0
22688,9,4,14,2,10,0,1,1,2,2,1
22689,9,3,15,2,14,0,1,1,2,2,1
22690,8,4,12,2,10,0,1,1,2,2,1
22691,6,4,15,5,8,5,1,0,1,2,0
22692,7,0,8,2,0,0,1,1,2,2,0
22693,4,4,11,4,3,1,1,1,2,2,0
22694,9,4,7,2,6,0,1,1,2,2,0
22695,8,4,15,0,10,1,1,0,2,2,0
22696,9,4,8,2,3,0,1,1,2,2,0
22697,7,4,15,2,7,0,1,1,2,2,0
22698,9,4,11,0,5,1,1,1,2,2,0
22699,4,4,8,4,4,4,1,1,2,2,0
22700,6,0,11,4,0,3,0,0,2,0,0
22701,12,6,11,2,3,0,1,1,2,2,1
22702,11,0,15,2,11,0,1,1,2,2,0
22703,4,4,11,4,12,1,0,1,0,2,0
22704,11,4,11,2,7,5,1,0,3,2,1
22705,7,6,2,4,5,4,1,1,2,2,0
22706,7,6,0,5,5,0,1,1,2,2,0
22707,8,6,15,2,12,0,1,1,2,2,0
22708,7,4,11,2,1,0,1,1,2,2,1
22709,6,4,11,4,3,3,1,0,2,2,0
22710,14,4,15,6,6,1,1,1,2,2,0
22711,3,2,12,4,10,1,1,0,2,2,0
22712,3,4,9,4,13,3,0,1,2,2,0
22713,4,4,12,4,8,3,1,0,0,2,0
22714,12,4,9,2,4,0,1,1,1,2,1
22715,8,6,9,2,4,0,1,1,2,2,1
22716,8,4,15,2,6,0,1,1,2,2,1
22717,13,4,11,2,12,0,1,1,2,2,0
22718,11,4,4,2,5,0,1,1,1,2,0
22719,15,4,9,6,10,4,1,0,1,2,0
22720,4,4,6,2,8,5,1,0,2,2,0
22721,4,4,8,4,1,1,1,1,2,2,0
22722,5,4,11,2,3,0,1,1,2,2,0
22723,7,4,0,0,10,4,1,1,2,2,0
22724,8,1,7,4,1,1,1,0,2,2,0
22725,8,4,11,2,12,0,1,1,2,2,0
22726,6,4,15,4,4,1,1,0,1,2,0
22727,11,4,11,0,8,4,1,0,2,2,0
22728,5,0,8,4,0,1,0,0,2,4,0
22729,4,4,11,4,12,0,1,1,1,2,0
22730,8,7,15,2,4,0,1,1,2,2,1
22731,10,4,0,2,3,0,1,1,2,2,0
22732,8,4,11,2,14,0,1,1,2,2,0
22733,11,4,4,2,3,0,1,1,2,2,0
22734,7,2,14,2,10,5,1,0,1,2,1
22735,8,5,11,2,12,0,1,1,2,2,1
22736,8,4,9,5,12,4,0,0,2,2,1
22737,4,4,11,4,7,3,1,1,2,2,0
22738,7,4,15,2,8,0,1,1,2,2,1
22739,6,4,12,2,10,5,0,1,1,0,0
22740,6,4,12,4,4,3,1,0,2,2,0
22741,9,4,4,2,14,0,1,1,2,2,1
22742,7,4,9,2,4,0,1,1,1,2,1
22743,7,2,15,6,11,1,1,1,2,2,0
22744,9,4,11,0,8,4,1,0,3,2,0
22745,5,5,12,2,12,0,1,1,2,2,0
22746,6,4,9,2,12,0,1,1,2,2,1
22747,7,4,15,2,10,0,0,1,2,2,1
22748,7,4,15,2,3,0,1,1,2,2,1
22749,7,2,11,2,10,0,1,1,2,2,0
22750,8,4,9,2,4,0,1,1,2,2,1
22751,8,4,5,2,8,0,1,1,2,2,0
22752,6,4,11,5,8,5,1,1,2,2,0
22753,16,4,12,0,4,1,1,0,1,2,0
22754,9,4,15,0,12,1,1,1,2,2,0
22755,4,1,2,5,1,4,1,0,1,2,0
22756,6,4,11,2,7,0,1,1,2,2,0
22757,6,4,11,2,8,0,1,1,2,2,0
22758,9,4,9,2,12,0,1,1,2,2,1
22759,4,7,15,3,1,1,1,0,2,2,0
22760,11,4,11,1,4,1,0,0,2,2,1
22761,8,4,12,3,10,1,1,0,2,2,0
22762,12,4,12,2,10,0,0,1,2,2,1
22763,4,6,2,4,5,3,1,1,1,2,0
22764,6,4,11,4,12,1,1,1,1,2,0
22765,9,4,9,2,10,0,1,1,2,2,1
22766,3,0,15,4,0,3,1,1,2,2,0
22767,5,4,7,4,13,3,0,0,1,2,0
22768,12,4,11,5,8,5,0,0,2,2,0
22769,12,4,9,2,10,0,1,1,2,2,1
22770,13,5,11,2,12,0,1,1,2,2,1
22771,7,6,15,2,4,1,0,1,2,2,0
22772,17,1,15,5,1,4,0,0,1,2,1
22773,6,4,9,2,12,5,1,0,2,2,1
22774,5,4,11,2,14,0,1,1,4,2,0
22775,3,7,15,4,1,1,1,0,1,2,0
22776,11,4,9,2,4,0,1,1,2,2,1
22777,10,4,11,2,3,0,1,1,3,2,0
22778,12,6,12,2,10,0,1,1,2,2,1
22779,11,2,15,0,8,1,1,1,2,2,0
22780,10,5,11,6,12,2,1,1,2,2,0
22781,9,4,9,2,7,5,1,0,2,2,1
22782,8,4,11,5,3,3,1,0,1,2,0
22783,4,4,11,4,3,1,1,1,2,2,0
22784,7,6,11,4,3,1,1,1,2,2,0
22785,8,4,15,0,3,1,1,1,2,1,0
22786,12,4,9,0,13,4,0,0,2,2,0
