,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8695,40.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8696,27.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
8697,41.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
8698,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8699,29.0,6.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
8700,44.0,1.0,16.0,1.0,1,48.0,0.0,45.0,0,1,1
8701,30.0,1.0,20.0,5.0,0,30.0,0.0,40.0,1,1,1
8702,48.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8703,49.0,5.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8704,22.0,1.0,21.0,5.0,0,6.0,0.0,32.0,0,1,0
8705,47.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8706,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
8707,40.0,1.0,19.0,5.0,2,215.0,17.0,40.0,0,0,0
8708,19.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
8709,46.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8710,31.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8711,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8712,44.0,2.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
8713,35.0,1.0,16.0,4.0,2,6.0,0.0,15.0,0,1,0
8714,39.0,1.0,21.0,3.0,0,210.0,2.0,25.0,1,0,1
8715,30.0,1.0,20.0,1.0,1,364.0,1.0,12.0,0,0,0
8716,48.0,6.0,15.0,3.0,1,55.0,9.0,40.0,1,1,0
8717,54.0,1.0,16.0,1.0,3,17.0,1.0,60.0,1,1,1
8718,27.0,4.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8719,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8720,27.0,1.0,17.0,1.0,4,49.0,10.0,8.0,1,1,0
8721,33.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8722,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8723,59.0,3.0,20.0,3.0,1,16.0,0.0,40.0,0,1,0
8724,20.0,1.0,19.0,5.0,1,36.0,12.0,48.0,0,1,0
8725,51.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,0,1
8726,61.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
8727,52.0,1.0,23.0,3.0,0,49.0,2.0,15.0,0,1,0
8728,23.0,1.0,19.0,5.0,2,373.0,13.0,40.0,0,1,0
8729,44.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8730,29.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
8731,39.0,7.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
8732,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8733,67.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8734,40.0,1.0,18.0,5.0,2,6.0,13.0,45.0,1,1,1
8735,28.0,1.0,19.0,1.0,2,53.0,1.0,25.0,1,1,0
8736,22.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
8737,30.0,2.0,21.0,1.0,0,6.0,0.0,44.0,0,1,1
8738,27.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8739,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8740,63.0,2.0,19.0,1.0,0,49.0,7.0,10.0,1,1,0
8741,19.0,1.0,19.0,5.0,3,49.0,2.0,99.0,1,1,0
8742,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8743,34.0,1.0,16.0,3.0,2,39.0,0.0,35.0,0,1,0
8744,43.0,1.0,16.0,1.0,4,35.0,0.0,30.0,1,0,1
8745,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8746,24.0,1.0,9.0,1.0,4,36.0,0.0,44.0,1,1,0
8747,50.0,1.0,18.0,1.0,3,41.0,0.0,30.0,1,1,1
8748,62.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
8749,56.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
8750,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8751,48.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
8752,22.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
8753,54.0,5.0,21.0,3.0,-1,49.0,0.0,2.0,0,1,1
8754,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8755,47.0,2.0,16.0,1.0,0,49.0,13.0,55.0,1,1,1
8756,20.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,0,0
8757,17.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
8758,49.0,1.0,1.0,4.0,3,49.0,2.0,20.0,1,1,0
8759,34.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8760,24.0,6.0,16.0,1.0,3,6.0,1.0,48.0,1,1,0
8761,76.0,7.0,16.0,5.0,2,35.0,16.0,50.0,1,1,1
8762,25.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8763,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8764,20.0,1.0,16.0,1.0,2,28.0,1.0,20.0,0,0,0
8765,24.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8766,38.0,1.0,19.0,2.0,2,53.0,10.0,12.0,0,1,0
8767,32.0,1.0,16.0,1.0,0,48.0,0.0,45.0,1,1,0
8768,22.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8769,51.0,3.0,10.0,1.0,0,39.0,1.0,39.0,0,1,0
8770,21.0,3.0,16.0,5.0,0,138.0,17.0,8.0,0,1,0
8771,43.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8772,58.0,1.0,22.0,1.0,0,363.0,0.0,40.0,0,0,1
8773,42.0,4.0,13.0,3.0,-1,49.0,0.0,10.0,0,1,0
8774,26.0,1.0,20.0,5.0,1,39.0,2.0,35.0,1,1,0
8775,70.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8776,49.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
8777,67.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8778,65.0,2.0,12.0,1.0,0,440.0,1.0,29.0,0,0,0
8779,28.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
8780,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8781,58.0,1.0,16.0,1.0,3,48.0,0.0,45.0,1,1,1
8782,73.0,7.0,21.0,1.0,2,17.0,0.0,36.0,1,1,1
8783,31.0,1.0,21.0,1.0,0,512.0,1.0,40.0,0,0,1
8784,32.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8785,41.0,5.0,23.0,3.0,0,49.0,9.0,50.0,1,1,1
8786,20.0,2.0,20.0,5.0,2,16.0,2.0,35.0,0,1,0
8787,20.0,1.0,14.0,5.0,1,35.0,17.0,27.0,0,1,0
8788,38.0,4.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
8789,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8790,38.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
8791,20.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,0,0
8792,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8793,26.0,1.0,18.0,1.0,0,41.0,1.0,45.0,1,1,1
8794,24.0,6.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
8795,22.0,1.0,14.0,5.0,2,49.0,13.0,60.0,1,1,0
8796,30.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,1
8797,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8798,31.0,2.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
8799,30.0,1.0,21.0,1.0,4,110.0,10.0,43.0,1,1,1
8800,44.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8801,45.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8802,34.0,1.0,16.0,1.0,4,13.0,1.0,50.0,1,0,1
8803,20.0,1.0,15.0,5.0,1,49.0,15.0,40.0,1,1,0
8804,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8805,63.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,1
8806,24.0,1.0,19.0,5.0,1,49.0,13.0,55.0,1,1,0
8807,23.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8808,54.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
8809,24.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
8810,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8811,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
8812,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8813,20.0,8.0,21.0,5.0,0,363.0,13.0,65.0,1,0,0
8814,55.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
8815,28.0,1.0,16.0,1.0,1,49.0,3.0,30.0,0,1,0
8816,27.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
8817,23.0,1.0,20.0,5.0,1,53.0,12.0,10.0,0,1,0
8818,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8819,85.0,1.0,19.0,4.0,2,207.0,5.0,24.0,0,0,0
8820,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8821,26.0,1.0,21.0,1.0,0,49.0,13.0,50.0,0,1,0
8822,39.0,4.0,22.0,1.0,2,31.0,1.0,35.0,1,1,1
8823,48.0,2.0,16.0,1.0,4,4.0,1.0,60.0,1,1,1
8824,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8825,45.0,1.0,20.0,5.0,3,6.0,0.0,45.0,1,0,1
8826,45.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8827,51.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
8828,52.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
8829,44.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8830,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8831,42.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,1
8832,41.0,1.0,22.0,1.0,0,527.0,0.0,40.0,1,0,1
8833,64.0,7.0,22.0,1.0,0,49.0,1.0,51.0,1,1,1
8834,22.0,1.0,22.0,5.0,0,49.0,12.0,15.0,1,1,0
8835,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8836,59.0,1.0,18.0,1.0,1,31.0,0.0,40.0,0,1,1
8837,29.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8838,26.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
8839,53.0,1.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
8840,37.0,1.0,16.0,3.0,4,53.0,2.0,40.0,1,1,1
8841,51.0,1.0,16.0,1.0,1,360.0,0.0,5.0,0,1,0
8842,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8843,50.0,6.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
8844,48.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
8845,21.0,2.0,18.0,5.0,2,49.0,2.0,41.0,1,1,0
8846,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8847,62.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
8848,51.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8849,39.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8850,56.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8851,58.0,6.0,20.0,1.0,0,467.0,0.0,20.0,0,1,0
8852,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8853,49.0,1.0,24.0,2.0,0,6.0,0.0,40.0,0,1,1
8854,48.0,1.0,20.0,1.0,4,49.0,10.0,18.0,1,0,0
8855,32.0,1.0,21.0,1.0,1,49.0,1.0,88.0,1,1,1
8856,40.0,1.0,19.0,3.0,2,16.0,0.0,45.0,1,0,1
8857,32.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8858,62.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8859,20.0,1.0,13.0,5.0,0,6.0,2.0,40.0,1,1,0
8860,43.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8861,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8862,50.0,4.0,19.0,1.0,0,9.0,1.0,6.0,0,1,0
8863,40.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8864,51.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8865,36.0,1.0,20.0,1.0,0,2.0,1.0,8.0,0,1,0
8866,35.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
8867,43.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
8868,19.0,1.0,16.0,5.0,3,48.0,2.0,48.0,1,1,0
8869,23.0,3.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
8870,51.0,3.0,21.0,1.0,0,158.0,1.0,60.0,0,1,1
8871,59.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
8872,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8873,57.0,5.0,18.0,1.0,3,17.0,1.0,20.0,1,1,1
8874,61.0,1.0,20.0,1.0,1,49.0,0.0,17.0,0,1,0
8875,23.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
8876,44.0,6.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
8877,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8878,43.0,1.0,21.0,1.0,2,8.0,1.0,60.0,1,1,1
8879,42.0,1.0,16.0,1.0,0,440.0,1.0,40.0,1,0,0
8880,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8881,47.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
8882,29.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
8883,24.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
8884,37.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8885,38.0,1.0,16.0,1.0,3,6.0,17.0,40.0,1,1,0
8886,32.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
8887,38.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8888,19.0,1.0,16.0,5.0,1,35.0,2.0,35.0,0,0,0
8889,67.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
8890,20.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
8891,34.0,1.0,15.0,1.0,2,49.0,1.0,22.0,0,1,1
8892,61.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8893,61.0,1.0,13.0,5.0,1,49.0,17.0,8.0,1,1,0
8894,28.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8895,54.0,1.0,19.0,2.0,1,8.0,15.0,20.0,0,1,1
8896,55.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
8897,43.0,1.0,23.0,1.0,0,6.0,1.0,20.0,0,1,0
8898,72.0,7.0,20.0,1.0,0,49.0,1.0,22.0,0,1,1
8899,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8900,43.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,0,1
8901,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8902,19.0,1.0,19.0,5.0,1,440.0,2.0,38.0,0,1,0
8903,70.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,0
8904,60.0,1.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
8905,20.0,1.0,19.0,5.0,3,301.0,12.0,55.0,1,1,0
8906,53.0,1.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
8907,39.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
8908,27.0,1.0,16.0,5.0,2,303.0,16.0,20.0,1,1,0
8909,17.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
8910,28.0,1.0,21.0,1.0,2,39.0,0.0,42.0,0,1,0
8911,36.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8912,46.0,1.0,13.0,1.0,2,49.0,0.0,20.0,1,1,0
8913,62.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
8914,62.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8915,82.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
8916,28.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8917,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8918,50.0,1.0,16.0,3.0,4,30.0,13.0,40.0,1,1,0
8919,50.0,1.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
8920,64.0,7.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
8921,49.0,1.0,9.0,3.0,-1,303.0,7.0,40.0,1,0,0
8922,71.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,1
8923,38.0,2.0,21.0,3.0,0,41.0,2.0,24.0,0,1,0
8924,82.0,4.0,19.0,3.0,0,4.0,0.0,60.0,0,1,1
8925,57.0,4.0,21.0,5.0,0,49.0,17.0,70.0,1,1,1
8926,47.0,1.0,17.0,3.0,4,28.0,0.0,40.0,1,0,0
8927,43.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8928,26.0,1.0,16.0,3.0,1,49.0,15.0,18.0,1,1,0
8929,17.0,1.0,14.0,5.0,1,49.0,16.0,40.0,1,1,0
8930,37.0,4.0,21.0,1.0,0,10.0,0.0,36.0,0,1,0
8931,63.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
8932,31.0,1.0,20.0,1.0,3,56.0,0.0,40.0,1,1,1
8933,20.0,4.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
8934,57.0,6.0,22.0,1.0,0,207.0,1.0,42.0,0,0,1
8935,35.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8936,66.0,2.0,21.0,1.0,0,17.0,0.0,43.0,0,1,0
8937,24.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,1,0
8938,22.0,1.0,14.0,5.0,1,49.0,17.0,46.0,0,1,0
8939,17.0,1.0,16.0,5.0,2,4.0,2.0,15.0,0,1,0
8940,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8941,29.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8942,31.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
8943,37.0,5.0,18.0,1.0,4,48.0,0.0,45.0,1,0,1
8944,31.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8945,62.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
8946,53.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8947,58.0,1.0,19.0,1.0,4,312.0,1.0,60.0,1,1,1
8948,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8949,63.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,0,0
8950,56.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8951,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8952,30.0,1.0,16.0,5.0,4,36.0,17.0,40.0,1,1,0
8953,44.0,1.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
8954,59.0,7.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
8955,21.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,0,0
8956,22.0,2.0,16.0,1.0,2,327.0,12.0,40.0,1,0,0
8957,42.0,1.0,14.0,3.0,3,49.0,0.0,20.0,1,1,0
8958,34.0,5.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
8959,52.0,3.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
8960,55.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8961,24.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
8962,18.0,1.0,21.0,5.0,0,16.0,2.0,36.0,0,1,0
8963,30.0,1.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
8964,24.0,3.0,23.0,1.0,0,49.0,2.0,48.0,1,1,0
8965,43.0,1.0,21.0,1.0,1,303.0,0.0,60.0,1,0,1
8966,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8967,59.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8968,38.0,2.0,19.0,1.0,2,38.0,0.0,30.0,0,1,0
8969,34.0,6.0,16.0,1.0,3,21.0,1.0,50.0,1,1,1
8970,64.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
8971,36.0,2.0,16.0,1.0,1,25.0,1.0,40.0,0,1,0
8972,33.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
8973,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8974,24.0,2.0,20.0,1.0,2,211.0,1.0,40.0,0,1,0
8975,49.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8976,39.0,1.0,14.0,1.0,2,49.0,1.0,25.0,1,1,0
8977,37.0,1.0,13.0,5.0,-1,49.0,0.0,18.0,0,1,0
8978,56.0,3.0,18.0,3.0,0,4.0,0.0,20.0,0,0,0
8979,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8980,23.0,1.0,20.0,1.0,3,49.0,1.0,10.0,0,1,0
8981,39.0,6.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
8982,40.0,1.0,16.0,3.0,4,303.0,15.0,41.0,1,1,0
8983,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8984,25.0,3.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
8985,42.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8986,25.0,6.0,1.0,1.0,3,51.0,0.0,20.0,0,1,0
8987,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8988,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8989,23.0,1.0,5.0,5.0,1,49.0,11.0,40.0,0,0,0
8990,29.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
8991,55.0,4.0,16.0,1.0,0,13.0,0.0,42.0,0,1,0
8992,33.0,7.0,21.0,1.0,0,412.0,1.0,70.0,1,1,1
8993,48.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
8994,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8995,26.0,1.0,15.0,5.0,1,370.0,0.0,40.0,1,0,1
8996,62.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8997,67.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
8998,21.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,0
8999,17.0,2.0,14.0,5.0,4,6.0,17.0,3.0,1,1,0
9000,21.0,1.0,16.0,5.0,3,6.0,2.0,12.0,1,1,0
9001,32.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9002,61.0,1.0,22.0,1.0,2,110.0,0.0,50.0,1,0,1
9003,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
9004,18.0,1.0,16.0,5.0,4,49.0,0.0,23.0,1,1,0
9005,50.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9006,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
9007,43.0,1.0,19.0,5.0,4,56.0,0.0,40.0,1,1,1
9008,58.0,6.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
9009,26.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,0
9010,46.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
9011,34.0,5.0,16.0,1.0,0,370.0,0.0,70.0,1,1,1
9012,24.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
9013,44.0,4.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
9014,61.0,3.0,14.0,1.0,1,8.0,0.0,40.0,1,1,0
9015,22.0,1.0,9.0,5.0,2,49.0,4.0,35.0,1,1,0
9016,18.0,1.0,16.0,5.0,2,49.0,17.0,99.0,1,1,0
9017,76.0,3.0,16.0,5.0,1,6.0,4.0,55.0,1,1,1
9018,55.0,1.0,21.0,1.0,2,16.0,1.0,55.0,0,1,1
9019,48.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9020,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9021,59.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9022,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
9023,53.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
9024,27.0,2.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
9025,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
9026,26.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
9027,67.0,1.0,21.0,1.0,0,6.0,0.0,22.0,0,1,1
9028,19.0,1.0,18.0,5.0,3,49.0,2.0,36.0,1,0,0
9029,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9030,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9031,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
9032,19.0,1.0,19.0,5.0,2,19.0,2.0,25.0,0,1,0
9033,19.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
9034,32.0,2.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
9035,66.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9036,72.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9037,52.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
9038,72.0,1.0,20.0,5.0,0,109.0,6.0,40.0,0,1,1
9039,55.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,0
9040,26.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
9041,28.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
9042,17.0,1.0,20.0,2.0,4,49.0,7.0,40.0,0,1,0
9043,24.0,1.0,13.0,5.0,0,6.0,4.0,50.0,1,1,0
9044,30.0,1.0,18.0,5.0,4,49.0,2.0,70.0,1,1,0
9045,67.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9046,34.0,2.0,16.0,5.0,0,6.0,17.0,32.0,0,1,0
9047,35.0,3.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
9048,75.0,1.0,16.0,1.0,4,147.0,0.0,40.0,1,1,1
9049,22.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
9050,42.0,1.0,20.0,1.0,2,32.0,1.0,16.0,0,1,0
9051,50.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
