,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7961,32.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7962,42.0,4.0,22.0,1.0,0,18.0,1.0,60.0,1,1,1
7963,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7964,25.0,1.0,14.0,5.0,2,33.0,17.0,25.0,0,0,0
7965,28.0,4.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
7966,66.0,1.0,18.0,1.0,0,49.0,2.0,30.0,0,1,0
7967,24.0,1.0,20.0,1.0,2,19.0,1.0,29.0,0,0,0
7968,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7969,53.0,1.0,16.0,5.0,1,37.0,2.0,40.0,0,1,0
7970,36.0,1.0,17.0,1.0,3,6.0,1.0,20.0,1,1,0
7971,69.0,8.0,20.0,1.0,3,41.0,0.0,15.0,0,1,0
7972,22.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7973,30.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,0,1
7974,50.0,1.0,20.0,3.0,1,12.0,0.0,40.0,0,1,1
7975,33.0,1.0,21.0,5.0,0,32.0,5.0,50.0,0,1,0
7976,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7977,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7978,21.0,1.0,17.0,5.0,1,209.0,0.0,5.0,1,0,0
7979,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7980,70.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
7981,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7982,34.0,5.0,16.0,1.0,0,37.0,0.0,70.0,1,1,1
7983,56.0,5.0,19.0,1.0,2,209.0,0.0,30.0,0,0,0
7984,45.0,1.0,17.0,5.0,1,13.0,0.0,36.0,0,1,1
7985,56.0,5.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
7986,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7987,48.0,1.0,19.0,1.0,3,18.0,0.0,40.0,1,1,0
7988,50.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7989,68.0,3.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
7990,31.0,1.0,20.0,1.0,0,30.0,1.0,25.0,0,1,0
7991,53.0,7.0,18.0,1.0,2,209.0,0.0,40.0,1,1,1
7992,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7993,62.0,3.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
7994,23.0,1.0,22.0,5.0,1,49.0,2.0,30.0,1,1,0
7995,46.0,1.0,16.0,1.0,3,39.0,0.0,50.0,1,1,1
7996,23.0,1.0,19.0,1.0,0,4.0,2.0,40.0,0,1,0
7997,52.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
7998,59.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7999,58.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8000,40.0,1.0,23.0,1.0,0,49.0,11.0,36.0,0,1,1
8001,37.0,1.0,22.0,5.0,2,49.0,15.0,40.0,0,1,0
8002,32.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8003,21.0,1.0,18.0,5.0,2,8.0,0.0,14.0,1,1,0
8004,36.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8005,42.0,1.0,18.0,5.0,1,32.0,2.0,40.0,0,1,1
8006,65.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
8007,35.0,2.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
8008,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8009,43.0,1.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
8010,27.0,1.0,16.0,5.0,0,17.0,2.0,30.0,0,1,0
8011,68.0,6.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
8012,29.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8013,18.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,0,0
8014,51.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,0,0
8015,62.0,2.0,19.0,4.0,3,49.0,12.0,30.0,0,1,1
8016,44.0,1.0,20.0,1.0,2,312.0,1.0,50.0,1,1,1
8017,17.0,3.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8018,42.0,1.0,22.0,1.0,0,373.0,1.0,50.0,0,1,1
8019,72.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
8020,19.0,3.0,18.0,5.0,2,35.0,0.0,40.0,0,1,0
8021,20.0,2.0,19.0,4.0,2,49.0,16.0,20.0,0,1,0
8022,47.0,1.0,16.0,1.0,4,49.0,1.0,46.0,0,1,1
8023,54.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
8024,19.0,2.0,19.0,5.0,0,49.0,12.0,18.0,0,1,0
8025,60.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
8026,21.0,1.0,22.0,5.0,2,49.0,17.0,20.0,0,1,0
8027,36.0,1.0,15.0,1.0,4,49.0,1.0,31.0,1,1,0
8028,66.0,1.0,15.0,1.0,0,49.0,0.0,35.0,1,1,1
8029,44.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
8030,32.0,6.0,21.0,5.0,0,49.0,2.0,25.0,0,1,1
8031,24.0,6.0,19.0,1.0,1,37.0,0.0,40.0,0,1,0
8032,27.0,1.0,21.0,1.0,2,53.0,0.0,12.0,0,1,0
8033,25.0,6.0,7.0,1.0,1,49.0,8.0,16.0,0,1,0
8034,49.0,2.0,24.0,1.0,1,303.0,0.0,40.0,1,0,1
8035,25.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,0,0
8036,30.0,1.0,19.0,5.0,3,20.0,17.0,40.0,1,1,0
8037,50.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
8038,41.0,7.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
8039,64.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8040,30.0,1.0,9.0,1.0,3,242.0,0.0,40.0,1,0,1
8041,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8042,76.0,1.0,21.0,2.0,2,51.0,0.0,48.0,0,1,1
8043,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8044,58.0,1.0,16.0,3.0,4,6.0,0.0,10.0,0,1,1
8045,56.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
8046,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8047,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8048,47.0,1.0,20.0,1.0,0,37.0,1.0,20.0,1,1,0
8049,18.0,1.0,16.0,5.0,1,6.0,15.0,18.0,0,1,0
8050,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8051,33.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8052,38.0,2.0,20.0,1.0,1,49.0,1.0,36.0,0,1,1
8053,52.0,1.0,20.0,1.0,3,373.0,0.0,51.0,1,1,1
8054,30.0,3.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
8055,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8056,58.0,2.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
8057,40.0,1.0,22.0,4.0,2,53.0,7.0,8.0,0,1,0
8058,19.0,5.0,14.0,4.0,2,6.0,16.0,16.0,1,1,0
8059,21.0,1.0,21.0,5.0,2,6.0,10.0,10.0,0,0,0
8060,18.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
8061,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8062,40.0,4.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
8063,37.0,6.0,16.0,1.0,4,25.0,1.0,50.0,0,1,1
8064,28.0,1.0,21.0,5.0,1,13.0,0.0,40.0,1,1,1
8065,32.0,1.0,16.0,1.0,1,53.0,0.0,70.0,1,1,1
8066,54.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8067,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8068,28.0,1.0,13.0,3.0,4,6.0,0.0,40.0,1,1,1
8069,53.0,1.0,19.0,1.0,2,55.0,0.0,60.0,1,1,0
8070,60.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
8071,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8072,42.0,3.0,16.0,1.0,1,49.0,4.0,30.0,0,1,0
8073,35.0,1.0,17.0,1.0,3,363.0,0.0,40.0,1,1,1
8074,26.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8075,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8076,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8077,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8078,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8079,46.0,2.0,20.0,3.0,0,49.0,2.0,10.0,0,0,0
8080,33.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8081,60.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
8082,57.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
8083,20.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
8084,39.0,1.0,16.0,1.0,2,18.0,0.0,96.0,0,1,0
8085,56.0,1.0,22.0,1.0,0,151.0,1.0,50.0,1,0,1
8086,31.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
8087,44.0,4.0,14.0,3.0,0,49.0,6.0,25.0,1,1,0
8088,42.0,2.0,17.0,1.0,4,16.0,0.0,66.0,1,1,1
8089,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8090,55.0,1.0,10.0,3.0,1,303.0,0.0,40.0,1,1,1
8091,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8092,58.0,1.0,19.0,4.0,0,49.0,12.0,40.0,1,1,1
8093,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8094,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
8095,88.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8096,54.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8097,35.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8098,17.0,1.0,19.0,5.0,2,48.0,2.0,30.0,0,1,0
8099,27.0,1.0,16.0,5.0,2,49.0,15.0,14.0,1,1,0
8100,30.0,3.0,18.0,1.0,1,49.0,2.0,25.0,0,1,0
8101,58.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,0,1
8102,41.0,4.0,16.0,3.0,1,24.0,0.0,60.0,1,1,1
8103,70.0,3.0,19.0,1.0,0,55.0,0.0,45.0,1,1,1
8104,88.0,4.0,20.0,3.0,0,49.0,2.0,35.0,0,1,0
8105,63.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8106,20.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
8107,57.0,2.0,17.0,1.0,3,56.0,1.0,40.0,1,1,1
8108,37.0,1.0,16.0,3.0,2,49.0,2.0,48.0,0,1,0
8109,65.0,1.0,16.0,1.0,0,49.0,0.0,33.0,0,1,0
8110,38.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
8111,60.0,5.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8112,52.0,2.0,20.0,1.0,3,36.0,0.0,48.0,1,1,1
8113,25.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,0,0
8114,39.0,4.0,17.0,1.0,0,49.0,4.0,20.0,0,1,0
8115,44.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
8116,25.0,3.0,16.0,5.0,1,6.0,0.0,5.0,0,1,0
8117,23.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
8118,38.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
8119,27.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,0
8120,62.0,5.0,19.0,1.0,-1,41.0,1.0,45.0,1,1,1
8121,26.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
8122,17.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8123,56.0,2.0,20.0,1.0,0,49.0,0.0,3.0,0,1,1
8124,61.0,4.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
8125,49.0,1.0,15.0,3.0,4,49.0,3.0,40.0,1,1,0
8126,58.0,4.0,20.0,1.0,1,49.0,0.0,36.0,0,1,1
8127,34.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,1,0
8128,32.0,1.0,20.0,5.0,0,49.0,0.0,80.0,1,1,0
8129,78.0,6.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
8130,17.0,7.0,19.0,5.0,2,313.0,17.0,40.0,1,1,0
8131,40.0,6.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
8132,22.0,1.0,21.0,5.0,0,312.0,2.0,30.0,1,0,0
8133,17.0,1.0,19.0,5.0,0,27.0,0.0,30.0,0,0,0
8134,17.0,4.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
8135,41.0,4.0,22.0,1.0,0,13.0,0.0,50.0,1,1,1
8136,44.0,2.0,21.0,3.0,0,32.0,0.0,34.0,1,0,1
8137,43.0,7.0,16.0,3.0,2,37.0,0.0,45.0,1,1,1
8138,21.0,7.0,19.0,1.0,2,49.0,1.0,28.0,0,0,0
8139,66.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8140,54.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
8141,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8142,55.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8143,42.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8144,27.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
8145,34.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,0
8146,72.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
8147,42.0,1.0,19.0,1.0,0,19.0,1.0,25.0,0,1,0
8148,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8149,17.0,1.0,21.0,5.0,2,16.0,13.0,42.0,0,1,0
8150,55.0,1.0,21.0,4.0,0,49.0,12.0,40.0,0,1,1
8151,18.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
8152,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8153,21.0,1.0,16.0,5.0,3,49.0,15.0,10.0,1,1,0
8154,28.0,4.0,21.0,5.0,0,163.0,5.0,45.0,1,1,1
8155,34.0,3.0,21.0,1.0,0,56.0,0.0,4.0,0,1,0
8156,63.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
8157,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8158,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8159,43.0,3.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
8160,55.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
8161,46.0,4.0,20.0,1.0,0,8.0,0.0,8.0,0,1,0
8162,49.0,2.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
8163,51.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8164,59.0,2.0,23.0,1.0,0,106.0,1.0,40.0,1,1,1
8165,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8166,18.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,0,0
8167,21.0,5.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
8168,18.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
8169,60.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8170,57.0,1.0,14.0,1.0,2,217.0,2.0,40.0,1,0,0
8171,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8172,35.0,1.0,19.0,1.0,0,39.0,1.0,60.0,1,1,1
8173,47.0,1.0,22.0,1.0,2,16.0,1.0,50.0,1,1,1
8174,43.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8175,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8176,28.0,3.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8177,41.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,0,0
8178,55.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8179,28.0,1.0,14.0,3.0,4,49.0,0.0,30.0,1,1,0
8180,35.0,2.0,20.0,1.0,0,364.0,1.0,6.0,0,1,1
8181,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8182,23.0,1.0,18.0,1.0,1,39.0,0.0,55.0,0,1,0
8183,20.0,1.0,22.0,5.0,2,303.0,2.0,12.0,0,0,0
8184,18.0,4.0,19.0,5.0,1,110.0,2.0,40.0,0,1,0
8185,63.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8186,57.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8187,40.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
8188,54.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
8189,42.0,8.0,18.0,1.0,3,151.0,0.0,30.0,0,0,0
8190,34.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8191,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8192,57.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
8193,36.0,1.0,21.0,1.0,1,41.0,0.0,20.0,0,1,0
8194,49.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
8195,49.0,1.0,21.0,1.0,3,6.0,0.0,20.0,1,1,0
8196,66.0,1.0,19.0,1.0,0,2.0,1.0,20.0,0,1,0
8197,50.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
8198,18.0,1.0,13.0,5.0,2,49.0,2.0,45.0,1,1,0
8199,20.0,1.0,7.0,1.0,1,49.0,0.0,38.0,0,1,0
8200,39.0,1.0,21.0,1.0,0,6.0,0.0,41.0,1,0,1
8201,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8202,62.0,1.0,18.0,1.0,0,49.0,0.0,34.0,1,1,1
8203,34.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8204,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8205,55.0,1.0,18.0,1.0,2,6.0,1.0,60.0,0,1,0
8206,53.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,0,1
8207,44.0,1.0,16.0,1.0,4,49.0,1.0,68.0,0,1,1
8208,55.0,7.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
8209,80.0,1.0,21.0,3.0,1,39.0,0.0,40.0,1,1,1
8210,34.0,1.0,19.0,5.0,2,49.0,12.0,42.0,0,1,0
8211,53.0,1.0,22.0,1.0,0,12.0,1.0,35.0,0,1,0
8212,18.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
8213,29.0,1.0,16.0,1.0,0,451.0,0.0,40.0,1,0,0
8214,18.0,2.0,18.0,5.0,0,19.0,2.0,40.0,0,0,0
8215,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8216,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8217,28.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8218,22.0,6.0,22.0,5.0,0,242.0,2.0,20.0,1,1,0
8219,30.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,1
8220,28.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
8221,70.0,1.0,20.0,1.0,3,360.0,0.0,40.0,1,1,1
8222,29.0,5.0,16.0,1.0,1,6.0,1.0,36.0,1,1,1
8223,24.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8224,61.0,1.0,19.0,1.0,0,25.0,1.0,48.0,1,1,1
8225,29.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8226,62.0,1.0,21.0,1.0,4,370.0,1.0,14.0,1,0,0
8227,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8228,18.0,7.0,21.0,5.0,0,49.0,10.0,40.0,1,0,0
8229,52.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
8230,56.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
8231,21.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
8232,44.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8233,38.0,5.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
8234,61.0,1.0,18.0,3.0,1,49.0,2.0,15.0,0,1,0
8235,50.0,1.0,17.0,2.0,0,16.0,0.0,25.0,0,0,0
8236,44.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
8237,64.0,1.0,18.0,1.0,3,49.0,13.0,52.0,1,1,1
8238,78.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,1,0
8239,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8240,28.0,4.0,23.0,1.0,0,49.0,1.0,5.0,0,1,0
8241,21.0,3.0,20.0,5.0,1,49.0,17.0,15.0,1,1,0
8242,25.0,1.0,19.0,5.0,2,327.0,2.0,35.0,1,0,0
8243,22.0,3.0,11.0,5.0,1,49.0,0.0,40.0,0,1,1
8244,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8245,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8246,29.0,2.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
8247,32.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8248,20.0,1.0,20.0,5.0,3,49.0,12.0,10.0,1,1,0
8249,20.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8250,18.0,1.0,21.0,5.0,4,8.0,2.0,40.0,1,1,0
8251,58.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
8252,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8253,17.0,4.0,22.0,5.0,2,6.0,2.0,40.0,0,1,0
8254,53.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8255,44.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
8256,21.0,1.0,1.0,5.0,1,6.0,2.0,40.0,1,0,0
8257,21.0,1.0,16.0,5.0,1,16.0,17.0,10.0,0,1,0
8258,41.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
8259,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8260,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8261,25.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
8262,51.0,1.0,21.0,3.0,0,42.0,0.0,37.0,0,1,0
8263,28.0,1.0,19.0,3.0,2,8.0,2.0,20.0,0,1,0
8264,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8265,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8266,52.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,0
8267,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8268,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8269,38.0,1.0,17.0,5.0,3,34.0,0.0,40.0,1,1,1
8270,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8271,42.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
8272,25.0,1.0,14.0,1.0,4,49.0,13.0,15.0,1,1,0
8273,80.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8274,52.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
8275,34.0,1.0,18.0,5.0,4,8.0,2.0,40.0,0,0,0
8276,35.0,1.0,16.0,3.0,2,49.0,13.0,4.0,1,1,0
8277,61.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8278,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8279,17.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8280,29.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8281,22.0,4.0,19.0,1.0,0,25.0,0.0,25.0,0,1,0
8282,55.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8283,48.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
8284,30.0,1.0,14.0,1.0,1,13.0,1.0,40.0,1,1,0
8285,67.0,1.0,19.0,4.0,2,49.0,12.0,46.0,0,1,1
8286,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8287,22.0,1.0,16.0,5.0,4,210.0,17.0,40.0,0,0,0
8288,41.0,1.0,20.0,3.0,1,49.0,0.0,37.0,0,1,0
8289,18.0,1.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
8290,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8291,30.0,1.0,21.0,5.0,0,48.0,5.0,18.0,0,1,0
8292,70.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8293,26.0,2.0,19.0,1.0,2,8.0,1.0,12.0,0,1,0
8294,29.0,1.0,19.0,1.0,0,314.0,1.0,40.0,1,1,1
8295,50.0,1.0,16.0,3.0,0,36.0,13.0,37.0,1,1,0
8296,58.0,6.0,23.0,1.0,0,12.0,1.0,45.0,0,1,1
8297,45.0,4.0,18.0,1.0,1,16.0,0.0,44.0,0,1,1
8298,42.0,5.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8299,38.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
8300,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8301,39.0,1.0,19.0,1.0,0,127.0,0.0,20.0,0,0,0
8302,48.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8303,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8304,21.0,1.0,22.0,5.0,0,151.0,2.0,40.0,0,1,0
8305,61.0,1.0,20.0,1.0,0,138.0,0.0,40.0,0,0,0
8306,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
8307,49.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8308,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8309,57.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
8310,57.0,3.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
8311,55.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8312,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8313,43.0,2.0,16.0,1.0,2,49.0,15.0,30.0,1,1,0
8314,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8315,47.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
8316,35.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8317,47.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
