,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8349,34.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,0,0
8350,37.0,1.0,20.0,5.0,2,53.0,0.0,40.0,0,1,1
8351,63.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
8352,31.0,3.0,16.0,2.0,0,49.0,0.0,30.0,0,1,0
8353,49.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
8354,38.0,6.0,22.0,1.0,1,16.0,0.0,25.0,0,1,0
8355,37.0,2.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
8356,19.0,1.0,19.0,5.0,1,209.0,2.0,60.0,1,1,0
8357,49.0,5.0,21.0,1.0,2,6.0,1.0,35.0,1,1,1
8358,46.0,1.0,22.0,1.0,0,49.0,8.0,40.0,0,1,1
8359,24.0,1.0,21.0,5.0,0,35.0,2.0,50.0,1,0,1
8360,37.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
8361,74.0,1.0,16.0,1.0,2,51.0,0.0,45.0,1,1,1
8362,29.0,1.0,20.0,1.0,1,53.0,1.0,60.0,1,1,1
8363,23.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
8364,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8365,81.0,1.0,16.0,3.0,1,32.0,0.0,50.0,1,1,1
8366,73.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8367,58.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8368,60.0,2.0,18.0,2.0,0,49.0,0.0,45.0,0,1,0
8369,54.0,1.0,21.0,1.0,1,27.0,9.0,50.0,1,0,1
8370,68.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
8371,53.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
8372,69.0,1.0,19.0,3.0,1,110.0,0.0,20.0,0,1,0
8373,21.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
8374,41.0,1.0,20.0,3.0,2,372.0,0.0,40.0,0,0,0
8375,57.0,1.0,21.0,1.0,2,223.0,0.0,40.0,1,0,1
8376,19.0,1.0,19.0,5.0,1,49.0,2.0,46.0,1,0,1
8377,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8378,77.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
8379,24.0,1.0,16.0,5.0,1,29.0,2.0,28.0,0,1,0
8380,29.0,3.0,20.0,1.0,0,56.0,1.0,30.0,0,1,0
8381,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8382,23.0,1.0,19.0,5.0,4,303.0,2.0,20.0,0,0,0
8383,22.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
8384,41.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8385,47.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8386,36.0,8.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
8387,39.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
8388,26.0,1.0,19.0,5.0,4,303.0,0.0,35.0,1,1,1
8389,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8390,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8391,33.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
8392,29.0,1.0,17.0,1.0,2,303.0,1.0,40.0,0,0,0
8393,18.0,2.0,21.0,5.0,0,6.0,12.0,42.0,0,0,0
8394,35.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
8395,22.0,7.0,20.0,1.0,0,303.0,1.0,20.0,0,0,0
8396,65.0,1.0,22.0,1.0,2,15.0,0.0,8.0,0,1,0
8397,40.0,5.0,18.0,1.0,4,16.0,0.0,45.0,1,1,1
8398,28.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8399,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
8400,68.0,1.0,16.0,1.0,0,16.0,0.0,30.0,1,1,1
8401,22.0,1.0,19.0,1.0,1,29.0,0.0,10.0,0,1,0
8402,37.0,3.0,16.0,1.0,0,8.0,1.0,40.0,0,1,0
8403,69.0,3.0,11.0,2.0,1,15.0,0.0,8.0,0,0,0
8404,58.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,0
8405,23.0,2.0,21.0,5.0,1,126.0,2.0,15.0,0,0,0
8406,50.0,1.0,20.0,3.0,4,247.0,13.0,55.0,1,0,1
8407,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8408,31.0,1.0,19.0,1.0,3,49.0,1.0,39.0,1,1,0
8409,41.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8410,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8411,39.0,1.0,20.0,1.0,2,116.0,0.0,40.0,0,1,0
8412,47.0,1.0,21.0,1.0,0,8.0,1.0,30.0,0,1,1
8413,64.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8414,44.0,6.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
8415,19.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
8416,77.0,1.0,16.0,2.0,4,12.0,0.0,15.0,0,1,0
8417,62.0,1.0,19.0,3.0,0,207.0,0.0,40.0,1,1,1
8418,37.0,1.0,22.0,1.0,3,42.0,1.0,40.0,1,1,1
8419,58.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8420,31.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
8421,56.0,6.0,16.0,4.0,1,49.0,0.0,6.0,0,0,0
8422,18.0,1.0,14.0,5.0,2,6.0,17.0,40.0,1,1,0
8423,44.0,7.0,21.0,5.0,0,49.0,12.0,45.0,0,0,1
8424,33.0,1.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
8425,38.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
8426,30.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8427,44.0,1.0,20.0,1.0,1,49.0,0.0,2.0,1,1,1
8428,57.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
8429,61.0,3.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
8430,49.0,1.0,19.0,1.0,1,41.0,1.0,20.0,0,1,0
8431,47.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8432,26.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
8433,17.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
8434,34.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
8435,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8436,30.0,1.0,21.0,1.0,0,42.0,0.0,2.0,1,1,1
8437,17.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8438,17.0,6.0,14.0,5.0,3,49.0,2.0,22.0,1,1,0
8439,24.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,1
8440,52.0,2.0,16.0,3.0,2,32.0,0.0,30.0,0,1,0
8441,26.0,1.0,19.0,5.0,0,110.0,0.0,40.0,0,1,1
8442,23.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,0
8443,27.0,6.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
8444,57.0,5.0,19.0,3.0,3,364.0,0.0,40.0,1,1,1
8445,53.0,1.0,16.0,3.0,1,6.0,0.0,15.0,0,1,0
8446,50.0,1.0,16.0,1.0,4,53.0,0.0,25.0,1,1,0
8447,39.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8448,64.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8449,26.0,1.0,19.0,1.0,0,53.0,1.0,25.0,0,0,0
8450,44.0,1.0,24.0,1.0,4,51.0,0.0,60.0,1,1,1
8451,68.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8452,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8453,41.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8454,17.0,2.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
8455,39.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
8456,26.0,1.0,19.0,1.0,1,362.0,2.0,55.0,1,0,0
8457,34.0,1.0,17.0,3.0,2,49.0,0.0,55.0,0,1,1
8458,20.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
8459,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
8460,29.0,3.0,18.0,1.0,0,40.0,0.0,25.0,0,1,0
8461,49.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,1
8462,63.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,0
8463,54.0,1.0,19.0,1.0,2,30.0,0.0,60.0,1,1,1
8464,38.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
8465,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8466,31.0,1.0,21.0,5.0,2,303.0,15.0,50.0,1,0,0
8467,20.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,0
8468,63.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
8469,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8470,48.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8471,24.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
8472,77.0,6.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8473,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8474,64.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
8475,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8476,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8477,45.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8478,30.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8479,25.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8480,31.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8481,82.0,1.0,16.0,4.0,3,368.0,0.0,50.0,0,0,1
8482,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8483,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8484,33.0,1.0,16.0,1.0,0,49.0,10.0,60.0,1,1,1
8485,52.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8486,30.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8487,71.0,7.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
8488,22.0,1.0,19.0,5.0,4,40.0,16.0,40.0,0,1,0
8489,67.0,1.0,19.0,1.0,2,207.0,1.0,8.0,1,1,0
8490,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8491,25.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
8492,28.0,2.0,20.0,1.0,0,49.0,0.0,66.0,0,1,0
8493,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8494,36.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8495,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8496,60.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8497,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8498,78.0,1.0,20.0,5.0,1,55.0,7.0,40.0,0,1,0
8499,22.0,1.0,14.0,5.0,3,49.0,2.0,80.0,1,1,0
8500,48.0,3.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
8501,55.0,1.0,19.0,3.0,2,49.0,0.0,43.0,1,1,1
8502,70.0,5.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
8503,56.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
8504,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8505,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8506,68.0,4.0,22.0,1.0,0,60.0,1.0,9.0,0,1,0
8507,38.0,1.0,18.0,1.0,3,48.0,0.0,42.0,1,1,1
8508,40.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8509,47.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8510,21.0,1.0,20.0,5.0,0,53.0,11.0,20.0,1,1,0
8511,43.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,1,0
8512,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8513,33.0,4.0,19.0,5.0,2,49.0,12.0,45.0,1,0,1
8514,24.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
8515,38.0,4.0,22.0,1.0,0,207.0,0.0,45.0,0,0,1
8516,77.0,3.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
8517,51.0,1.0,21.0,1.0,1,362.0,0.0,25.0,1,1,1
8518,29.0,1.0,18.0,1.0,4,34.0,1.0,45.0,1,1,1
8519,59.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8520,35.0,1.0,20.0,1.0,4,49.0,1.0,5.0,1,1,0
8521,62.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,0,1
8522,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8523,62.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8524,18.0,6.0,21.0,4.0,3,49.0,0.0,13.0,0,1,0
8525,25.0,1.0,18.0,1.0,4,49.0,2.0,10.0,0,1,0
8526,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8527,19.0,6.0,16.0,3.0,1,49.0,10.0,60.0,0,1,0
8528,28.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8529,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8530,31.0,1.0,17.0,1.0,3,149.0,0.0,45.0,1,1,1
8531,71.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8532,29.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8533,23.0,1.0,19.0,5.0,2,442.0,12.0,45.0,1,0,0
8534,54.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8535,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8536,21.0,1.0,19.0,5.0,0,11.0,2.0,60.0,1,1,0
8537,43.0,2.0,16.0,5.0,0,26.0,2.0,25.0,0,1,0
8538,45.0,8.0,16.0,1.0,1,217.0,1.0,40.0,1,1,1
8539,28.0,1.0,21.0,5.0,2,16.0,11.0,40.0,1,1,1
8540,60.0,1.0,18.0,2.0,3,49.0,0.0,55.0,1,1,1
8541,18.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
8542,41.0,4.0,19.0,1.0,0,303.0,8.0,60.0,1,0,1
8543,62.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
8544,28.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
8545,50.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8546,17.0,2.0,16.0,5.0,4,56.0,2.0,40.0,1,1,1
8547,18.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
8548,19.0,8.0,21.0,1.0,1,34.0,0.0,40.0,0,1,0
8549,29.0,3.0,16.0,2.0,4,49.0,12.0,38.0,0,0,0
8550,34.0,1.0,16.0,1.0,3,49.0,0.0,42.0,0,1,0
8551,37.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,0
8552,27.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8553,50.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8554,29.0,1.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
8555,50.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8556,48.0,5.0,22.0,3.0,0,49.0,13.0,30.0,1,1,1
8557,21.0,1.0,21.0,5.0,4,39.0,2.0,30.0,0,1,0
8558,62.0,1.0,13.0,4.0,4,49.0,15.0,30.0,0,1,0
8559,29.0,4.0,16.0,3.0,1,25.0,17.0,12.0,0,1,0
8560,19.0,2.0,21.0,5.0,0,48.0,5.0,40.0,1,1,0
8561,23.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
8562,48.0,5.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
8563,64.0,4.0,20.0,1.0,0,226.0,1.0,40.0,1,1,1
8564,84.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
8565,47.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8566,69.0,2.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
8567,59.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
8568,65.0,1.0,17.0,1.0,4,22.0,1.0,40.0,1,1,1
8569,47.0,1.0,18.0,1.0,4,373.0,0.0,45.0,1,0,0
8570,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8571,61.0,4.0,21.0,1.0,2,29.0,0.0,50.0,1,1,1
8572,44.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8573,36.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
8574,23.0,1.0,19.0,5.0,2,35.0,2.0,40.0,1,0,0
8575,25.0,1.0,17.0,5.0,4,4.0,2.0,40.0,0,1,0
8576,28.0,1.0,16.0,5.0,3,49.0,13.0,32.0,1,1,1
8577,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8578,67.0,7.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
8579,31.0,1.0,20.0,1.0,2,8.0,9.0,40.0,1,1,1
8580,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8581,20.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
8582,67.0,1.0,23.0,1.0,0,368.0,1.0,20.0,0,0,0
8583,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8584,18.0,1.0,16.0,4.0,4,49.0,15.0,40.0,0,1,0
8585,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8586,49.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
8587,27.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
8588,41.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8589,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8590,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8591,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8592,30.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8593,68.0,1.0,7.0,3.0,3,12.0,0.0,40.0,1,0,0
8594,45.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8595,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8596,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8597,22.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8598,71.0,1.0,19.0,1.0,4,10.0,0.0,45.0,1,1,1
8599,43.0,7.0,18.0,1.0,4,16.0,1.0,88.0,1,1,1
8600,20.0,1.0,19.0,5.0,1,373.0,2.0,15.0,1,0,0
8601,20.0,1.0,17.0,5.0,0,361.0,2.0,15.0,1,1,0
8602,17.0,1.0,23.0,5.0,0,49.0,17.0,35.0,1,1,0
8603,28.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8604,46.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
8605,50.0,5.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
8606,47.0,3.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
8607,41.0,5.0,22.0,5.0,0,150.0,0.0,40.0,1,1,1
8608,33.0,1.0,16.0,5.0,1,53.0,10.0,40.0,1,1,1
8609,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8610,49.0,1.0,19.0,5.0,4,49.0,16.0,40.0,0,1,0
8611,33.0,1.0,23.0,1.0,0,48.0,0.0,45.0,1,1,1
8612,23.0,1.0,19.0,5.0,3,207.0,17.0,3.0,1,0,0
8613,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8614,58.0,7.0,19.0,1.0,4,127.0,0.0,21.0,1,1,1
8615,34.0,1.0,16.0,1.0,1,110.0,0.0,40.0,0,1,0
8616,20.0,1.0,21.0,5.0,0,53.0,2.0,36.0,0,1,0
8617,48.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8618,51.0,2.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
8619,49.0,1.0,16.0,3.0,4,39.0,2.0,40.0,1,1,1
8620,53.0,1.0,16.0,1.0,1,4.0,1.0,70.0,1,1,0
8621,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8622,29.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
8623,63.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
8624,63.0,3.0,20.0,1.0,0,150.0,1.0,12.0,0,0,0
8625,44.0,3.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
8626,20.0,1.0,14.0,5.0,1,49.0,10.0,40.0,1,1,0
8627,22.0,1.0,19.0,1.0,4,51.0,2.0,20.0,1,0,0
8628,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8629,59.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
8630,27.0,1.0,18.0,5.0,2,147.0,5.0,50.0,0,1,1
8631,29.0,1.0,15.0,5.0,1,11.0,2.0,40.0,1,0,0
8632,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8633,21.0,1.0,21.0,5.0,0,49.0,4.0,21.0,0,1,0
8634,30.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8635,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8636,35.0,3.0,19.0,5.0,0,440.0,2.0,35.0,0,0,0
8637,24.0,7.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
8638,34.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8639,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8640,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8641,43.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8642,22.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
8643,59.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,1
8644,47.0,1.0,16.0,3.0,3,49.0,0.0,84.0,1,1,1
8645,56.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,0,0
8646,46.0,2.0,21.0,1.0,3,49.0,1.0,60.0,1,0,1
8647,20.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
8648,52.0,2.0,22.0,3.0,0,41.0,0.0,40.0,1,1,1
8649,52.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
8650,56.0,1.0,16.0,3.0,1,53.0,0.0,16.0,0,0,0
8651,65.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
8652,25.0,1.0,20.0,5.0,1,36.0,12.0,25.0,0,1,0
8653,31.0,2.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
8654,58.0,6.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
8655,29.0,1.0,9.0,3.0,4,26.0,11.0,45.0,1,1,1
8656,56.0,1.0,24.0,1.0,0,6.0,1.0,80.0,0,1,1
8657,45.0,2.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
8658,25.0,1.0,20.0,5.0,0,6.0,4.0,10.0,0,1,0
8659,58.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8660,67.0,1.0,18.0,1.0,2,6.0,1.0,23.0,0,1,0
8661,31.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,0
8662,46.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
8663,74.0,2.0,11.0,2.0,1,34.0,0.0,40.0,0,1,0
8664,19.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
8665,25.0,1.0,15.0,1.0,4,6.0,15.0,40.0,1,0,0
8666,35.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
8667,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8668,44.0,3.0,21.0,1.0,2,48.0,1.0,4.0,0,1,0
8669,24.0,1.0,20.0,1.0,2,18.0,0.0,45.0,0,1,0
8670,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8671,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8672,25.0,1.0,16.0,5.0,1,6.0,12.0,15.0,0,1,0
8673,44.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
8674,42.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
8675,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8676,39.0,6.0,16.0,4.0,0,341.0,15.0,10.0,0,0,0
8677,66.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8678,19.0,1.0,21.0,5.0,0,11.0,0.0,40.0,0,1,0
8679,58.0,1.0,16.0,3.0,4,56.0,0.0,12.0,1,1,0
8680,62.0,1.0,16.0,1.0,4,40.0,1.0,60.0,1,1,1
8681,35.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8682,27.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8683,49.0,2.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
8684,54.0,1.0,21.0,1.0,-1,27.0,0.0,37.0,0,1,1
8685,28.0,1.0,18.0,1.0,0,301.0,0.0,50.0,1,1,1
8686,27.0,1.0,17.0,1.0,3,35.0,1.0,30.0,0,0,0
8687,45.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,0
8688,26.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
8689,49.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8690,47.0,1.0,16.0,5.0,4,49.0,5.0,35.0,1,1,0
8691,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8692,31.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
8693,31.0,2.0,4.0,2.0,2,18.0,0.0,45.0,1,0,1
8694,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8695,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8696,64.0,7.0,23.0,1.0,0,362.0,0.0,40.0,1,0,1
8697,65.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
8698,44.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8699,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
8700,30.0,1.0,19.0,5.0,4,36.0,13.0,50.0,1,1,1
8701,47.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8702,22.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8703,25.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
8704,55.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
8705,17.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
