,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8268,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8269,36.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
8270,47.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8271,47.0,2.0,21.0,5.0,1,16.0,13.0,40.0,0,1,0
8272,18.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,1,0
8273,40.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
8274,22.0,2.0,19.0,1.0,1,16.0,2.0,40.0,1,1,0
8275,24.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
8276,18.0,1.0,19.0,5.0,1,46.0,0.0,40.0,0,1,0
8277,18.0,1.0,19.0,4.0,1,21.0,12.0,40.0,0,1,1
8278,18.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8279,36.0,2.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
8280,18.0,2.0,19.0,1.0,0,16.0,6.0,40.0,0,1,1
8281,18.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8282,36.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8283,18.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
8284,26.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
8285,47.0,2.0,19.0,5.0,0,126.0,6.0,40.0,0,1,1
8286,18.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8287,24.0,1.0,24.0,5.0,0,49.0,2.0,45.0,0,0,1
8288,43.0,5.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8289,22.0,2.0,19.0,5.0,3,16.0,1.0,40.0,0,1,0
8290,36.0,1.0,24.0,1.0,0,16.0,2.0,40.0,1,1,1
8291,36.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
8292,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8293,92.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8294,22.0,2.0,24.0,5.0,0,16.0,0.0,40.0,1,1,0
8295,18.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
8296,22.0,1.0,19.0,5.0,4,16.0,0.0,40.0,0,1,0
8297,18.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
8298,47.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8299,36.0,2.0,19.0,1.0,3,40.0,0.0,40.0,0,1,0
8300,24.0,2.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
8301,43.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,0,0
8302,24.0,1.0,16.0,5.0,3,16.0,0.0,40.0,0,0,0
8303,36.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,1
8304,22.0,2.0,19.0,5.0,1,49.0,6.0,40.0,0,0,1
8305,42.0,4.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
8306,40.0,2.0,19.0,1.0,0,16.0,11.0,40.0,0,1,0
8307,36.0,2.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
8308,18.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
8309,22.0,8.0,24.0,1.0,1,49.0,13.0,40.0,1,1,1
8310,62.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
8311,67.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
8312,18.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
8313,22.0,2.0,19.0,5.0,0,46.0,0.0,40.0,1,1,1
8314,18.0,1.0,19.0,5.0,0,16.0,14.0,40.0,1,0,1
8315,30.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8316,40.0,5.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
8317,67.0,1.0,19.0,4.0,2,16.0,0.0,40.0,0,1,0
8318,18.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,1
8319,22.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
8320,43.0,2.0,16.0,4.0,0,16.0,2.0,40.0,0,1,1
8321,18.0,2.0,21.0,1.0,3,16.0,2.0,40.0,1,1,0
8322,18.0,1.0,19.0,5.0,0,16.0,6.0,40.0,1,1,0
8323,18.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
8324,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8325,31.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8326,67.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
8327,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8328,47.0,2.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
8329,43.0,1.0,24.0,4.0,0,16.0,2.0,40.0,1,1,0
8330,48.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8331,17.0,1.0,18.0,4.0,3,16.0,11.0,62.0,0,1,0
8332,18.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8333,47.0,2.0,24.0,1.0,3,49.0,11.0,40.0,0,1,0
8334,17.0,2.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
8335,46.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,0,0
8336,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8337,26.0,1.0,19.0,5.0,1,16.0,1.0,40.0,1,1,0
8338,71.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8339,47.0,1.0,20.0,5.0,1,16.0,0.0,40.0,1,0,1
8340,34.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8341,22.0,4.0,19.0,1.0,0,16.0,2.0,40.0,1,1,0
8342,36.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
8343,31.0,1.0,19.0,1.0,0,16.0,13.0,40.0,1,1,0
8344,47.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8345,18.0,2.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
8346,58.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
8347,40.0,2.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
8348,62.0,2.0,21.0,5.0,1,16.0,0.0,40.0,0,0,1
8349,30.0,2.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
8350,22.0,1.0,24.0,5.0,0,16.0,14.0,40.0,1,1,1
8351,58.0,1.0,24.0,5.0,0,16.0,0.0,40.0,1,1,0
8352,22.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8353,47.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8354,18.0,7.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
8355,36.0,2.0,19.0,5.0,3,16.0,11.0,40.0,0,0,0
8356,30.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
8357,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8358,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8359,18.0,2.0,19.0,5.0,3,554.0,0.0,40.0,0,0,0
8360,18.0,1.0,19.0,5.0,3,16.0,13.0,40.0,1,1,1
8361,48.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
8362,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8363,67.0,1.0,24.0,1.0,0,511.0,2.0,40.0,0,1,0
8364,47.0,2.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
8365,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8366,18.0,2.0,24.0,1.0,3,16.0,13.0,45.0,0,1,0
8367,31.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
8368,43.0,2.0,16.0,5.0,1,16.0,0.0,45.0,0,0,0
8369,18.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8370,22.0,2.0,19.0,5.0,0,46.0,0.0,40.0,1,1,0
8371,26.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
8372,18.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,0
8373,22.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
8374,18.0,5.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
8375,18.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8376,36.0,2.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
8377,43.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
8378,43.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8379,18.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8380,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8381,47.0,2.0,19.0,5.0,3,49.0,6.0,40.0,1,1,0
8382,22.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
8383,31.0,1.0,19.0,5.0,1,46.0,0.0,40.0,0,1,0
8384,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
8385,18.0,1.0,19.0,1.0,0,16.0,12.0,40.0,1,1,1
8386,43.0,5.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
8387,71.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8388,36.0,2.0,24.0,1.0,1,16.0,0.0,40.0,0,1,0
8389,47.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8390,34.0,5.0,16.0,5.0,0,46.0,0.0,45.0,1,1,0
8391,22.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,1
8392,43.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,0,0
8393,47.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,0,1
8394,18.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
8395,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8396,36.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
8397,18.0,1.0,19.0,1.0,3,16.0,13.0,40.0,1,1,1
8398,18.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,1
8399,62.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8400,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8401,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8402,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8403,18.0,2.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
8404,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8405,74.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
8406,18.0,2.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
8407,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8408,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8409,47.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
8410,67.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
8411,22.0,2.0,19.0,1.0,0,16.0,13.0,40.0,1,1,1
8412,36.0,2.0,16.0,5.0,0,16.0,2.0,40.0,1,1,1
8413,43.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
8414,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,0,0
8415,18.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8416,18.0,2.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
8417,47.0,1.0,24.0,5.0,0,16.0,2.0,30.0,0,1,1
8418,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8419,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
8420,31.0,1.0,24.0,5.0,3,49.0,1.0,40.0,1,0,0
8421,36.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8422,22.0,2.0,19.0,5.0,3,16.0,0.0,45.0,1,1,0
8423,22.0,1.0,21.0,4.0,0,16.0,2.0,45.0,0,1,0
8424,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8425,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
8426,31.0,2.0,19.0,1.0,0,16.0,11.0,40.0,0,1,0
8427,47.0,2.0,24.0,1.0,3,16.0,0.0,40.0,1,1,1
8428,62.0,2.0,19.0,5.0,3,49.0,6.0,40.0,1,1,1
8429,18.0,2.0,24.0,1.0,0,49.0,11.0,40.0,1,1,1
8430,47.0,5.0,19.0,1.0,3,46.0,0.0,40.0,1,1,1
8431,18.0,1.0,24.0,5.0,0,16.0,2.0,40.0,0,0,0
8432,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8433,47.0,2.0,19.0,1.0,0,49.0,17.0,45.0,1,1,0
8434,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
8435,22.0,1.0,19.0,5.0,0,16.0,11.0,40.0,0,0,0
8436,47.0,1.0,19.0,4.0,3,16.0,2.0,40.0,0,1,1
8437,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8438,18.0,1.0,19.0,1.0,0,16.0,13.0,40.0,0,1,0
8439,22.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8440,62.0,2.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
8441,57.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
8442,42.0,2.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
8443,31.0,1.0,24.0,1.0,3,49.0,6.0,40.0,1,1,0
8444,18.0,2.0,24.0,5.0,0,16.0,2.0,40.0,0,1,0
8445,40.0,1.0,21.0,1.0,3,40.0,2.0,35.0,0,1,0
8446,47.0,1.0,19.0,1.0,3,16.0,2.0,40.0,1,0,1
8447,18.0,2.0,19.0,1.0,0,16.0,14.0,40.0,0,0,0
8448,36.0,2.0,19.0,5.0,1,16.0,11.0,40.0,0,1,0
8449,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8450,58.0,2.0,19.0,1.0,1,16.0,0.0,40.0,0,0,0
8451,62.0,2.0,19.0,5.0,3,16.0,2.0,40.0,0,1,1
8452,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8453,47.0,5.0,21.0,5.0,3,16.0,2.0,40.0,1,1,0
8454,43.0,5.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
8455,26.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
8456,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8457,36.0,2.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
8458,22.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
8459,18.0,2.0,16.0,5.0,3,16.0,0.0,40.0,0,1,0
8460,22.0,2.0,24.0,1.0,3,16.0,2.0,45.0,1,1,0
8461,48.0,5.0,24.0,5.0,0,49.0,1.0,40.0,1,0,0
8462,22.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
8463,47.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8464,52.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
8465,47.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,0,1
8466,62.0,1.0,18.0,5.0,0,16.0,1.0,40.0,0,1,0
8467,22.0,5.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
8468,18.0,2.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
8469,22.0,1.0,24.0,5.0,0,16.0,0.0,40.0,0,1,0
8470,47.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8471,43.0,2.0,19.0,4.0,0,16.0,5.0,40.0,1,1,0
8472,18.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8473,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8474,36.0,2.0,19.0,1.0,0,16.0,2.0,45.0,0,1,0
8475,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8476,31.0,1.0,19.0,1.0,4,16.0,11.0,40.0,1,1,1
8477,22.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8478,47.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,0,1
8479,30.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
8480,30.0,1.0,19.0,5.0,0,16.0,2.0,45.0,1,1,1
8481,62.0,1.0,19.0,5.0,3,16.0,2.0,40.0,0,1,0
8482,18.0,2.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
8483,18.0,2.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
8484,18.0,1.0,21.0,4.0,0,21.0,0.0,40.0,0,1,0
8485,18.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,0,0
8486,62.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
8487,37.0,1.0,19.0,5.0,0,16.0,6.0,40.0,0,1,1
8488,24.0,2.0,21.0,4.0,0,16.0,11.0,40.0,0,1,0
8489,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8490,39.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
8491,31.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,1
8492,58.0,5.0,24.0,5.0,1,16.0,0.0,40.0,0,1,1
8493,24.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8494,18.0,1.0,21.0,5.0,3,16.0,0.0,40.0,1,1,0
8495,36.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,0
8496,18.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,0,1
8497,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8498,21.0,1.0,19.0,1.0,0,16.0,11.0,40.0,1,1,1
8499,18.0,2.0,16.0,1.0,3,49.0,3.0,40.0,0,1,0
8500,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
8501,18.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,0,1
8502,43.0,1.0,19.0,1.0,0,16.0,11.0,40.0,0,1,0
8503,18.0,2.0,19.0,5.0,0,16.0,11.0,40.0,0,1,0
8504,31.0,1.0,21.0,2.0,3,16.0,5.0,40.0,1,0,0
8505,31.0,6.0,19.0,1.0,3,16.0,11.0,40.0,0,1,0
8506,39.0,1.0,22.0,4.0,1,16.0,0.0,40.0,1,1,1
8507,47.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
8508,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8509,24.0,2.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
8510,71.0,1.0,19.0,1.0,0,16.0,6.0,40.0,1,1,0
8511,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8512,26.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
8513,18.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
8514,18.0,1.0,24.0,1.0,2,16.0,0.0,40.0,0,1,0
8515,18.0,2.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
8516,31.0,5.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
8517,36.0,2.0,19.0,1.0,1,126.0,0.0,40.0,1,0,1
8518,22.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8519,18.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,1
8520,71.0,1.0,16.0,1.0,3,49.0,11.0,40.0,0,1,1
8521,41.0,1.0,19.0,5.0,0,46.0,0.0,40.0,1,1,1
8522,22.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
8523,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8524,18.0,1.0,24.0,5.0,0,49.0,11.0,45.0,0,1,1
8525,43.0,5.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8526,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8527,18.0,2.0,19.0,1.0,3,16.0,13.0,40.0,1,0,0
8528,36.0,1.0,16.0,4.0,1,16.0,0.0,40.0,1,1,0
8529,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8530,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8531,21.0,2.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
8532,26.0,1.0,19.0,5.0,1,16.0,11.0,40.0,1,1,0
8533,18.0,2.0,19.0,1.0,3,49.0,2.0,45.0,0,1,0
8534,48.0,1.0,19.0,5.0,0,126.0,0.0,40.0,0,0,0
8535,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8536,36.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,0,0
8537,17.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
8538,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8539,30.0,5.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
8540,18.0,2.0,24.0,1.0,3,16.0,0.0,40.0,0,1,1
8541,18.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,0,0
8542,62.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
8543,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8544,43.0,5.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
8545,22.0,1.0,21.0,5.0,3,16.0,0.0,40.0,1,0,1
8546,18.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8547,22.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,0,0
8548,62.0,1.0,16.0,1.0,3,46.0,2.0,40.0,0,1,0
8549,18.0,1.0,24.0,5.0,2,16.0,0.0,40.0,0,1,1
8550,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8551,62.0,2.0,19.0,1.0,0,205.0,1.0,40.0,0,1,0
8552,47.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
8553,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
8554,22.0,1.0,24.0,5.0,0,16.0,2.0,40.0,0,1,1
8555,31.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
8556,40.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8557,24.0,6.0,17.0,5.0,3,49.0,0.0,40.0,1,0,0
8558,18.0,1.0,19.0,5.0,0,46.0,0.0,40.0,1,1,1
8559,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8560,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
8561,52.0,5.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8562,92.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
8563,22.0,2.0,19.0,1.0,1,16.0,6.0,40.0,1,1,1
8564,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8565,48.0,1.0,24.0,5.0,3,16.0,0.0,40.0,0,1,1
8566,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8567,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
8568,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8569,31.0,2.0,21.0,5.0,0,16.0,14.0,40.0,0,0,0
8570,31.0,1.0,21.0,4.0,2,16.0,6.0,40.0,0,1,1
8571,43.0,2.0,24.0,5.0,3,16.0,0.0,40.0,1,1,0
8572,31.0,1.0,20.0,1.0,0,16.0,2.0,40.0,1,0,1
8573,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8574,18.0,2.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8575,22.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,1,0
8576,71.0,1.0,9.0,1.0,0,16.0,0.0,40.0,0,1,1
8577,48.0,4.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
8578,22.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
8579,67.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8580,22.0,4.0,19.0,5.0,0,16.0,0.0,40.0,0,0,0
8581,26.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
8582,18.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8583,43.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,0,1
8584,30.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
8585,62.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
8586,22.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
8587,24.0,2.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
8588,47.0,1.0,19.0,1.0,3,46.0,0.0,40.0,1,1,1
8589,22.0,1.0,24.0,1.0,0,16.0,13.0,40.0,1,1,0
8590,30.0,1.0,19.0,1.0,3,49.0,13.0,45.0,0,1,0
8591,36.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
8592,18.0,1.0,20.0,5.0,3,16.0,0.0,40.0,1,0,1
8593,26.0,2.0,19.0,1.0,1,16.0,14.0,40.0,1,1,1
8594,36.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8595,26.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
8596,58.0,2.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
8597,22.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8598,18.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,0,0
8599,22.0,2.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8600,43.0,1.0,24.0,1.0,3,16.0,2.0,40.0,0,0,0
8601,22.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,0
8602,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8603,26.0,1.0,21.0,1.0,0,16.0,12.0,40.0,0,1,1
8604,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8605,18.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
8606,47.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,0,1
8607,47.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8608,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
8609,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8610,67.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
8611,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8612,18.0,1.0,24.0,1.0,0,15.0,0.0,40.0,0,1,0
8613,28.0,2.0,19.0,5.0,3,4.0,0.0,40.0,0,1,1
8614,47.0,1.0,19.0,5.0,0,16.0,1.0,40.0,1,0,1
8615,36.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8616,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8617,43.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8618,24.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
8619,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
8620,18.0,5.0,19.0,4.0,0,49.0,0.0,40.0,1,0,0
8621,47.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8622,62.0,2.0,16.0,1.0,0,126.0,0.0,40.0,1,0,0
8623,47.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8624,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
