,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8620,50.0,1.0,23.0,1.0,0,215.0,1.0,40.0,0,1,1
8621,82.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8622,48.0,3.0,16.0,5.0,0,4.0,15.0,30.0,0,1,0
8623,46.0,1.0,19.0,1.0,3,469.0,1.0,9.0,1,1,0
8624,43.0,1.0,18.0,5.0,2,6.0,0.0,5.0,1,1,1
8625,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8626,57.0,1.0,17.0,3.0,2,49.0,0.0,50.0,0,1,1
8627,48.0,4.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8628,28.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
8629,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8630,60.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8631,54.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8632,57.0,1.0,16.0,5.0,0,41.0,12.0,40.0,0,0,1
8633,26.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
8634,64.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8635,30.0,2.0,16.0,5.0,4,53.0,2.0,32.0,0,1,0
8636,49.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
8637,46.0,3.0,16.0,1.0,0,369.0,1.0,50.0,0,1,1
8638,60.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8639,46.0,1.0,16.0,1.0,2,48.0,0.0,15.0,1,1,0
8640,24.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
8641,19.0,6.0,19.0,2.0,0,6.0,7.0,99.0,0,1,0
8642,23.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,0,0
8643,40.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,1
8644,69.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8645,17.0,1.0,19.0,3.0,4,34.0,10.0,40.0,1,1,0
8646,74.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8647,26.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,0,1
8648,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8649,23.0,1.0,19.0,1.0,2,40.0,1.0,20.0,0,1,0
8650,17.0,3.0,21.0,1.0,1,56.0,1.0,32.0,0,1,0
8651,52.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8652,29.0,1.0,19.0,5.0,2,40.0,2.0,40.0,0,1,0
8653,55.0,3.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
8654,71.0,5.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8655,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8656,50.0,3.0,16.0,3.0,2,6.0,0.0,15.0,1,1,1
8657,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8658,43.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
8659,32.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8660,25.0,6.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
8661,26.0,2.0,20.0,1.0,2,527.0,2.0,24.0,0,0,0
8662,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8663,30.0,3.0,18.0,5.0,0,28.0,4.0,40.0,0,1,0
8664,78.0,1.0,16.0,1.0,4,16.0,1.0,58.0,0,1,1
8665,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8666,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8667,56.0,1.0,19.0,1.0,0,42.0,0.0,15.0,1,1,1
8668,59.0,1.0,19.0,5.0,0,8.0,2.0,48.0,0,1,1
8669,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8670,62.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
8671,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8672,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
8673,29.0,5.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
8674,54.0,1.0,20.0,1.0,0,442.0,0.0,42.0,0,1,1
8675,64.0,1.0,21.0,2.0,1,49.0,7.0,25.0,1,1,0
8676,34.0,4.0,20.0,5.0,2,301.0,17.0,40.0,0,1,0
8677,24.0,1.0,6.0,3.0,0,49.0,3.0,40.0,0,1,0
8678,23.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
8679,55.0,1.0,17.0,5.0,0,49.0,17.0,3.0,0,1,0
8680,47.0,2.0,20.0,5.0,-1,49.0,17.0,25.0,1,1,0
8681,55.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8682,22.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
8683,17.0,3.0,6.0,1.0,1,303.0,1.0,21.0,0,1,0
8684,26.0,1.0,19.0,5.0,4,48.0,2.0,20.0,1,1,0
8685,44.0,1.0,21.0,5.0,2,49.0,12.0,42.0,1,1,1
8686,41.0,1.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
8687,39.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
8688,36.0,4.0,19.0,1.0,2,49.0,1.0,39.0,0,1,1
8689,64.0,5.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
8690,35.0,5.0,21.0,1.0,-1,49.0,1.0,10.0,1,0,0
8691,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8692,35.0,1.0,21.0,5.0,1,6.0,13.0,16.0,0,1,0
8693,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8694,56.0,1.0,16.0,5.0,4,8.0,2.0,80.0,0,1,0
8695,52.0,5.0,21.0,5.0,2,6.0,17.0,30.0,0,1,0
8696,27.0,2.0,18.0,1.0,1,49.0,11.0,47.0,0,1,0
8697,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8698,44.0,1.0,12.0,1.0,1,527.0,1.0,40.0,0,1,1
8699,31.0,3.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
8700,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
8701,26.0,1.0,21.0,5.0,3,6.0,0.0,45.0,1,1,1
8702,39.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8703,25.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
8704,27.0,1.0,24.0,1.0,4,32.0,1.0,50.0,1,1,1
8705,47.0,1.0,19.0,5.0,1,527.0,2.0,40.0,0,1,0
8706,18.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
8707,71.0,1.0,20.0,5.0,4,6.0,17.0,15.0,0,1,0
8708,41.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
8709,21.0,1.0,19.0,5.0,1,24.0,5.0,42.0,1,1,0
8710,92.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8711,35.0,1.0,16.0,1.0,0,6.0,0.0,15.0,1,1,1
8712,50.0,7.0,18.0,1.0,0,39.0,0.0,40.0,0,1,1
8713,19.0,1.0,21.0,5.0,2,8.0,0.0,40.0,0,0,0
8714,22.0,6.0,6.0,2.0,0,49.0,0.0,40.0,1,1,0
8715,35.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8716,35.0,1.0,20.0,5.0,0,51.0,17.0,60.0,0,1,1
8717,63.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8718,22.0,3.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
8719,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8720,25.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8721,42.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
8722,38.0,6.0,16.0,1.0,3,34.0,6.0,40.0,1,1,0
8723,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8724,25.0,6.0,19.0,1.0,3,34.0,0.0,30.0,0,1,0
8725,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8726,79.0,1.0,19.0,1.0,2,12.0,1.0,30.0,0,1,0
8727,40.0,4.0,23.0,1.0,0,34.0,1.0,45.0,0,0,1
8728,23.0,1.0,21.0,5.0,4,527.0,2.0,30.0,1,1,0
8729,27.0,1.0,1.0,1.0,1,49.0,1.0,32.0,0,1,0
8730,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8731,36.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8732,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8733,26.0,2.0,19.0,3.0,2,49.0,10.0,48.0,0,1,0
8734,20.0,4.0,20.0,5.0,0,49.0,12.0,16.0,0,0,0
8735,22.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
8736,23.0,1.0,19.0,1.0,0,16.0,0.0,3.0,0,1,0
8737,34.0,1.0,20.0,1.0,2,150.0,1.0,10.0,0,1,0
8738,33.0,1.0,18.0,5.0,2,41.0,17.0,40.0,0,1,0
8739,32.0,1.0,16.0,1.0,3,49.0,0.0,22.0,1,1,0
8740,46.0,1.0,18.0,5.0,3,42.0,5.0,40.0,1,1,1
8741,17.0,1.0,16.0,1.0,2,442.0,0.0,15.0,1,1,0
8742,64.0,1.0,19.0,5.0,4,53.0,0.0,15.0,1,1,0
8743,37.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
8744,36.0,2.0,21.0,1.0,3,49.0,0.0,44.0,1,1,1
8745,26.0,1.0,16.0,1.0,4,303.0,9.0,30.0,1,1,0
8746,31.0,1.0,21.0,1.0,2,6.0,2.0,20.0,1,1,0
8747,44.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
8748,23.0,1.0,13.0,1.0,2,527.0,1.0,40.0,0,1,0
8749,38.0,1.0,19.0,1.0,0,8.0,0.0,55.0,0,1,1
8750,34.0,3.0,20.0,5.0,0,49.0,14.0,50.0,0,1,1
8751,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8752,23.0,1.0,13.0,1.0,0,49.0,1.0,60.0,1,1,0
8753,53.0,1.0,21.0,3.0,0,215.0,0.0,45.0,0,1,1
8754,26.0,1.0,16.0,5.0,0,49.0,5.0,25.0,0,1,0
8755,17.0,1.0,16.0,5.0,0,6.0,13.0,35.0,1,1,0
8756,60.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
8757,55.0,6.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
8758,68.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8759,66.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8760,17.0,1.0,21.0,5.0,2,51.0,17.0,28.0,0,1,0
8761,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8762,85.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,1
8763,31.0,1.0,19.0,1.0,0,4.0,1.0,60.0,0,1,0
8764,44.0,1.0,24.0,1.0,2,40.0,1.0,70.0,1,1,1
8765,61.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8766,55.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,0,1
8767,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
8768,42.0,1.0,21.0,5.0,3,149.0,14.0,70.0,1,1,1
8769,43.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8770,63.0,1.0,16.0,5.0,2,49.0,12.0,13.0,0,1,0
8771,56.0,2.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
8772,46.0,2.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
8773,36.0,1.0,20.0,5.0,1,4.0,12.0,6.0,1,1,0
8774,26.0,1.0,19.0,1.0,4,49.0,0.0,47.0,1,1,0
8775,35.0,5.0,19.0,1.0,-1,49.0,0.0,15.0,1,1,0
8776,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8777,82.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8778,36.0,3.0,22.0,1.0,2,49.0,2.0,45.0,0,1,1
8779,82.0,1.0,16.0,1.0,2,33.0,0.0,30.0,0,1,0
8780,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8781,33.0,1.0,1.0,1.0,1,49.0,0.0,10.0,1,1,0
8782,33.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8783,41.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,0,1
8784,40.0,1.0,19.0,1.0,0,303.0,1.0,45.0,0,0,1
8785,36.0,1.0,24.0,5.0,2,49.0,14.0,60.0,1,1,1
8786,26.0,4.0,16.0,5.0,0,369.0,2.0,20.0,1,0,0
8787,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8788,23.0,1.0,10.0,3.0,0,303.0,2.0,12.0,0,1,0
8789,21.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
8790,29.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8791,55.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8792,17.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8793,23.0,1.0,16.0,5.0,0,303.0,0.0,24.0,1,1,0
8794,63.0,1.0,8.0,1.0,1,303.0,0.0,40.0,1,1,0
8795,27.0,1.0,18.0,5.0,1,48.0,2.0,26.0,1,0,0
8796,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8797,53.0,2.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
8798,19.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8799,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8800,36.0,1.0,24.0,1.0,0,51.0,1.0,40.0,1,1,1
8801,54.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,1
8802,31.0,1.0,15.0,1.0,1,40.0,0.0,40.0,1,1,1
8803,40.0,2.0,20.0,3.0,0,53.0,0.0,40.0,0,1,1
8804,22.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,0,0
8805,18.0,6.0,14.0,1.0,1,49.0,1.0,11.0,1,1,0
8806,32.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,0,0
8807,43.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8808,21.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
8809,39.0,1.0,22.0,1.0,2,18.0,0.0,40.0,1,0,1
8810,43.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8811,36.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
8812,28.0,1.0,15.0,5.0,2,49.0,2.0,41.0,1,1,0
8813,17.0,6.0,15.0,1.0,1,8.0,1.0,78.0,0,1,0
8814,51.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8815,37.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8816,37.0,1.0,19.0,3.0,0,49.0,0.0,75.0,0,1,1
8817,39.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
8818,36.0,4.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
8819,47.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,0,1
8820,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8821,62.0,6.0,18.0,1.0,0,33.0,0.0,40.0,1,1,1
8822,64.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,1,0
8823,45.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8824,41.0,2.0,13.0,1.0,0,49.0,0.0,50.0,1,0,1
8825,74.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
8826,35.0,1.0,19.0,1.0,0,46.0,0.0,15.0,1,1,1
8827,49.0,6.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8828,63.0,6.0,19.0,2.0,1,49.0,6.0,32.0,0,1,0
8829,31.0,1.0,17.0,1.0,0,6.0,0.0,60.0,0,1,0
8830,32.0,1.0,18.0,1.0,1,49.0,0.0,22.0,0,1,0
8831,78.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8832,70.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8833,26.0,4.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8834,48.0,2.0,21.0,5.0,0,49.0,17.0,12.0,1,1,0
8835,63.0,1.0,18.0,1.0,2,16.0,1.0,99.0,0,1,0
8836,35.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
8837,38.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8838,37.0,1.0,22.0,1.0,0,4.0,1.0,21.0,1,1,1
8839,46.0,1.0,16.0,2.0,0,41.0,0.0,45.0,1,1,0
8840,45.0,1.0,21.0,1.0,2,6.0,14.0,35.0,0,1,1
8841,49.0,1.0,22.0,1.0,4,149.0,1.0,12.0,1,1,1
8842,18.0,1.0,16.0,2.0,4,49.0,0.0,20.0,1,1,0
8843,25.0,1.0,16.0,5.0,1,49.0,0.0,24.0,1,0,0
8844,31.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
8845,36.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8846,31.0,1.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
8847,33.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
8848,48.0,4.0,17.0,1.0,1,72.0,0.0,45.0,0,1,0
8849,43.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,0,0
8850,56.0,5.0,20.0,1.0,-1,49.0,1.0,30.0,1,1,0
8851,25.0,6.0,14.0,5.0,1,9.0,17.0,20.0,0,1,0
8852,23.0,1.0,8.0,3.0,4,49.0,0.0,10.0,1,1,0
8853,57.0,1.0,21.0,5.0,0,34.0,17.0,8.0,0,1,0
8854,55.0,3.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
8855,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,0,1
8856,40.0,1.0,19.0,3.0,0,149.0,0.0,40.0,1,1,1
8857,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8858,49.0,5.0,21.0,1.0,1,12.0,1.0,40.0,1,1,1
8859,20.0,1.0,17.0,1.0,0,49.0,1.0,78.0,0,1,0
8860,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8861,39.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
8862,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8863,63.0,1.0,19.0,1.0,4,45.0,0.0,40.0,1,1,1
8864,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8865,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
8866,40.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,0,1
8867,28.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8868,58.0,5.0,19.0,3.0,2,18.0,0.0,40.0,0,1,0
8869,39.0,1.0,18.0,5.0,4,49.0,12.0,47.0,1,1,0
8870,75.0,4.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
8871,22.0,6.0,19.0,1.0,1,49.0,9.0,41.0,0,1,0
8872,42.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
8873,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8874,64.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8875,21.0,3.0,16.0,5.0,1,134.0,2.0,20.0,0,1,0
8876,63.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
8877,46.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
8878,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8879,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8880,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8881,42.0,1.0,20.0,1.0,2,501.0,0.0,40.0,1,1,1
8882,25.0,1.0,18.0,5.0,4,40.0,2.0,35.0,1,1,0
8883,61.0,1.0,22.0,1.0,0,217.0,0.0,45.0,0,1,1
8884,60.0,1.0,20.0,1.0,0,29.0,1.0,10.0,1,1,0
8885,30.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
8886,26.0,1.0,19.0,5.0,3,24.0,0.0,42.0,1,1,0
8887,74.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8888,20.0,1.0,21.0,5.0,0,49.0,12.0,41.0,0,1,0
8889,26.0,1.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
8890,35.0,1.0,19.0,5.0,4,34.0,17.0,32.0,1,0,0
8891,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8892,40.0,3.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
8893,52.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8894,54.0,2.0,16.0,1.0,2,41.0,1.0,75.0,1,1,1
8895,58.0,1.0,20.0,3.0,2,501.0,0.0,40.0,1,1,1
8896,60.0,2.0,16.0,1.0,0,18.0,1.0,60.0,0,0,0
8897,71.0,1.0,15.0,5.0,4,49.0,0.0,36.0,1,1,0
8898,25.0,1.0,8.0,5.0,1,49.0,2.0,32.0,1,1,0
8899,45.0,6.0,21.0,5.0,1,16.0,1.0,40.0,0,1,1
8900,22.0,1.0,14.0,1.0,3,49.0,0.0,80.0,1,1,0
8901,35.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
8902,27.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8903,17.0,6.0,16.0,1.0,1,49.0,1.0,29.0,1,1,0
8904,47.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8905,49.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8906,20.0,7.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
8907,28.0,1.0,21.0,1.0,0,6.0,0.0,82.0,1,1,0
8908,37.0,1.0,22.0,5.0,0,49.0,5.0,50.0,0,1,1
8909,26.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8910,65.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8911,27.0,1.0,21.0,1.0,3,49.0,1.0,24.0,0,1,0
8912,21.0,4.0,19.0,5.0,0,303.0,2.0,30.0,0,1,0
8913,70.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8914,54.0,4.0,18.0,1.0,3,48.0,0.0,42.0,1,1,1
8915,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8916,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8917,56.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
8918,44.0,6.0,3.0,1.0,0,49.0,0.0,16.0,0,1,0
8919,69.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
8920,19.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8921,54.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
8922,37.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8923,50.0,7.0,16.0,1.0,0,49.0,1.0,56.0,0,1,1
8924,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8925,19.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
8926,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8927,17.0,7.0,10.0,4.0,2,6.0,3.0,40.0,1,1,0
8928,31.0,1.0,20.0,3.0,0,49.0,2.0,30.0,1,1,0
8929,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8930,45.0,1.0,21.0,1.0,3,48.0,0.0,45.0,1,0,1
8931,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8932,42.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,0,0
8933,45.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,0,0
8934,19.0,3.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
8935,56.0,1.0,21.0,5.0,0,49.0,17.0,6.0,1,1,0
8936,23.0,2.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
8937,29.0,1.0,19.0,5.0,2,49.0,2.0,9.0,1,1,0
8938,17.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
8939,66.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8940,41.0,2.0,16.0,4.0,4,49.0,7.0,50.0,1,0,0
8941,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8942,92.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
8943,55.0,1.0,21.0,3.0,4,4.0,0.0,25.0,1,1,0
8944,34.0,1.0,19.0,3.0,2,48.0,0.0,8.0,0,1,0
8945,29.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8946,60.0,1.0,17.0,1.0,2,53.0,0.0,50.0,0,1,1
8947,18.0,2.0,17.0,5.0,4,49.0,0.0,20.0,1,0,0
8948,22.0,1.0,15.0,1.0,2,150.0,1.0,40.0,0,0,0
8949,21.0,6.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8950,51.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8951,64.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
8952,25.0,1.0,19.0,1.0,2,49.0,9.0,35.0,1,1,0
8953,50.0,3.0,19.0,1.0,0,45.0,0.0,45.0,0,1,1
8954,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8955,28.0,1.0,21.0,3.0,0,12.0,0.0,45.0,0,1,1
8956,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8957,63.0,1.0,15.0,1.0,2,128.0,1.0,40.0,0,1,0
8958,35.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
8959,33.0,5.0,16.0,3.0,5,49.0,0.0,40.0,1,1,1
8960,19.0,4.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
8961,84.0,1.0,16.0,5.0,0,8.0,0.0,41.0,1,0,0
8962,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8963,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8964,56.0,3.0,13.0,1.0,0,34.0,0.0,30.0,1,1,0
8965,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8966,30.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
8967,18.0,1.0,19.0,1.0,1,49.0,15.0,3.0,0,1,0
8968,36.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8969,17.0,3.0,19.0,1.0,1,4.0,1.0,30.0,0,1,0
8970,24.0,1.0,22.0,1.0,2,217.0,0.0,60.0,0,1,1
8971,56.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8972,41.0,1.0,15.0,1.0,4,49.0,0.0,42.0,1,1,1
8973,66.0,7.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
8974,44.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8975,48.0,1.0,23.0,5.0,2,210.0,2.0,40.0,0,1,0
8976,54.0,1.0,21.0,5.0,2,16.0,12.0,60.0,0,1,1
