,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8348,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8349,44.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8350,18.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
8351,65.0,4.0,6.0,1.0,0,6.0,1.0,40.0,0,1,1
8352,53.0,3.0,16.0,5.0,0,49.0,7.0,30.0,0,1,0
8353,63.0,1.0,22.0,5.0,4,49.0,0.0,56.0,1,1,1
8354,21.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
8355,37.0,1.0,15.0,3.0,3,49.0,0.0,20.0,1,1,0
8356,56.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,1
8357,26.0,1.0,16.0,1.0,2,363.0,1.0,40.0,1,1,1
8358,35.0,1.0,22.0,1.0,3,301.0,0.0,50.0,1,1,1
8359,29.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,0
8360,19.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8361,43.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,1
8362,29.0,1.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
8363,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8364,36.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8365,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8366,59.0,1.0,21.0,1.0,0,12.0,0.0,30.0,1,1,1
8367,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8368,52.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,0,0
8369,35.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8370,47.0,1.0,20.0,1.0,2,27.0,1.0,10.0,0,1,0
8371,28.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,0,1
8372,24.0,1.0,14.0,5.0,2,363.0,12.0,40.0,0,1,0
8373,36.0,5.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8374,20.0,1.0,15.0,1.0,4,6.0,0.0,30.0,1,0,0
8375,52.0,1.0,20.0,5.0,3,363.0,2.0,84.0,1,1,0
8376,37.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8377,27.0,1.0,14.0,1.0,4,412.0,1.0,20.0,0,1,0
8378,44.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8379,68.0,4.0,19.0,2.0,2,49.0,2.0,40.0,0,1,0
8380,18.0,1.0,19.0,1.0,1,448.0,1.0,15.0,0,1,0
8381,34.0,3.0,20.0,1.0,2,238.0,0.0,32.0,0,1,0
8382,40.0,1.0,18.0,1.0,1,4.0,0.0,8.0,0,1,0
8383,19.0,1.0,15.0,1.0,1,6.0,1.0,4.0,1,1,0
8384,46.0,3.0,18.0,1.0,4,49.0,6.0,40.0,1,1,1
8385,60.0,1.0,23.0,5.0,0,147.0,0.0,40.0,0,1,1
8386,52.0,1.0,15.0,5.0,0,226.0,4.0,40.0,1,1,1
8387,54.0,1.0,16.0,1.0,0,24.0,8.0,45.0,1,1,1
8388,43.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
8389,59.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
8390,33.0,7.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
8391,55.0,3.0,16.0,1.0,1,4.0,1.0,50.0,0,1,1
8392,54.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
8393,53.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,1
8394,56.0,7.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8395,31.0,1.0,15.0,1.0,2,301.0,1.0,10.0,0,0,0
8396,74.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8397,47.0,7.0,19.0,1.0,2,233.0,0.0,40.0,0,1,1
8398,53.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8399,28.0,6.0,21.0,1.0,0,373.0,0.0,38.0,0,1,0
8400,39.0,1.0,23.0,1.0,-1,49.0,1.0,50.0,1,1,1
8401,49.0,1.0,20.0,5.0,2,448.0,0.0,55.0,0,1,1
8402,37.0,3.0,19.0,1.0,0,139.0,1.0,30.0,1,1,1
8403,55.0,1.0,16.0,1.0,4,147.0,0.0,40.0,1,1,1
8404,50.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
8405,43.0,1.0,16.0,1.0,0,373.0,0.0,52.0,0,1,1
8406,26.0,6.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
8407,57.0,6.0,19.0,1.0,2,6.0,0.0,5.0,0,1,0
8408,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8409,61.0,7.0,20.0,1.0,0,20.0,1.0,40.0,1,1,1
8410,28.0,1.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
8411,18.0,1.0,14.0,1.0,1,6.0,1.0,45.0,0,0,0
8412,18.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
8413,34.0,1.0,21.0,5.0,3,147.0,4.0,40.0,1,1,1
8414,70.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
8415,35.0,7.0,22.0,5.0,0,49.0,2.0,26.0,0,1,1
8416,62.0,1.0,21.0,3.0,4,149.0,0.0,40.0,0,1,1
8417,36.0,2.0,19.0,5.0,0,49.0,13.0,60.0,0,1,0
8418,67.0,1.0,22.0,1.0,2,4.0,0.0,60.0,0,1,1
8419,36.0,4.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
8420,71.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
8421,19.0,1.0,19.0,1.0,1,47.0,1.0,40.0,0,1,0
8422,32.0,5.0,17.0,1.0,0,25.0,0.0,45.0,1,1,1
8423,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8424,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8425,38.0,1.0,13.0,5.0,4,49.0,2.0,12.0,0,1,0
8426,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8427,65.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8428,59.0,1.0,16.0,1.0,0,49.0,8.0,40.0,0,1,1
8429,63.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
8430,33.0,7.0,21.0,5.0,0,6.0,0.0,32.0,0,1,0
8431,27.0,4.0,18.0,5.0,2,136.0,2.0,25.0,1,1,0
8432,57.0,1.0,12.0,5.0,1,6.0,12.0,40.0,0,1,0
8433,19.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8434,30.0,6.0,21.0,5.0,0,27.0,0.0,84.0,1,1,0
8435,19.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
8436,22.0,7.0,20.0,1.0,3,238.0,1.0,50.0,1,1,1
8437,75.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
8438,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8439,26.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8440,48.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
8441,27.0,1.0,21.0,5.0,2,49.0,2.0,13.0,0,1,0
8442,23.0,3.0,11.0,5.0,1,49.0,2.0,20.0,1,1,0
8443,21.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
8444,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8445,45.0,6.0,19.0,1.0,2,238.0,10.0,50.0,0,1,0
8446,60.0,1.0,22.0,1.0,3,49.0,1.0,26.0,1,1,1
8447,82.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8448,18.0,1.0,16.0,1.0,1,25.0,1.0,4.0,0,1,0
8449,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8450,29.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
8451,76.0,1.0,21.0,1.0,3,373.0,9.0,40.0,1,1,1
8452,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8453,43.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8454,21.0,3.0,21.0,1.0,1,137.0,1.0,4.0,0,1,0
8455,25.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
8456,51.0,1.0,18.0,1.0,1,373.0,1.0,25.0,0,1,0
8457,22.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,0,1
8458,32.0,2.0,22.0,1.0,4,49.0,0.0,91.0,0,1,1
8459,62.0,1.0,20.0,5.0,4,49.0,5.0,40.0,0,1,0
8460,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8461,21.0,1.0,14.0,1.0,0,47.0,5.0,40.0,0,0,0
8462,17.0,1.0,20.0,5.0,0,373.0,0.0,40.0,0,1,0
8463,35.0,1.0,16.0,5.0,2,4.0,5.0,45.0,0,1,0
8464,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8465,61.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
8466,33.0,1.0,19.0,1.0,1,49.0,13.0,40.0,1,1,0
8467,54.0,4.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8468,64.0,1.0,15.0,1.0,2,49.0,8.0,50.0,1,1,1
8469,49.0,1.0,20.0,5.0,1,233.0,15.0,15.0,0,1,0
8470,70.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
8471,41.0,1.0,20.0,3.0,4,5.0,0.0,40.0,1,1,1
8472,27.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
8473,24.0,1.0,1.0,1.0,1,49.0,1.0,10.0,0,0,0
8474,60.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8475,32.0,1.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
8476,24.0,4.0,10.0,5.0,1,49.0,17.0,40.0,0,1,0
8477,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8478,48.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
8479,48.0,5.0,20.0,1.0,3,49.0,0.0,17.0,1,0,1
8480,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8481,19.0,1.0,21.0,1.0,0,50.0,1.0,15.0,0,1,0
8482,49.0,6.0,11.0,1.0,2,26.0,1.0,40.0,1,0,1
8483,18.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
8484,38.0,1.0,22.0,1.0,0,1.0,1.0,40.0,1,0,1
8485,19.0,1.0,10.0,1.0,1,49.0,1.0,10.0,1,1,0
8486,66.0,5.0,18.0,1.0,0,303.0,0.0,26.0,1,1,1
8487,22.0,1.0,22.0,1.0,4,49.0,1.0,32.0,1,1,0
8488,32.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,0,1
8489,43.0,2.0,7.0,5.0,2,49.0,11.0,24.0,0,1,0
8490,52.0,1.0,18.0,5.0,2,1.0,5.0,25.0,0,1,0
8491,81.0,5.0,21.0,3.0,-1,49.0,0.0,50.0,1,1,1
8492,29.0,1.0,20.0,5.0,0,4.0,0.0,32.0,0,1,0
8493,49.0,1.0,14.0,5.0,1,211.0,5.0,25.0,0,1,0
8494,22.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
8495,27.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8496,21.0,8.0,19.0,5.0,1,49.0,3.0,15.0,0,1,0
8497,31.0,2.0,19.0,5.0,1,20.0,2.0,20.0,0,0,0
8498,51.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,1
8499,64.0,1.0,19.0,5.0,1,49.0,1.0,5.0,1,0,0
8500,39.0,2.0,16.0,5.0,2,6.0,12.0,38.0,0,1,0
8501,29.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
8502,63.0,1.0,19.0,5.0,0,47.0,2.0,5.0,0,1,0
8503,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8504,35.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8505,29.0,1.0,21.0,1.0,1,1.0,0.0,50.0,0,0,1
8506,64.0,1.0,19.0,1.0,0,363.0,1.0,40.0,1,0,1
8507,41.0,1.0,21.0,5.0,2,139.0,0.0,45.0,1,0,1
8508,46.0,6.0,16.0,1.0,1,24.0,1.0,56.0,1,1,1
8509,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8510,33.0,1.0,21.0,5.0,3,49.0,8.0,40.0,1,1,1
8511,57.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
8512,36.0,1.0,15.0,1.0,0,303.0,1.0,40.0,1,1,1
8513,36.0,1.0,16.0,3.0,0,6.0,0.0,70.0,1,0,1
8514,46.0,3.0,19.0,5.0,2,26.0,5.0,40.0,0,1,0
8515,32.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
8516,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8517,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8518,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8519,17.0,4.0,19.0,1.0,0,301.0,5.0,40.0,0,1,0
8520,48.0,5.0,19.0,1.0,4,136.0,1.0,30.0,1,1,0
8521,43.0,4.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8522,46.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8523,32.0,2.0,19.0,2.0,2,49.0,0.0,31.0,0,1,0
8524,70.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
8525,27.0,1.0,19.0,1.0,2,49.0,12.0,32.0,0,1,0
8526,31.0,1.0,19.0,3.0,0,238.0,2.0,30.0,0,0,0
8527,23.0,7.0,18.0,5.0,4,27.0,17.0,44.0,1,1,0
8528,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8529,17.0,1.0,19.0,1.0,1,47.0,0.0,35.0,1,1,0
8530,25.0,4.0,18.0,1.0,0,20.0,0.0,30.0,0,0,1
8531,45.0,4.0,21.0,3.0,1,20.0,0.0,40.0,0,1,0
8532,42.0,7.0,19.0,5.0,4,363.0,2.0,40.0,0,1,0
8533,64.0,1.0,21.0,5.0,0,47.0,2.0,35.0,1,0,0
8534,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8535,63.0,2.0,11.0,1.0,0,49.0,0.0,48.0,1,1,1
8536,28.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8537,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8538,57.0,3.0,19.0,5.0,1,47.0,2.0,45.0,0,1,0
8539,42.0,1.0,18.0,3.0,0,139.0,10.0,32.0,0,1,0
8540,33.0,1.0,23.0,1.0,0,20.0,0.0,40.0,1,1,1
8541,64.0,1.0,22.0,3.0,4,6.0,0.0,50.0,0,1,1
8542,43.0,7.0,4.0,3.0,0,373.0,0.0,12.0,0,1,0
8543,62.0,1.0,20.0,1.0,0,49.0,1.0,19.0,0,1,1
8544,45.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
8545,64.0,1.0,21.0,3.0,0,20.0,0.0,50.0,1,1,1
8546,32.0,2.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
8547,35.0,1.0,18.0,5.0,4,229.0,2.0,40.0,1,1,1
8548,56.0,1.0,21.0,1.0,2,49.0,1.0,27.0,1,1,0
8549,25.0,1.0,19.0,5.0,1,49.0,13.0,12.0,0,1,0
8550,55.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8551,26.0,1.0,21.0,5.0,1,4.0,0.0,45.0,1,1,0
8552,64.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8553,46.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8554,65.0,1.0,15.0,2.0,2,6.0,0.0,20.0,1,1,1
8555,61.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8556,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8557,19.0,1.0,18.0,3.0,0,4.0,17.0,32.0,1,1,0
8558,37.0,2.0,21.0,5.0,3,49.0,2.0,40.0,1,0,1
8559,35.0,1.0,11.0,1.0,4,49.0,0.0,75.0,0,1,1
8560,52.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
8561,27.0,1.0,18.0,5.0,2,5.0,2.0,20.0,0,1,0
8562,18.0,2.0,19.0,3.0,4,49.0,0.0,20.0,1,0,0
8563,66.0,1.0,20.0,5.0,0,211.0,2.0,30.0,1,1,1
8564,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8565,28.0,2.0,21.0,1.0,2,47.0,0.0,12.0,1,1,0
8566,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8567,70.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8568,35.0,1.0,19.0,1.0,0,321.0,1.0,45.0,1,1,0
8569,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8570,50.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
8571,21.0,6.0,21.0,1.0,1,47.0,0.0,40.0,1,1,0
8572,36.0,2.0,21.0,1.0,2,321.0,1.0,50.0,1,1,1
8573,55.0,4.0,18.0,5.0,0,303.0,2.0,4.0,0,1,0
8574,17.0,2.0,16.0,3.0,2,49.0,13.0,16.0,0,1,0
8575,54.0,1.0,22.0,1.0,0,49.0,1.0,47.0,0,1,1
8576,21.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
8577,31.0,1.0,16.0,1.0,1,321.0,1.0,15.0,1,0,0
8578,19.0,1.0,7.0,1.0,3,49.0,2.0,15.0,1,1,0
8579,41.0,3.0,13.0,5.0,1,49.0,2.0,50.0,0,1,0
8580,43.0,7.0,14.0,5.0,1,370.0,17.0,20.0,1,1,0
8581,21.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
8582,67.0,1.0,20.0,3.0,4,47.0,0.0,40.0,1,1,1
8583,21.0,1.0,19.0,1.0,1,363.0,0.0,32.0,1,1,0
8584,27.0,1.0,21.0,1.0,1,370.0,0.0,6.0,1,1,0
8585,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8586,23.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8587,58.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
8588,55.0,1.0,21.0,1.0,2,5.0,0.0,40.0,1,1,1
8589,25.0,1.0,19.0,5.0,0,363.0,0.0,40.0,0,1,0
8590,43.0,1.0,19.0,1.0,2,16.0,0.0,20.0,1,1,1
8591,19.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,0
8592,44.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8593,27.0,6.0,17.0,3.0,2,49.0,10.0,8.0,1,1,0
8594,47.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8595,33.0,1.0,19.0,5.0,4,139.0,4.0,40.0,1,1,1
8596,20.0,2.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
8597,58.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8598,45.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8599,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8600,61.0,2.0,15.0,1.0,0,4.0,0.0,75.0,0,1,1
8601,54.0,1.0,19.0,1.0,2,26.0,0.0,43.0,1,0,1
8602,62.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
8603,58.0,1.0,20.0,1.0,0,26.0,1.0,45.0,1,1,1
8604,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8605,81.0,3.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
8606,40.0,1.0,20.0,1.0,4,6.0,0.0,20.0,1,1,0
8607,20.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
8608,17.0,3.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
8609,63.0,3.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
8610,81.0,3.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
8611,20.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
8612,49.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8613,30.0,1.0,18.0,1.0,0,20.0,0.0,40.0,0,1,0
8614,20.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8615,21.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,0
8616,28.0,1.0,16.0,1.0,2,49.0,13.0,31.0,0,1,0
8617,26.0,1.0,19.0,5.0,0,50.0,4.0,50.0,1,1,1
8618,26.0,6.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
8619,39.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8620,75.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8621,21.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
8622,20.0,1.0,16.0,3.0,2,49.0,16.0,6.0,1,0,0
8623,27.0,2.0,19.0,5.0,1,370.0,2.0,35.0,1,1,0
8624,56.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,1,1
8625,64.0,5.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
8626,62.0,1.0,16.0,1.0,0,27.0,1.0,40.0,1,1,1
8627,71.0,5.0,16.0,1.0,3,139.0,1.0,15.0,1,1,0
8628,56.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
8629,51.0,6.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
8630,58.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8631,34.0,5.0,1.0,1.0,3,147.0,1.0,35.0,1,1,0
8632,50.0,1.0,18.0,5.0,2,39.0,2.0,40.0,0,1,0
8633,18.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8634,39.0,1.0,1.0,1.0,0,301.0,1.0,48.0,0,1,1
8635,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8636,45.0,1.0,20.0,5.0,2,49.0,2.0,22.0,0,1,0
8637,52.0,4.0,18.0,1.0,2,301.0,0.0,91.0,0,1,1
8638,39.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8639,20.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
8640,44.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8641,33.0,1.0,19.0,3.0,4,162.0,0.0,40.0,1,1,1
8642,73.0,1.0,22.0,1.0,2,47.0,0.0,50.0,0,1,1
8643,55.0,1.0,18.0,5.0,2,20.0,2.0,40.0,1,0,0
8644,41.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8645,31.0,1.0,21.0,3.0,2,5.0,0.0,60.0,1,1,1
8646,41.0,1.0,20.0,1.0,4,211.0,1.0,50.0,1,1,1
8647,20.0,1.0,18.0,3.0,3,136.0,0.0,20.0,1,1,1
8648,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8649,69.0,2.0,19.0,1.0,2,363.0,1.0,40.0,0,1,1
8650,25.0,6.0,18.0,5.0,2,49.0,5.0,35.0,0,1,0
8651,47.0,1.0,21.0,3.0,2,12.0,0.0,50.0,0,1,1
8652,25.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
8653,62.0,1.0,19.0,1.0,0,49.0,13.0,45.0,0,1,1
8654,24.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
8655,23.0,8.0,19.0,1.0,2,363.0,5.0,40.0,0,1,0
8656,55.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8657,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8658,60.0,1.0,16.0,1.0,2,27.0,0.0,40.0,0,0,0
8659,37.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
8660,20.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
8661,37.0,1.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
8662,36.0,1.0,21.0,1.0,2,20.0,1.0,40.0,1,1,1
8663,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8664,31.0,1.0,21.0,1.0,4,49.0,0.0,41.0,1,1,1
8665,36.0,1.0,20.0,5.0,2,26.0,2.0,30.0,0,1,0
8666,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8667,26.0,1.0,19.0,5.0,1,436.0,17.0,20.0,1,1,0
8668,53.0,6.0,16.0,3.0,1,49.0,13.0,10.0,0,1,0
8669,54.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8670,65.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
8671,64.0,2.0,16.0,3.0,1,49.0,11.0,31.0,1,1,0
8672,39.0,5.0,19.0,3.0,0,412.0,0.0,25.0,1,1,1
8673,38.0,2.0,20.0,5.0,2,49.0,2.0,35.0,0,1,1
8674,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8675,26.0,4.0,19.0,5.0,2,26.0,12.0,40.0,0,1,0
8676,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8677,40.0,1.0,12.0,3.0,0,49.0,0.0,40.0,1,1,1
8678,18.0,2.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
8679,21.0,2.0,19.0,3.0,3,1.0,11.0,20.0,1,1,0
8680,63.0,1.0,10.0,5.0,1,6.0,2.0,40.0,0,1,0
8681,44.0,1.0,16.0,1.0,0,136.0,1.0,20.0,0,1,0
8682,18.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,1,0
8683,50.0,1.0,22.0,5.0,3,370.0,5.0,45.0,1,1,0
8684,82.0,7.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
8685,50.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8686,44.0,1.0,18.0,1.0,4,136.0,1.0,40.0,1,1,1
8687,49.0,3.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
8688,49.0,5.0,18.0,5.0,4,49.0,4.0,30.0,1,1,1
8689,23.0,1.0,19.0,1.0,2,139.0,0.0,30.0,0,1,0
8690,34.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
8691,19.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8692,46.0,1.0,17.0,1.0,0,39.0,0.0,48.0,1,1,1
8693,60.0,2.0,19.0,1.0,0,56.0,0.0,15.0,0,1,0
8694,22.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8695,52.0,1.0,23.0,2.0,0,49.0,1.0,70.0,1,1,1
8696,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8697,45.0,7.0,20.0,1.0,1,49.0,1.0,31.0,0,1,0
8698,45.0,1.0,19.0,5.0,2,49.0,13.0,18.0,0,1,0
8699,40.0,1.0,17.0,3.0,4,49.0,0.0,30.0,1,1,1
8700,63.0,3.0,20.0,1.0,3,26.0,0.0,20.0,1,1,0
8701,47.0,5.0,20.0,1.0,-1,49.0,0.0,40.0,1,0,1
8702,21.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8703,54.0,1.0,11.0,1.0,4,49.0,1.0,30.0,1,1,0
8704,27.0,7.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
