,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8276,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8277,44.0,6.0,21.0,1.0,1,6.0,9.0,28.0,0,1,0
8278,47.0,4.0,20.0,5.0,0,8.0,15.0,40.0,0,1,0
8279,33.0,1.0,5.0,1.0,4,128.0,0.0,40.0,1,1,0
8280,46.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8281,29.0,5.0,24.0,2.0,3,49.0,4.0,18.0,0,1,1
8282,33.0,1.0,18.0,3.0,2,436.0,0.0,40.0,0,0,1
8283,20.0,3.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
8284,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
8285,22.0,1.0,14.0,5.0,2,6.0,0.0,20.0,0,1,0
8286,27.0,4.0,19.0,5.0,0,303.0,12.0,40.0,0,1,1
8287,34.0,1.0,16.0,4.0,2,49.0,7.0,40.0,0,1,1
8288,30.0,5.0,22.0,1.0,2,8.0,0.0,45.0,1,1,0
8289,51.0,2.0,16.0,1.0,4,329.0,1.0,20.0,0,1,0
8290,30.0,1.0,15.0,3.0,2,49.0,11.0,20.0,0,1,0
8291,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8292,58.0,1.0,17.0,3.0,2,12.0,0.0,40.0,0,1,0
8293,72.0,1.0,21.0,5.0,1,8.0,0.0,40.0,0,1,1
8294,55.0,1.0,18.0,3.0,4,467.0,0.0,60.0,1,1,1
8295,23.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
8296,29.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,0,0
8297,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8298,46.0,1.0,21.0,5.0,0,20.0,2.0,20.0,1,1,0
8299,18.0,1.0,13.0,1.0,3,49.0,0.0,30.0,1,1,0
8300,22.0,1.0,21.0,5.0,2,29.0,16.0,40.0,1,0,0
8301,47.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
8302,26.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8303,29.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8304,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8305,63.0,1.0,18.0,5.0,2,49.0,0.0,6.0,0,0,0
8306,50.0,1.0,22.0,1.0,2,45.0,1.0,36.0,1,1,1
8307,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8308,22.0,1.0,16.0,5.0,0,20.0,9.0,30.0,0,1,0
8309,30.0,3.0,18.0,5.0,2,329.0,2.0,12.0,1,1,1
8310,92.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8311,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8312,50.0,6.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
8313,25.0,6.0,16.0,3.0,1,49.0,10.0,8.0,1,1,0
8314,36.0,2.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
8315,72.0,1.0,19.0,1.0,1,45.0,1.0,40.0,1,0,1
8316,35.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
8317,26.0,1.0,21.0,1.0,0,40.0,1.0,22.0,0,0,0
8318,59.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,0,0
8319,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8320,35.0,1.0,19.0,1.0,0,467.0,0.0,60.0,1,0,1
8321,36.0,2.0,19.0,5.0,0,303.0,12.0,40.0,0,1,0
8322,17.0,1.0,20.0,5.0,3,245.0,2.0,40.0,1,1,0
8323,49.0,1.0,19.0,5.0,4,49.0,4.0,20.0,1,1,0
8324,26.0,1.0,22.0,3.0,3,329.0,2.0,45.0,1,1,1
8325,43.0,1.0,20.0,2.0,0,373.0,0.0,40.0,0,1,1
8326,32.0,2.0,21.0,1.0,1,8.0,1.0,6.0,0,1,0
8327,21.0,1.0,15.0,5.0,2,6.0,2.0,3.0,0,1,0
8328,28.0,7.0,18.0,1.0,3,37.0,0.0,60.0,0,1,1
8329,47.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8330,36.0,1.0,22.0,1.0,2,467.0,0.0,40.0,1,1,1
8331,46.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
8332,29.0,7.0,16.0,5.0,0,303.0,2.0,29.0,0,1,0
8333,50.0,1.0,23.0,1.0,4,303.0,1.0,40.0,0,1,1
8334,55.0,5.0,21.0,1.0,2,2.0,1.0,40.0,1,1,1
8335,37.0,6.0,16.0,1.0,1,436.0,0.0,40.0,0,1,0
8336,23.0,2.0,19.0,1.0,0,17.0,7.0,40.0,0,1,1
8337,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,0,1
8338,19.0,6.0,20.0,1.0,3,245.0,0.0,45.0,1,1,0
8339,36.0,1.0,18.0,5.0,-1,436.0,2.0,40.0,1,1,1
8340,22.0,4.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
8341,17.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
8342,25.0,1.0,20.0,5.0,1,6.0,2.0,45.0,0,1,0
8343,17.0,1.0,20.0,5.0,0,4.0,17.0,20.0,1,0,0
8344,19.0,1.0,21.0,1.0,3,49.0,11.0,15.0,1,1,0
8345,47.0,1.0,19.0,1.0,1,6.0,1.0,66.0,0,1,0
8346,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8347,34.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
8348,20.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8349,19.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8350,34.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8351,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8352,38.0,7.0,19.0,1.0,4,554.0,0.0,40.0,1,1,1
8353,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8354,48.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
8355,28.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,0
8356,29.0,4.0,24.0,1.0,0,2.0,0.0,40.0,1,1,1
8357,25.0,1.0,21.0,3.0,1,49.0,8.0,24.0,0,1,0
8358,65.0,3.0,20.0,1.0,1,373.0,1.0,45.0,1,1,0
8359,37.0,1.0,17.0,1.0,4,8.0,1.0,40.0,1,1,1
8360,62.0,7.0,16.0,5.0,1,16.0,2.0,50.0,0,1,0
8361,25.0,2.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
8362,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8363,51.0,3.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
8364,57.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8365,19.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8366,17.0,1.0,18.0,1.0,4,6.0,0.0,37.0,1,1,0
8367,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8368,37.0,1.0,13.0,5.0,2,373.0,2.0,40.0,0,1,0
8369,67.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
8370,60.0,1.0,21.0,1.0,0,49.0,7.0,60.0,1,1,1
8371,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8372,50.0,1.0,7.0,3.0,0,49.0,0.0,40.0,1,0,1
8373,19.0,1.0,19.0,5.0,1,4.0,11.0,20.0,0,1,0
8374,48.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
8375,37.0,4.0,22.0,5.0,2,2.0,12.0,60.0,1,1,1
8376,56.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8377,51.0,1.0,14.0,1.0,0,212.0,1.0,40.0,0,1,0
8378,23.0,6.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
8379,17.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,0,0
8380,28.0,1.0,22.0,1.0,4,245.0,1.0,45.0,1,1,1
8381,51.0,1.0,13.0,5.0,0,49.0,15.0,32.0,1,1,0
8382,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
8383,44.0,1.0,19.0,3.0,0,315.0,0.0,48.0,1,1,1
8384,47.0,1.0,22.0,1.0,1,18.0,1.0,40.0,1,1,1
8385,53.0,1.0,19.0,2.0,2,49.0,0.0,8.0,0,1,1
8386,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8387,20.0,1.0,20.0,5.0,3,49.0,17.0,8.0,1,1,0
8388,26.0,1.0,16.0,1.0,3,37.0,0.0,40.0,1,0,1
8389,55.0,3.0,7.0,1.0,0,6.0,1.0,40.0,0,1,1
8390,40.0,2.0,22.0,1.0,0,5.0,0.0,40.0,0,1,1
8391,26.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,0
8392,21.0,1.0,19.0,1.0,4,4.0,0.0,45.0,0,0,0
8393,19.0,3.0,16.0,1.0,1,49.0,0.0,12.0,0,0,0
8394,69.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8395,30.0,1.0,23.0,1.0,2,245.0,1.0,50.0,0,0,0
8396,32.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
8397,75.0,4.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
8398,29.0,3.0,22.0,1.0,0,554.0,1.0,30.0,0,1,0
8399,28.0,1.0,18.0,3.0,4,2.0,0.0,20.0,1,1,0
8400,51.0,4.0,19.0,5.0,3,49.0,2.0,14.0,1,1,0
8401,53.0,1.0,16.0,1.0,3,42.0,0.0,55.0,1,1,1
8402,44.0,1.0,21.0,5.0,0,5.0,1.0,60.0,1,0,1
8403,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8404,34.0,1.0,18.0,1.0,0,49.0,9.0,12.0,0,1,0
8405,54.0,7.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
8406,37.0,1.0,21.0,1.0,2,5.0,1.0,55.0,0,1,1
8407,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8408,49.0,1.0,18.0,1.0,2,6.0,0.0,12.0,0,0,1
8409,20.0,1.0,21.0,5.0,1,37.0,15.0,40.0,1,1,0
8410,23.0,1.0,19.0,5.0,2,245.0,17.0,40.0,0,1,0
8411,40.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8412,48.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8413,55.0,1.0,19.0,5.0,0,303.0,7.0,40.0,0,1,1
8414,47.0,1.0,16.0,5.0,1,467.0,0.0,36.0,1,1,1
8415,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8416,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8417,37.0,2.0,19.0,1.0,0,8.0,1.0,88.0,0,1,1
8418,25.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
8419,23.0,1.0,20.0,1.0,4,12.0,0.0,50.0,1,1,1
8420,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8421,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
8422,66.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8423,55.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
8424,50.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
8425,52.0,1.0,22.0,4.0,0,49.0,7.0,40.0,1,1,1
8426,37.0,2.0,18.0,1.0,2,16.0,1.0,30.0,0,1,0
8427,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8428,67.0,3.0,18.0,1.0,3,245.0,1.0,40.0,1,1,1
8429,32.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8430,18.0,4.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
8431,48.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,1,1
8432,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8433,31.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8434,31.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
8435,62.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8436,30.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
8437,25.0,3.0,16.0,1.0,0,303.0,0.0,32.0,0,1,0
8438,48.0,1.0,7.0,1.0,0,512.0,1.0,40.0,0,1,1
8439,69.0,3.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
8440,18.0,1.0,19.0,3.0,0,49.0,11.0,32.0,0,1,0
8441,30.0,7.0,21.0,1.0,1,329.0,1.0,55.0,1,1,1
8442,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
8443,30.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
8444,42.0,1.0,21.0,5.0,1,554.0,2.0,50.0,1,1,1
8445,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8446,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
8447,45.0,1.0,17.0,1.0,3,4.0,0.0,45.0,1,1,1
8448,48.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
8449,27.0,2.0,16.0,5.0,0,40.0,12.0,40.0,0,1,0
8450,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8451,45.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8452,39.0,4.0,16.0,3.0,0,49.0,0.0,60.0,0,0,1
8453,17.0,6.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
8454,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8455,21.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,0,0
8456,55.0,1.0,13.0,1.0,0,2.0,0.0,40.0,0,1,1
8457,25.0,3.0,19.0,5.0,1,554.0,2.0,10.0,0,1,0
8458,38.0,1.0,21.0,2.0,-1,49.0,4.0,40.0,0,1,1
8459,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8460,61.0,8.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8461,41.0,1.0,18.0,3.0,2,49.0,0.0,26.0,0,1,0
8462,23.0,1.0,24.0,5.0,1,49.0,2.0,25.0,1,1,0
8463,63.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
8464,25.0,4.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8465,22.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8466,45.0,1.0,19.0,1.0,0,436.0,1.0,40.0,1,1,1
8467,24.0,4.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
8468,41.0,4.0,16.0,1.0,0,554.0,0.0,20.0,0,1,0
8469,25.0,1.0,13.0,1.0,4,4.0,0.0,40.0,1,0,0
8470,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8471,25.0,5.0,16.0,5.0,3,49.0,2.0,3.0,1,1,0
8472,20.0,1.0,19.0,5.0,1,49.0,16.0,35.0,1,1,0
8473,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8474,40.0,1.0,14.0,3.0,0,49.0,13.0,40.0,0,1,1
8475,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8476,23.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
8477,40.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
8478,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8479,59.0,1.0,22.0,3.0,0,303.0,0.0,50.0,1,1,1
8480,30.0,1.0,16.0,5.0,1,49.0,5.0,50.0,0,1,1
8481,18.0,5.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
8482,44.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
8483,19.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
8484,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8485,19.0,1.0,20.0,5.0,4,4.0,2.0,40.0,0,1,0
8486,22.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
8487,61.0,4.0,14.0,1.0,0,554.0,1.0,62.0,1,1,1
8488,38.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,1,0
8489,29.0,7.0,18.0,3.0,0,436.0,0.0,45.0,1,1,1
8490,24.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
8491,42.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8492,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8493,51.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
8494,37.0,1.0,14.0,2.0,4,49.0,8.0,40.0,0,1,0
8495,43.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
8496,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8497,39.0,1.0,16.0,3.0,3,49.0,8.0,46.0,1,1,0
8498,18.0,1.0,16.0,5.0,1,6.0,0.0,25.0,1,0,0
8499,22.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
8500,26.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8501,48.0,4.0,20.0,1.0,0,49.0,0.0,88.0,0,1,1
8502,26.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
8503,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8504,22.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,0,0
8505,50.0,1.0,24.0,1.0,0,8.0,1.0,50.0,1,1,1
8506,41.0,1.0,21.0,5.0,3,6.0,0.0,12.0,1,1,1
8507,18.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8508,60.0,1.0,18.0,5.0,2,49.0,2.0,22.0,0,0,0
8509,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8510,56.0,1.0,19.0,1.0,4,29.0,0.0,50.0,1,0,1
8511,19.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8512,28.0,4.0,17.0,5.0,1,49.0,0.0,29.0,0,0,0
8513,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8514,37.0,1.0,16.0,4.0,0,49.0,7.0,50.0,0,1,1
8515,32.0,1.0,16.0,1.0,1,245.0,0.0,20.0,0,1,0
8516,25.0,1.0,15.0,1.0,3,37.0,1.0,45.0,1,1,0
8517,62.0,1.0,23.0,3.0,1,49.0,0.0,40.0,0,0,1
8518,67.0,5.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
8519,58.0,7.0,19.0,1.0,3,6.0,0.0,80.0,1,1,1
8520,61.0,1.0,19.0,3.0,2,8.0,8.0,32.0,0,1,0
8521,37.0,1.0,14.0,1.0,1,2.0,0.0,40.0,1,1,1
8522,55.0,4.0,22.0,1.0,-1,245.0,2.0,40.0,0,1,1
8523,42.0,3.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
8524,53.0,1.0,16.0,5.0,0,49.0,2.0,88.0,1,1,1
8525,25.0,3.0,18.0,1.0,0,329.0,0.0,25.0,0,1,0
8526,51.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
8527,32.0,1.0,21.0,5.0,0,42.0,0.0,24.0,1,1,1
8528,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8529,29.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
8530,62.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
8531,57.0,1.0,22.0,1.0,0,6.0,0.0,24.0,1,1,1
8532,38.0,1.0,19.0,1.0,2,6.0,1.0,15.0,1,1,0
8533,48.0,2.0,22.0,3.0,0,50.0,0.0,45.0,0,1,1
8534,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8535,46.0,1.0,20.0,1.0,4,5.0,1.0,55.0,1,1,1
8536,49.0,1.0,18.0,1.0,0,128.0,1.0,42.0,0,1,1
8537,36.0,1.0,19.0,5.0,2,4.0,13.0,32.0,1,1,0
8538,20.0,3.0,21.0,1.0,0,554.0,0.0,5.0,1,1,0
8539,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8540,20.0,1.0,17.0,5.0,2,245.0,2.0,43.0,0,1,0
8541,52.0,4.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
8542,45.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8543,46.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,0
8544,33.0,8.0,22.0,5.0,3,512.0,0.0,40.0,0,1,1
8545,49.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
8546,37.0,3.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
8547,26.0,1.0,19.0,5.0,4,56.0,2.0,40.0,1,1,0
8548,34.0,6.0,18.0,1.0,0,40.0,1.0,30.0,1,1,1
8549,18.0,1.0,16.0,5.0,1,212.0,2.0,10.0,0,1,0
8550,48.0,1.0,19.0,5.0,2,303.0,2.0,32.0,0,1,0
8551,63.0,1.0,18.0,5.0,1,20.0,0.0,30.0,0,1,0
8552,33.0,1.0,21.0,2.0,1,329.0,1.0,40.0,0,1,1
8553,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8554,35.0,3.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
8555,22.0,6.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8556,56.0,1.0,19.0,5.0,0,49.0,13.0,37.0,1,1,0
8557,21.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,0
8558,56.0,1.0,22.0,5.0,3,4.0,2.0,55.0,1,1,1
8559,21.0,1.0,18.0,1.0,0,49.0,1.0,3.0,0,1,0
8560,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
8561,46.0,7.0,19.0,5.0,4,49.0,2.0,14.0,0,1,0
8562,48.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8563,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8564,23.0,1.0,21.0,5.0,1,49.0,16.0,40.0,0,1,0
8565,29.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8566,29.0,1.0,5.0,3.0,1,49.0,17.0,25.0,0,1,0
8567,42.0,1.0,19.0,3.0,0,20.0,10.0,40.0,0,1,0
8568,34.0,7.0,12.0,1.0,3,49.0,0.0,80.0,1,1,1
8569,25.0,2.0,16.0,3.0,2,245.0,17.0,40.0,1,1,0
8570,52.0,1.0,19.0,5.0,2,20.0,0.0,35.0,0,1,0
8571,23.0,1.0,21.0,5.0,0,245.0,0.0,40.0,1,1,0
8572,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8573,49.0,1.0,21.0,2.0,2,245.0,4.0,40.0,0,1,1
8574,65.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,0,0
8575,18.0,1.0,19.0,1.0,2,12.0,1.0,30.0,0,1,0
8576,33.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8577,27.0,6.0,14.0,1.0,0,6.0,9.0,35.0,0,1,0
8578,92.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8579,59.0,1.0,24.0,1.0,2,49.0,1.0,75.0,1,1,1
8580,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8581,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
8582,59.0,2.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
8583,24.0,3.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8584,92.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8585,24.0,1.0,22.0,1.0,0,245.0,5.0,40.0,0,1,1
8586,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8587,38.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8588,32.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8589,38.0,1.0,19.0,1.0,3,4.0,1.0,45.0,1,1,1
8590,39.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
8591,46.0,1.0,12.0,1.0,2,6.0,1.0,40.0,1,1,1
8592,50.0,7.0,21.0,1.0,0,212.0,0.0,20.0,1,1,1
8593,44.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8594,37.0,1.0,21.0,1.0,3,303.0,0.0,35.0,1,1,1
8595,62.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8596,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8597,65.0,7.0,19.0,1.0,0,12.0,1.0,40.0,0,1,1
8598,21.0,1.0,11.0,5.0,2,49.0,3.0,20.0,0,1,0
8599,45.0,1.0,16.0,1.0,0,554.0,2.0,50.0,1,1,1
8600,23.0,1.0,16.0,5.0,4,212.0,2.0,50.0,1,1,0
8601,32.0,5.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
8602,21.0,6.0,19.0,5.0,1,6.0,4.0,15.0,1,1,0
8603,50.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
8604,37.0,1.0,15.0,1.0,0,49.0,0.0,14.0,0,1,0
8605,31.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8606,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
8607,49.0,1.0,17.0,1.0,3,373.0,0.0,50.0,1,1,1
8608,60.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8609,79.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8610,56.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
8611,44.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8612,19.0,1.0,19.0,5.0,4,303.0,15.0,40.0,1,1,0
8613,61.0,1.0,19.0,1.0,1,2.0,1.0,60.0,1,1,1
8614,56.0,1.0,21.0,1.0,0,56.0,1.0,60.0,1,1,1
8615,23.0,1.0,14.0,1.0,1,50.0,0.0,6.0,0,1,0
8616,18.0,7.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
8617,62.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8618,35.0,1.0,22.0,1.0,2,373.0,0.0,45.0,1,1,1
8619,43.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,0,1
8620,21.0,1.0,20.0,5.0,3,49.0,16.0,20.0,1,1,0
8621,18.0,1.0,19.0,5.0,0,48.0,0.0,20.0,0,0,0
8622,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8623,38.0,1.0,19.0,5.0,0,29.0,5.0,10.0,1,1,1
8624,57.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
8625,19.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8626,43.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8627,44.0,4.0,15.0,5.0,0,315.0,5.0,50.0,1,1,1
8628,20.0,1.0,19.0,1.0,1,6.0,9.0,40.0,0,0,0
8629,32.0,1.0,21.0,5.0,3,8.0,0.0,40.0,1,1,0
8630,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8631,29.0,1.0,16.0,1.0,1,315.0,9.0,38.0,1,1,0
8632,61.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
