,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7534,25.0,1.0,18.0,5.0,2,55.0,17.0,20.0,1,1,0
7535,28.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7536,47.0,1.0,22.0,1.0,4,49.0,0.0,38.0,1,1,1
7537,37.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7538,33.0,2.0,16.0,5.0,4,49.0,2.0,46.0,0,0,0
7539,66.0,1.0,21.0,5.0,0,49.0,4.0,38.0,0,1,0
7540,55.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7541,41.0,6.0,19.0,1.0,0,21.0,1.0,28.0,0,0,0
7542,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7543,18.0,1.0,19.0,5.0,2,301.0,0.0,6.0,0,1,0
7544,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7545,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7546,44.0,7.0,19.0,1.0,0,49.0,1.0,88.0,0,1,0
7547,25.0,1.0,16.0,1.0,0,28.0,1.0,20.0,1,1,0
7548,24.0,1.0,16.0,1.0,4,16.0,1.0,35.0,1,1,0
7549,22.0,2.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
7550,20.0,1.0,18.0,1.0,1,49.0,1.0,38.0,1,1,0
7551,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7552,48.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
7553,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7554,59.0,5.0,18.0,1.0,3,312.0,0.0,40.0,1,1,1
7555,22.0,1.0,21.0,2.0,0,49.0,4.0,45.0,0,1,1
7556,25.0,1.0,21.0,1.0,3,49.0,0.0,21.0,1,1,1
7557,62.0,3.0,20.0,1.0,4,16.0,1.0,50.0,0,1,1
7558,66.0,4.0,16.0,5.0,2,37.0,11.0,30.0,0,1,0
7559,56.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7560,36.0,1.0,5.0,1.0,2,49.0,1.0,55.0,0,1,1
7561,72.0,1.0,16.0,5.0,0,49.0,6.0,20.0,1,1,0
7562,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7563,22.0,1.0,16.0,5.0,1,303.0,2.0,20.0,1,1,0
7564,25.0,1.0,17.0,5.0,4,49.0,11.0,90.0,0,1,0
7565,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7566,41.0,3.0,5.0,5.0,0,49.0,0.0,85.0,0,1,1
7567,17.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
7568,23.0,8.0,24.0,1.0,4,49.0,0.0,30.0,1,1,1
7569,60.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
7570,23.0,4.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
7571,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7572,28.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7573,19.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
7574,42.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,0,1
7575,22.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
7576,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7577,20.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7578,56.0,6.0,14.0,5.0,3,39.0,17.0,40.0,1,1,0
7579,45.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7580,55.0,7.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
7581,56.0,1.0,22.0,5.0,4,11.0,0.0,40.0,1,1,0
7582,36.0,1.0,22.0,1.0,2,6.0,0.0,55.0,0,1,1
7583,71.0,4.0,21.0,1.0,-1,53.0,0.0,40.0,1,1,1
7584,55.0,1.0,20.0,5.0,3,28.0,2.0,29.0,1,1,0
7585,34.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7586,23.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,0,1
7587,64.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
7588,24.0,1.0,21.0,1.0,3,39.0,1.0,20.0,1,1,1
7589,17.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7590,24.0,2.0,9.0,1.0,0,6.0,1.0,32.0,0,1,0
7591,41.0,2.0,22.0,1.0,0,35.0,0.0,45.0,0,1,1
7592,30.0,7.0,18.0,5.0,1,150.0,2.0,35.0,0,1,0
7593,64.0,1.0,9.0,5.0,3,35.0,0.0,27.0,1,1,1
7594,27.0,1.0,24.0,1.0,2,49.0,0.0,67.0,0,1,1
7595,30.0,3.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
7596,36.0,6.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
7597,63.0,1.0,16.0,2.0,1,49.0,16.0,40.0,1,0,1
7598,43.0,2.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
7599,29.0,3.0,21.0,5.0,0,38.0,13.0,40.0,0,1,1
7600,31.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7601,40.0,5.0,14.0,1.0,2,6.0,0.0,36.0,0,1,0
7602,34.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
7603,39.0,2.0,18.0,3.0,0,49.0,13.0,50.0,1,1,1
7604,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7605,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7606,18.0,1.0,14.0,5.0,2,49.0,17.0,15.0,1,1,0
7607,72.0,1.0,21.0,3.0,0,38.0,0.0,60.0,0,1,1
7608,51.0,1.0,16.0,3.0,0,49.0,11.0,48.0,1,1,1
7609,72.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7610,60.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
7611,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7612,47.0,1.0,20.0,3.0,2,6.0,0.0,27.0,1,1,1
7613,54.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7614,34.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
7615,23.0,1.0,6.0,1.0,2,12.0,1.0,40.0,0,0,0
7616,45.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
7617,56.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
7618,43.0,1.0,21.0,2.0,1,207.0,0.0,60.0,0,1,1
7619,30.0,1.0,21.0,3.0,2,49.0,0.0,42.0,0,1,1
7620,19.0,1.0,19.0,1.0,2,35.0,1.0,20.0,0,1,0
7621,20.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
7622,46.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
7623,27.0,2.0,1.0,1.0,0,228.0,1.0,10.0,1,1,0
7624,44.0,5.0,16.0,5.0,0,312.0,0.0,30.0,1,1,1
7625,42.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
7626,71.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
7627,28.0,1.0,22.0,1.0,3,301.0,0.0,40.0,1,1,1
7628,52.0,1.0,7.0,1.0,4,303.0,1.0,4.0,1,1,0
7629,31.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7630,22.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
7631,23.0,1.0,19.0,5.0,3,303.0,16.0,3.0,1,1,0
7632,30.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7633,24.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7634,39.0,6.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
7635,52.0,1.0,22.0,5.0,0,49.0,0.0,21.0,0,1,1
7636,34.0,1.0,16.0,1.0,3,128.0,1.0,40.0,1,1,1
7637,22.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
7638,64.0,4.0,21.0,5.0,0,6.0,0.0,67.0,0,1,1
7639,21.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
7640,25.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7641,74.0,1.0,15.0,1.0,4,12.0,0.0,50.0,1,1,1
7642,34.0,1.0,18.0,5.0,4,49.0,13.0,50.0,1,0,1
7643,22.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
7644,31.0,5.0,21.0,1.0,1,11.0,0.0,40.0,0,1,1
7645,37.0,1.0,16.0,4.0,2,6.0,17.0,40.0,1,1,0
7646,23.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7647,57.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
7648,68.0,1.0,14.0,1.0,3,228.0,1.0,40.0,1,0,0
7649,40.0,1.0,19.0,4.0,3,49.0,0.0,48.0,1,1,1
7650,65.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,0,1
7651,34.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7652,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7653,25.0,3.0,14.0,1.0,2,6.0,1.0,8.0,0,1,0
7654,22.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7655,28.0,7.0,21.0,3.0,3,49.0,0.0,5.0,1,1,1
7656,19.0,1.0,19.0,5.0,4,49.0,12.0,90.0,1,1,0
7657,19.0,1.0,20.0,1.0,1,49.0,0.0,66.0,0,1,1
7658,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7659,32.0,3.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
7660,18.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
7661,18.0,1.0,14.0,1.0,0,128.0,0.0,10.0,1,1,0
7662,51.0,7.0,14.0,1.0,0,303.0,1.0,10.0,1,1,0
7663,18.0,1.0,7.0,5.0,0,55.0,4.0,25.0,1,1,0
7664,61.0,1.0,20.0,2.0,0,49.0,0.0,60.0,0,1,1
7665,48.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,0,0
7666,42.0,1.0,22.0,1.0,2,11.0,1.0,5.0,1,1,1
7667,42.0,1.0,21.0,2.0,4,49.0,4.0,60.0,1,1,1
7668,38.0,2.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
7669,39.0,1.0,21.0,5.0,1,49.0,17.0,35.0,0,1,0
7670,18.0,1.0,15.0,5.0,4,303.0,2.0,37.0,1,1,0
7671,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7672,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7673,38.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
7674,62.0,1.0,14.0,2.0,1,49.0,5.0,30.0,1,1,0
7675,44.0,1.0,24.0,1.0,4,49.0,0.0,14.0,1,1,1
7676,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7677,26.0,1.0,16.0,1.0,0,21.0,0.0,30.0,1,1,0
7678,21.0,6.0,16.0,3.0,0,128.0,2.0,51.0,0,1,0
7679,31.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
7680,33.0,7.0,18.0,5.0,2,21.0,0.0,40.0,1,1,1
7681,21.0,1.0,1.0,1.0,4,11.0,1.0,25.0,1,0,0
7682,45.0,5.0,19.0,2.0,0,37.0,17.0,45.0,1,1,1
7683,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7684,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7685,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7686,25.0,7.0,13.0,5.0,0,207.0,17.0,30.0,0,1,0
7687,36.0,1.0,11.0,5.0,2,6.0,0.0,25.0,1,1,0
7688,37.0,7.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
7689,51.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7690,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7691,62.0,1.0,22.0,5.0,0,303.0,16.0,40.0,1,1,1
7692,52.0,3.0,21.0,1.0,0,6.0,1.0,46.0,1,1,1
7693,62.0,7.0,16.0,1.0,0,301.0,1.0,20.0,1,0,0
7694,38.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
7695,85.0,1.0,21.0,1.0,0,134.0,1.0,5.0,1,1,1
7696,35.0,1.0,19.0,5.0,1,12.0,17.0,36.0,0,0,0
7697,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7698,54.0,1.0,22.0,1.0,3,6.0,0.0,50.0,1,1,1
7699,19.0,1.0,18.0,1.0,3,128.0,1.0,20.0,1,1,0
7700,42.0,2.0,18.0,2.0,0,49.0,4.0,40.0,0,1,1
7701,27.0,1.0,16.0,1.0,2,150.0,1.0,15.0,0,1,0
7702,34.0,1.0,22.0,1.0,0,6.0,5.0,40.0,1,1,0
7703,34.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
7704,79.0,3.0,21.0,2.0,0,39.0,13.0,82.0,1,0,1
7705,37.0,5.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
7706,79.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7707,20.0,1.0,15.0,3.0,1,372.0,0.0,40.0,0,1,0
7708,65.0,4.0,16.0,1.0,0,6.0,1.0,14.0,0,1,1
7709,40.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7710,40.0,2.0,8.0,1.0,0,49.0,0.0,50.0,0,1,1
7711,23.0,1.0,19.0,1.0,4,6.0,1.0,10.0,0,1,0
7712,21.0,1.0,19.0,5.0,1,49.0,17.0,29.0,0,1,0
7713,48.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
7714,17.0,1.0,21.0,3.0,1,303.0,11.0,20.0,0,1,0
7715,20.0,6.0,19.0,1.0,1,35.0,1.0,40.0,0,1,0
7716,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7717,23.0,1.0,16.0,1.0,0,372.0,0.0,23.0,0,1,0
7718,29.0,1.0,16.0,1.0,1,39.0,17.0,90.0,1,0,0
7719,21.0,1.0,14.0,1.0,2,49.0,0.0,16.0,0,1,0
7720,32.0,1.0,19.0,5.0,2,16.0,0.0,25.0,0,1,0
7721,27.0,2.0,9.0,5.0,2,49.0,2.0,30.0,0,1,0
7722,51.0,7.0,20.0,1.0,0,16.0,1.0,60.0,0,1,1
7723,20.0,1.0,16.0,3.0,0,303.0,2.0,32.0,1,1,0
7724,49.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7725,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7726,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
7727,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7728,18.0,1.0,18.0,5.0,3,39.0,0.0,40.0,1,1,0
7729,42.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
7730,39.0,1.0,21.0,1.0,4,49.0,1.0,43.0,0,1,1
7731,44.0,2.0,4.0,1.0,0,49.0,0.0,10.0,1,1,0
7732,37.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7733,41.0,7.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
7734,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7735,64.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7736,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7737,27.0,1.0,21.0,3.0,0,13.0,0.0,50.0,0,1,1
7738,78.0,1.0,9.0,5.0,1,49.0,3.0,20.0,0,0,0
7739,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7740,47.0,3.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
7741,19.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7742,28.0,7.0,18.0,1.0,0,11.0,1.0,45.0,0,1,1
7743,36.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
7744,20.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
7745,48.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7746,38.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
7747,50.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
7748,25.0,2.0,16.0,1.0,2,150.0,1.0,16.0,0,1,0
7749,24.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
7750,64.0,1.0,9.0,1.0,1,6.0,1.0,15.0,0,1,0
7751,38.0,1.0,22.0,1.0,0,372.0,0.0,55.0,1,1,1
7752,21.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7753,71.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7754,31.0,6.0,19.0,1.0,0,21.0,0.0,30.0,0,1,0
7755,43.0,6.0,20.0,4.0,0,16.0,0.0,43.0,1,1,1
7756,58.0,1.0,14.0,1.0,1,11.0,1.0,40.0,1,1,0
7757,54.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
7758,29.0,4.0,18.0,4.0,0,150.0,3.0,40.0,1,0,1
7759,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7760,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7761,51.0,1.0,19.0,2.0,2,49.0,9.0,38.0,0,1,1
7762,18.0,3.0,16.0,1.0,1,301.0,1.0,40.0,0,1,0
7763,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7764,55.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
7765,52.0,2.0,22.0,1.0,0,316.0,0.0,42.0,1,1,1
7766,61.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
7767,21.0,1.0,21.0,1.0,4,12.0,0.0,15.0,1,1,0
7768,21.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7769,27.0,2.0,19.0,1.0,1,49.0,12.0,15.0,0,1,0
7770,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7771,49.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,1,1
7772,56.0,1.0,22.0,1.0,2,303.0,1.0,45.0,0,1,1
7773,42.0,5.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
7774,54.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
7775,45.0,4.0,21.0,5.0,0,11.0,13.0,9.0,0,1,1
7776,42.0,1.0,22.0,1.0,4,11.0,0.0,66.0,1,0,1
7777,56.0,1.0,18.0,1.0,3,49.0,1.0,4.0,1,1,0
7778,30.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
7779,23.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,1,0
7780,62.0,1.0,24.0,1.0,2,40.0,1.0,30.0,0,1,1
7781,36.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
7782,58.0,1.0,21.0,1.0,2,207.0,1.0,60.0,1,1,1
7783,46.0,5.0,16.0,1.0,2,49.0,0.0,85.0,1,1,1
7784,54.0,1.0,16.0,1.0,0,35.0,0.0,33.0,0,1,1
7785,46.0,4.0,17.0,2.0,0,49.0,4.0,50.0,1,1,1
7786,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7787,68.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
7788,66.0,1.0,19.0,5.0,2,11.0,17.0,70.0,0,1,0
7789,48.0,1.0,18.0,3.0,0,40.0,13.0,65.0,1,1,1
7790,21.0,1.0,16.0,5.0,4,6.0,12.0,19.0,1,1,0
7791,46.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7792,21.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7793,48.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
7794,45.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,0,0
7795,28.0,4.0,19.0,1.0,0,37.0,0.0,40.0,0,1,1
7796,68.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7797,39.0,1.0,16.0,1.0,0,150.0,1.0,40.0,1,1,1
7798,58.0,1.0,21.0,1.0,1,55.0,1.0,10.0,1,1,0
7799,28.0,2.0,18.0,1.0,0,37.0,1.0,25.0,0,1,0
7800,42.0,7.0,21.0,1.0,1,150.0,1.0,40.0,1,1,1
7801,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7802,71.0,1.0,13.0,5.0,1,49.0,3.0,40.0,0,1,0
7803,17.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,0,0
7804,48.0,5.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7805,78.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
7806,23.0,1.0,18.0,1.0,0,40.0,0.0,10.0,1,1,0
7807,20.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7808,24.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7809,37.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,0,0
7810,62.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7811,18.0,1.0,21.0,1.0,2,11.0,0.0,2.0,0,1,0
7812,36.0,3.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
7813,19.0,1.0,19.0,5.0,0,55.0,16.0,35.0,0,1,0
7814,54.0,3.0,19.0,1.0,1,55.0,0.0,50.0,1,1,1
7815,30.0,2.0,18.0,1.0,2,6.0,0.0,14.0,1,1,1
7816,55.0,2.0,24.0,1.0,0,312.0,0.0,40.0,1,1,1
7817,23.0,4.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
7818,18.0,1.0,20.0,5.0,3,49.0,17.0,70.0,0,1,0
7819,33.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
7820,48.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
7821,32.0,1.0,22.0,1.0,4,39.0,0.0,40.0,1,1,1
7822,32.0,1.0,19.0,5.0,2,16.0,2.0,31.0,0,1,0
7823,25.0,1.0,19.0,1.0,4,303.0,0.0,60.0,0,1,1
7824,66.0,1.0,20.0,5.0,3,303.0,5.0,30.0,1,1,0
7825,40.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7826,35.0,1.0,20.0,5.0,4,49.0,12.0,36.0,0,1,0
7827,24.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7828,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7829,50.0,1.0,20.0,4.0,0,16.0,0.0,60.0,0,1,1
7830,17.0,3.0,21.0,3.0,1,39.0,4.0,48.0,0,1,0
7831,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7832,18.0,1.0,21.0,1.0,1,128.0,1.0,40.0,0,1,1
7833,19.0,1.0,13.0,5.0,0,37.0,0.0,15.0,0,1,0
7834,29.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7835,42.0,1.0,19.0,3.0,2,372.0,0.0,33.0,0,1,1
7836,36.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
7837,71.0,4.0,20.0,1.0,-1,49.0,9.0,3.0,1,1,1
7838,27.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7839,18.0,2.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
7840,64.0,1.0,19.0,1.0,0,39.0,1.0,48.0,0,1,1
7841,48.0,4.0,14.0,1.0,2,49.0,6.0,40.0,0,0,0
7842,29.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
7843,20.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
7844,25.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
7845,20.0,1.0,19.0,1.0,1,6.0,1.0,29.0,0,1,0
7846,60.0,4.0,21.0,5.0,2,37.0,2.0,30.0,1,1,0
7847,19.0,1.0,14.0,1.0,2,301.0,0.0,40.0,0,1,0
7848,25.0,6.0,18.0,5.0,0,21.0,2.0,40.0,1,1,0
7849,20.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
7850,22.0,1.0,20.0,5.0,4,49.0,0.0,32.0,1,1,0
7851,31.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,1
7852,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7853,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7854,38.0,1.0,19.0,1.0,4,39.0,0.0,14.0,1,1,1
7855,58.0,1.0,19.0,1.0,0,35.0,1.0,82.0,1,1,1
7856,55.0,1.0,23.0,1.0,1,49.0,0.0,42.0,1,1,1
7857,29.0,1.0,21.0,4.0,0,21.0,6.0,85.0,1,1,1
7858,42.0,1.0,16.0,1.0,3,49.0,6.0,30.0,1,1,1
7859,40.0,2.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
7860,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7861,32.0,1.0,19.0,3.0,0,316.0,2.0,45.0,1,1,1
7862,53.0,1.0,21.0,3.0,0,35.0,0.0,40.0,0,1,1
7863,44.0,3.0,19.0,2.0,0,6.0,0.0,45.0,0,0,1
7864,29.0,1.0,19.0,5.0,0,49.0,17.0,62.0,1,1,0
7865,19.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7866,43.0,7.0,21.0,2.0,2,316.0,13.0,43.0,1,1,1
7867,20.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
7868,56.0,1.0,21.0,1.0,1,49.0,1.0,14.0,0,1,1
7869,32.0,3.0,20.0,3.0,5,49.0,11.0,60.0,0,1,1
7870,70.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7871,42.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
7872,59.0,1.0,19.0,1.0,4,49.0,0.0,37.0,1,1,0
7873,52.0,1.0,18.0,1.0,0,21.0,17.0,88.0,1,1,0
7874,79.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
7875,39.0,5.0,19.0,3.0,2,303.0,12.0,50.0,0,1,0
7876,34.0,1.0,16.0,1.0,2,55.0,1.0,55.0,0,0,1
7877,57.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,1
7878,47.0,7.0,18.0,1.0,4,16.0,1.0,40.0,1,0,1
7879,38.0,6.0,16.0,5.0,1,39.0,0.0,40.0,0,1,0
7880,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7881,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7882,19.0,6.0,17.0,5.0,1,39.0,2.0,62.0,1,0,0
7883,56.0,1.0,19.0,1.0,0,39.0,9.0,55.0,1,1,1
7884,61.0,8.0,16.0,5.0,4,16.0,0.0,42.0,1,1,1
7885,42.0,1.0,21.0,5.0,2,11.0,17.0,50.0,0,1,0
7886,65.0,1.0,19.0,1.0,2,228.0,0.0,40.0,1,1,1
7887,70.0,6.0,1.0,1.0,1,49.0,0.0,6.0,1,1,0
7888,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7889,17.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7890,45.0,1.0,20.0,3.0,2,49.0,0.0,42.0,1,1,1
