,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7464,38.0,2.0,16.0,5.0,2,42.0,0.0,40.0,0,1,1
7465,38.0,4.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
7466,40.0,3.0,19.0,5.0,1,42.0,0.0,36.0,1,1,0
7467,44.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
7468,18.0,2.0,20.0,3.0,4,49.0,5.0,40.0,1,1,0
7469,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7470,59.0,1.0,3.0,1.0,1,211.0,9.0,60.0,1,1,1
7471,29.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7472,23.0,1.0,16.0,5.0,2,211.0,2.0,40.0,0,1,0
7473,21.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
7474,47.0,4.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
7475,27.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7476,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7477,39.0,1.0,19.0,1.0,1,49.0,1.0,75.0,0,1,0
7478,23.0,3.0,15.0,5.0,1,49.0,12.0,24.0,0,1,0
7479,44.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7480,53.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7481,25.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7482,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7483,24.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7484,59.0,1.0,16.0,5.0,2,49.0,5.0,30.0,1,1,0
7485,62.0,1.0,18.0,5.0,3,49.0,2.0,48.0,1,1,1
7486,81.0,1.0,15.0,5.0,2,41.0,5.0,40.0,0,1,0
7487,40.0,4.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
7488,22.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,1,0
7489,36.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
7490,59.0,4.0,16.0,2.0,2,370.0,2.0,40.0,1,1,0
7491,37.0,1.0,23.0,1.0,4,16.0,1.0,40.0,1,1,1
7492,22.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
7493,26.0,2.0,18.0,1.0,2,49.0,0.0,42.0,1,0,1
7494,18.0,3.0,19.0,1.0,1,56.0,1.0,5.0,0,1,0
7495,30.0,1.0,16.0,5.0,4,53.0,17.0,22.0,0,1,0
7496,66.0,4.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
7497,20.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7498,40.0,2.0,15.0,1.0,0,49.0,0.0,30.0,0,1,1
7499,57.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,0,1
7500,64.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,1
7501,40.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
7502,72.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
7503,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7504,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
7505,20.0,1.0,21.0,1.0,1,16.0,0.0,20.0,1,1,0
7506,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7507,32.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7508,22.0,2.0,9.0,1.0,4,49.0,9.0,35.0,1,1,0
7509,21.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7510,25.0,1.0,19.0,5.0,2,49.0,15.0,41.0,0,1,0
7511,48.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,0,1
7512,61.0,6.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
7513,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7514,19.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7515,26.0,1.0,19.0,1.0,4,42.0,0.0,30.0,0,1,1
7516,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7517,22.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
7518,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7519,35.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7520,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7521,33.0,7.0,16.0,5.0,0,49.0,4.0,85.0,0,1,1
7522,22.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,0,0
7523,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
7524,35.0,1.0,16.0,5.0,-1,16.0,17.0,60.0,1,1,0
7525,59.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
7526,23.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7527,28.0,1.0,18.0,5.0,1,30.0,2.0,40.0,1,1,0
7528,23.0,2.0,22.0,1.0,0,6.0,1.0,36.0,0,1,1
7529,49.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
7530,47.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7531,39.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7532,61.0,3.0,19.0,1.0,0,515.0,0.0,40.0,1,1,1
7533,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
7534,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7535,47.0,1.0,19.0,1.0,4,16.0,0.0,45.0,0,1,1
7536,57.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7537,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7538,59.0,1.0,24.0,5.0,0,49.0,0.0,2.0,0,1,1
7539,26.0,1.0,16.0,1.0,2,16.0,0.0,20.0,1,1,0
7540,21.0,1.0,21.0,5.0,2,303.0,2.0,8.0,0,0,0
7541,43.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
7542,18.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7543,63.0,1.0,20.0,1.0,3,55.0,0.0,50.0,1,1,1
7544,50.0,1.0,19.0,5.0,4,32.0,2.0,10.0,1,1,0
7545,71.0,1.0,15.0,1.0,0,370.0,1.0,27.0,1,1,1
7546,26.0,1.0,16.0,4.0,1,370.0,0.0,30.0,0,1,0
7547,21.0,5.0,22.0,1.0,2,49.0,0.0,60.0,1,0,0
7548,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7549,48.0,1.0,21.0,1.0,4,49.0,1.0,85.0,1,1,1
7550,23.0,1.0,16.0,5.0,3,6.0,6.0,40.0,1,1,0
7551,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7552,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7553,17.0,6.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
7554,47.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7555,52.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7556,42.0,4.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
7557,26.0,1.0,21.0,1.0,0,53.0,1.0,62.0,1,1,1
7558,26.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
7559,61.0,1.0,22.0,3.0,0,228.0,0.0,40.0,1,1,1
7560,49.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
7561,19.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
7562,36.0,2.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
7563,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
7564,38.0,7.0,16.0,1.0,2,50.0,0.0,40.0,0,1,0
7565,53.0,1.0,18.0,5.0,1,49.0,13.0,25.0,1,1,0
7566,76.0,1.0,23.0,5.0,4,20.0,2.0,40.0,1,1,0
7567,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7568,49.0,1.0,21.0,5.0,4,40.0,0.0,40.0,1,1,1
7569,18.0,1.0,19.0,1.0,4,16.0,1.0,18.0,0,1,0
7570,63.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
7571,28.0,2.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7572,17.0,1.0,20.0,1.0,1,17.0,0.0,24.0,0,1,0
7573,21.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7574,48.0,1.0,19.0,3.0,2,370.0,0.0,40.0,1,0,1
7575,24.0,2.0,21.0,1.0,1,301.0,1.0,35.0,0,1,0
7576,27.0,1.0,21.0,5.0,4,49.0,0.0,51.0,0,1,1
7577,45.0,2.0,16.0,1.0,1,49.0,0.0,62.0,1,1,1
7578,48.0,3.0,22.0,5.0,1,49.0,13.0,2.0,0,1,0
7579,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7580,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7581,26.0,1.0,21.0,1.0,1,56.0,1.0,20.0,1,0,0
7582,60.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7583,20.0,1.0,19.0,3.0,0,40.0,6.0,40.0,1,1,0
7584,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7585,62.0,1.0,20.0,1.0,4,49.0,0.0,62.0,1,1,1
7586,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7587,53.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
7588,24.0,1.0,20.0,3.0,2,6.0,2.0,15.0,1,1,0
7589,31.0,1.0,16.0,5.0,4,48.0,4.0,40.0,1,1,0
7590,42.0,1.0,16.0,1.0,3,37.0,0.0,40.0,1,1,1
7591,63.0,7.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7592,57.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
7593,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
7594,78.0,1.0,14.0,5.0,2,6.0,2.0,10.0,0,1,0
7595,28.0,1.0,16.0,5.0,4,49.0,0.0,88.0,1,1,1
7596,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7597,51.0,1.0,21.0,1.0,2,48.0,0.0,15.0,1,1,0
7598,31.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7599,35.0,4.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
7600,38.0,1.0,16.0,1.0,0,49.0,0.0,51.0,0,1,1
7601,55.0,1.0,20.0,1.0,1,49.0,0.0,19.0,0,1,0
7602,27.0,2.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7603,42.0,1.0,17.0,1.0,4,303.0,0.0,45.0,1,0,1
7604,57.0,6.0,13.0,4.0,0,6.0,0.0,40.0,0,1,0
7605,27.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7606,62.0,4.0,20.0,5.0,1,49.0,2.0,88.0,0,1,0
7607,46.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7608,27.0,1.0,15.0,5.0,4,515.0,7.0,29.0,1,1,0
7609,43.0,1.0,21.0,1.0,3,49.0,12.0,25.0,1,1,1
7610,46.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,1,1
7611,34.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7612,31.0,2.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
7613,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7614,20.0,1.0,1.0,5.0,2,6.0,2.0,20.0,0,1,0
7615,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7616,36.0,1.0,12.0,5.0,2,49.0,0.0,25.0,0,1,0
7617,23.0,1.0,16.0,5.0,3,41.0,2.0,38.0,1,1,0
7618,54.0,7.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
7619,23.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7620,32.0,1.0,19.0,1.0,4,5.0,0.0,20.0,1,1,0
7621,47.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,0,1
7622,26.0,1.0,21.0,5.0,2,51.0,12.0,29.0,0,1,0
7623,24.0,1.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
7624,32.0,6.0,19.0,3.0,2,49.0,13.0,20.0,0,1,0
7625,42.0,2.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
7626,25.0,8.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
7627,26.0,1.0,20.0,1.0,-1,49.0,8.0,20.0,1,1,0
7628,19.0,7.0,18.0,1.0,-1,48.0,1.0,40.0,1,1,0
7629,55.0,4.0,3.0,5.0,0,49.0,13.0,40.0,1,1,1
7630,73.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7631,33.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
7632,49.0,6.0,16.0,1.0,0,4.0,0.0,45.0,0,1,1
7633,17.0,1.0,16.0,5.0,1,49.0,7.0,15.0,1,1,0
7634,48.0,1.0,14.0,5.0,2,49.0,6.0,34.0,0,1,0
7635,57.0,1.0,16.0,1.0,1,416.0,1.0,40.0,0,1,0
7636,24.0,7.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
7637,21.0,1.0,9.0,1.0,2,40.0,0.0,27.0,0,1,0
7638,42.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
7639,43.0,6.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
7640,53.0,1.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
7641,58.0,1.0,16.0,5.0,0,18.0,2.0,20.0,0,1,0
7642,35.0,1.0,19.0,5.0,3,467.0,7.0,38.0,1,1,0
7643,22.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7644,37.0,3.0,21.0,5.0,0,56.0,2.0,40.0,0,1,1
7645,21.0,4.0,16.0,1.0,1,303.0,1.0,30.0,0,1,0
7646,23.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
7647,25.0,6.0,21.0,5.0,1,206.0,2.0,40.0,0,1,0
7648,51.0,1.0,16.0,1.0,0,6.0,0.0,32.0,0,0,0
7649,56.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7650,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7651,54.0,1.0,21.0,5.0,0,56.0,2.0,40.0,0,1,1
7652,29.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
7653,25.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7654,52.0,1.0,22.0,1.0,2,40.0,1.0,45.0,1,1,1
7655,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7656,56.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7657,45.0,1.0,23.0,1.0,2,206.0,1.0,35.0,0,1,0
7658,84.0,1.0,16.0,1.0,0,467.0,0.0,45.0,0,1,1
7659,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7660,24.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7661,23.0,5.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
7662,52.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7663,55.0,1.0,12.0,5.0,0,49.0,2.0,15.0,0,1,0
7664,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7665,52.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
7666,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7667,18.0,1.0,20.0,1.0,0,110.0,1.0,40.0,1,1,0
7668,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7669,60.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,0,0
7670,32.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
7671,50.0,1.0,22.0,1.0,4,32.0,0.0,66.0,1,1,1
7672,19.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,0,0
7673,39.0,3.0,20.0,1.0,0,51.0,0.0,45.0,0,1,1
7674,61.0,7.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
7675,61.0,1.0,20.0,5.0,4,53.0,12.0,40.0,0,1,0
7676,29.0,5.0,19.0,3.0,3,49.0,0.0,27.0,1,1,1
7677,64.0,7.0,18.0,1.0,0,4.0,0.0,30.0,0,1,0
7678,45.0,1.0,16.0,5.0,4,32.0,4.0,60.0,1,1,1
7679,47.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7680,53.0,7.0,19.0,5.0,0,6.0,13.0,20.0,0,1,0
7681,42.0,5.0,19.0,5.0,3,303.0,2.0,20.0,1,1,0
7682,40.0,7.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7683,51.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
7684,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7685,24.0,1.0,15.0,1.0,0,370.0,1.0,40.0,1,1,0
7686,24.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
7687,38.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7688,25.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7689,54.0,1.0,21.0,1.0,1,55.0,0.0,25.0,1,1,1
7690,34.0,1.0,20.0,1.0,2,36.0,0.0,8.0,0,0,0
7691,35.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7692,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7693,46.0,2.0,20.0,5.0,1,49.0,2.0,60.0,0,0,0
7694,33.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7695,21.0,1.0,16.0,5.0,1,16.0,2.0,35.0,0,1,0
7696,19.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7697,23.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7698,59.0,1.0,16.0,3.0,1,8.0,2.0,36.0,1,1,1
7699,44.0,5.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
7700,34.0,4.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
7701,45.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7702,55.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7703,22.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
7704,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7705,71.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7706,20.0,3.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
7707,64.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7708,27.0,1.0,20.0,1.0,3,42.0,1.0,40.0,1,1,1
7709,59.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
7710,26.0,1.0,19.0,1.0,2,30.0,1.0,6.0,0,1,0
7711,37.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
7712,64.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
7713,75.0,6.0,16.0,1.0,0,40.0,0.0,40.0,1,1,1
7714,31.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
7715,58.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7716,44.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
7717,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7718,70.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7719,40.0,1.0,20.0,5.0,4,148.0,17.0,13.0,1,0,0
7720,34.0,5.0,20.0,1.0,3,49.0,9.0,45.0,1,1,1
7721,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7722,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7723,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7724,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7725,23.0,1.0,22.0,5.0,1,49.0,13.0,40.0,0,1,0
7726,19.0,1.0,22.0,5.0,2,36.0,5.0,20.0,0,1,0
7727,44.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7728,68.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
7729,84.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7730,50.0,1.0,19.0,1.0,2,233.0,0.0,30.0,0,1,0
7731,46.0,1.0,16.0,1.0,2,515.0,1.0,40.0,1,1,0
7732,29.0,3.0,19.0,2.0,2,49.0,0.0,12.0,0,1,0
7733,44.0,5.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7734,67.0,3.0,19.0,1.0,0,137.0,1.0,12.0,0,1,0
7735,20.0,1.0,21.0,1.0,1,49.0,1.0,16.0,1,1,0
7736,59.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,0,1
7737,49.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
7738,40.0,1.0,19.0,1.0,0,56.0,0.0,88.0,1,1,1
7739,59.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
7740,33.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
7741,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7742,42.0,1.0,21.0,1.0,3,40.0,0.0,55.0,1,1,1
7743,19.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
7744,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7745,17.0,1.0,16.0,5.0,-1,16.0,2.0,30.0,1,1,0
7746,17.0,3.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
7747,53.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7748,33.0,5.0,21.0,5.0,1,16.0,17.0,40.0,1,1,0
7749,44.0,1.0,1.0,5.0,0,128.0,0.0,50.0,0,1,0
7750,30.0,1.0,22.0,2.0,0,233.0,9.0,40.0,0,1,0
7751,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7752,31.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
7753,55.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,0,0
7754,22.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
7755,34.0,6.0,22.0,1.0,2,6.0,0.0,66.0,0,1,1
7756,52.0,1.0,20.0,5.0,2,53.0,2.0,24.0,0,1,0
7757,18.0,1.0,18.0,1.0,2,233.0,0.0,15.0,0,1,0
7758,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7759,22.0,4.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
7760,26.0,6.0,20.0,5.0,0,42.0,2.0,30.0,0,0,0
7761,21.0,1.0,16.0,5.0,0,49.0,7.0,38.0,0,1,0
7762,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7763,22.0,1.0,19.0,5.0,2,6.0,2.0,43.0,0,1,0
7764,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7765,31.0,1.0,22.0,1.0,2,370.0,1.0,40.0,0,1,1
7766,77.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7767,24.0,6.0,21.0,5.0,5,6.0,2.0,30.0,0,0,0
7768,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7769,41.0,1.0,18.0,1.0,3,215.0,0.0,47.0,1,1,1
7770,30.0,1.0,12.0,1.0,4,49.0,1.0,38.0,0,1,0
7771,52.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,1,1
7772,18.0,6.0,1.0,1.0,3,39.0,0.0,60.0,1,1,0
7773,38.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
7774,25.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,0
7775,59.0,1.0,19.0,1.0,2,102.0,0.0,40.0,0,1,0
7776,60.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
7777,65.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
7778,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7779,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7780,26.0,5.0,19.0,1.0,5,49.0,2.0,20.0,0,0,0
7781,55.0,4.0,21.0,1.0,2,467.0,0.0,40.0,0,1,1
7782,45.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7783,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7784,30.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
7785,33.0,4.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
7786,20.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
7787,41.0,1.0,22.0,5.0,0,30.0,2.0,40.0,1,1,1
7788,63.0,1.0,14.0,5.0,2,40.0,2.0,2.0,1,1,0
7789,21.0,1.0,19.0,1.0,4,32.0,0.0,20.0,1,1,0
7790,63.0,1.0,16.0,5.0,4,49.0,17.0,60.0,0,1,0
7791,22.0,2.0,20.0,5.0,4,20.0,2.0,5.0,1,1,0
7792,21.0,6.0,18.0,1.0,3,49.0,7.0,15.0,1,1,0
7793,22.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7794,59.0,3.0,1.0,1.0,0,49.0,0.0,20.0,0,1,0
7795,19.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7796,20.0,1.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
7797,72.0,1.0,22.0,1.0,4,49.0,1.0,42.0,1,0,1
7798,51.0,1.0,19.0,5.0,1,215.0,2.0,30.0,0,1,0
7799,49.0,2.0,22.0,1.0,4,6.0,1.0,30.0,1,1,1
7800,64.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7801,33.0,1.0,12.0,5.0,2,49.0,2.0,5.0,0,1,0
7802,51.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
7803,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7804,34.0,1.0,18.0,3.0,0,55.0,0.0,40.0,1,1,1
7805,23.0,1.0,21.0,5.0,4,49.0,5.0,20.0,0,1,0
7806,19.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
7807,36.0,1.0,20.0,5.0,0,42.0,12.0,40.0,0,1,1
7808,28.0,7.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
7809,20.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,0,0
7810,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7811,38.0,1.0,18.0,1.0,4,49.0,0.0,6.0,1,1,0
7812,43.0,3.0,13.0,1.0,1,53.0,0.0,15.0,0,1,0
7813,24.0,6.0,21.0,1.0,1,215.0,0.0,25.0,1,1,0
7814,35.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
7815,21.0,7.0,16.0,5.0,1,16.0,4.0,24.0,0,1,0
7816,22.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
7817,42.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,0,1
7818,28.0,1.0,16.0,5.0,0,55.0,0.0,50.0,0,1,0
7819,40.0,1.0,18.0,5.0,2,49.0,12.0,32.0,0,1,0
7820,20.0,1.0,16.0,1.0,3,49.0,2.0,20.0,1,1,0
