,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7393,55.0,1.0,18.0,5.0,2,126.0,2.0,30.0,1,1,0
7394,40.0,1.0,14.0,5.0,1,34.0,0.0,20.0,1,1,0
7395,29.0,1.0,14.0,1.0,1,151.0,1.0,27.0,0,1,0
7396,56.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
7397,25.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
7398,30.0,2.0,22.0,3.0,0,32.0,0.0,40.0,0,1,1
7399,24.0,1.0,16.0,1.0,3,31.0,1.0,24.0,1,1,0
7400,37.0,8.0,21.0,5.0,2,49.0,10.0,28.0,0,1,0
7401,45.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
7402,75.0,6.0,16.0,3.0,1,49.0,15.0,10.0,0,1,0
7403,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7404,18.0,1.0,21.0,1.0,4,49.0,0.0,8.0,0,0,0
7405,20.0,1.0,19.0,5.0,2,6.0,0.0,31.0,0,1,0
7406,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7407,24.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7408,20.0,1.0,19.0,5.0,0,31.0,5.0,10.0,0,1,0
7409,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7410,38.0,1.0,19.0,1.0,3,6.0,1.0,80.0,1,1,1
7411,60.0,5.0,18.0,1.0,3,46.0,1.0,60.0,1,1,1
7412,18.0,1.0,6.0,5.0,1,4.0,2.0,10.0,1,1,0
7413,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7414,51.0,1.0,16.0,5.0,1,49.0,9.0,15.0,0,1,0
7415,22.0,1.0,20.0,1.0,1,105.0,0.0,50.0,0,0,0
7416,32.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
7417,50.0,1.0,19.0,3.0,3,49.0,14.0,45.0,1,1,1
7418,28.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
7419,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7420,37.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
7421,17.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
7422,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7423,35.0,1.0,20.0,1.0,1,243.0,1.0,40.0,1,1,1
7424,56.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
7425,32.0,1.0,22.0,5.0,2,6.0,7.0,12.0,1,1,1
7426,20.0,1.0,20.0,5.0,4,49.0,0.0,25.0,0,1,0
7427,18.0,1.0,16.0,5.0,4,4.0,2.0,15.0,0,1,0
7428,28.0,6.0,17.0,5.0,0,49.0,5.0,25.0,0,1,0
7429,32.0,1.0,22.0,1.0,0,523.0,0.0,40.0,1,1,1
7430,38.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
7431,43.0,1.0,20.0,2.0,2,49.0,0.0,60.0,0,1,1
7432,66.0,7.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
7433,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7434,60.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7435,20.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7436,52.0,2.0,19.0,5.0,3,49.0,2.0,5.0,1,1,0
7437,62.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
7438,47.0,7.0,16.0,1.0,1,48.0,1.0,50.0,1,0,1
7439,28.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
7440,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7441,37.0,7.0,19.0,5.0,0,41.0,4.0,40.0,1,1,1
7442,18.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7443,23.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7444,21.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
7445,35.0,7.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
7446,37.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7447,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7448,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7449,67.0,1.0,24.0,3.0,3,49.0,15.0,60.0,1,1,1
7450,72.0,1.0,22.0,1.0,2,35.0,0.0,40.0,1,1,1
7451,29.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
7452,41.0,1.0,20.0,1.0,1,49.0,0.0,9.0,1,1,1
7453,44.0,1.0,18.0,1.0,4,49.0,2.0,30.0,1,1,0
7454,63.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
7455,32.0,1.0,21.0,5.0,1,56.0,13.0,60.0,1,1,0
7456,62.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
7457,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7458,48.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
7459,25.0,7.0,22.0,5.0,3,303.0,0.0,40.0,1,1,1
7460,57.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7461,49.0,4.0,18.0,5.0,0,49.0,12.0,35.0,0,1,0
7462,53.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7463,26.0,2.0,24.0,1.0,1,303.0,1.0,32.0,0,1,1
7464,59.0,1.0,16.0,5.0,3,164.0,2.0,8.0,1,1,0
7465,57.0,1.0,17.0,5.0,1,49.0,5.0,40.0,0,1,0
7466,39.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,0,0
7467,46.0,1.0,16.0,1.0,0,49.0,1.0,66.0,0,1,1
7468,18.0,1.0,2.0,5.0,2,49.0,0.0,32.0,1,1,0
7469,56.0,1.0,22.0,5.0,1,6.0,0.0,40.0,1,1,1
7470,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7471,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7472,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7473,55.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
7474,28.0,4.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
7475,41.0,7.0,20.0,1.0,0,316.0,1.0,40.0,0,1,1
7476,37.0,1.0,21.0,4.0,1,6.0,0.0,51.0,0,1,1
7477,26.0,1.0,20.0,1.0,3,151.0,1.0,2.0,1,1,0
7478,60.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7479,41.0,6.0,16.0,1.0,4,49.0,0.0,31.0,1,1,0
7480,45.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
7481,53.0,4.0,18.0,1.0,0,53.0,1.0,20.0,0,1,1
7482,39.0,1.0,16.0,2.0,0,17.0,0.0,35.0,0,1,1
7483,53.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7484,43.0,1.0,16.0,1.0,0,25.0,0.0,96.0,1,1,1
7485,24.0,4.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
7486,21.0,1.0,20.0,5.0,3,49.0,17.0,30.0,1,1,0
7487,30.0,1.0,19.0,1.0,2,211.0,1.0,40.0,0,1,0
7488,45.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
7489,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7490,58.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
7491,26.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
7492,18.0,4.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7493,42.0,1.0,16.0,1.0,2,303.0,1.0,32.0,0,1,0
7494,40.0,1.0,18.0,1.0,-1,53.0,1.0,70.0,0,1,1
7495,46.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7496,33.0,1.0,16.0,5.0,0,16.0,12.0,20.0,0,1,0
7497,19.0,6.0,21.0,5.0,0,207.0,2.0,10.0,0,1,0
7498,56.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,0,0
7499,23.0,1.0,2.0,1.0,1,49.0,1.0,60.0,0,1,0
7500,21.0,1.0,16.0,3.0,0,316.0,15.0,40.0,0,1,0
7501,61.0,1.0,19.0,3.0,0,49.0,17.0,10.0,1,1,0
7502,58.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7503,42.0,5.0,20.0,3.0,4,26.0,0.0,45.0,1,1,1
7504,27.0,3.0,21.0,1.0,4,303.0,0.0,4.0,0,1,0
7505,39.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7506,29.0,1.0,21.0,5.0,0,48.0,0.0,41.0,0,1,0
7507,17.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7508,70.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7509,26.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,0
7510,41.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7511,29.0,2.0,22.0,1.0,2,17.0,0.0,40.0,0,1,1
7512,20.0,1.0,21.0,5.0,4,49.0,17.0,16.0,0,1,0
7513,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7514,57.0,1.0,19.0,1.0,-1,49.0,0.0,20.0,0,1,1
7515,54.0,1.0,19.0,1.0,0,243.0,0.0,40.0,1,1,0
7516,38.0,5.0,21.0,1.0,4,151.0,0.0,60.0,1,1,1
7517,40.0,1.0,22.0,5.0,4,49.0,2.0,60.0,1,1,1
7518,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
7519,60.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
7520,34.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7521,53.0,2.0,21.0,1.0,1,16.0,0.0,32.0,1,1,1
7522,41.0,7.0,21.0,3.0,4,41.0,0.0,40.0,1,1,1
7523,56.0,7.0,16.0,5.0,3,6.0,7.0,40.0,1,1,1
7524,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7525,28.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
7526,52.0,5.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
7527,41.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7528,22.0,1.0,19.0,5.0,0,31.0,9.0,30.0,0,1,0
7529,26.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7530,35.0,2.0,23.0,1.0,2,49.0,0.0,24.0,0,1,1
7531,29.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
7532,23.0,1.0,19.0,5.0,0,39.0,2.0,30.0,0,1,0
7533,17.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
7534,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7535,35.0,6.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
7536,50.0,7.0,21.0,1.0,2,46.0,1.0,25.0,1,1,1
7537,57.0,1.0,21.0,1.0,0,49.0,2.0,70.0,1,1,1
7538,45.0,1.0,8.0,1.0,0,6.0,1.0,40.0,1,1,1
7539,52.0,2.0,24.0,2.0,2,303.0,0.0,70.0,1,1,1
7540,28.0,1.0,18.0,3.0,3,49.0,15.0,40.0,1,1,0
7541,45.0,2.0,20.0,5.0,0,4.0,11.0,45.0,1,1,1
7542,40.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7543,50.0,1.0,20.0,5.0,0,49.0,7.0,30.0,1,1,1
7544,47.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,0,0
7545,45.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7546,62.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7547,29.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
7548,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7549,18.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7550,49.0,1.0,18.0,3.0,3,49.0,0.0,35.0,1,1,0
7551,23.0,1.0,20.0,1.0,0,164.0,1.0,40.0,0,0,0
7552,19.0,1.0,20.0,3.0,0,126.0,2.0,20.0,0,1,0
7553,46.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
7554,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7555,31.0,1.0,6.0,1.0,4,6.0,1.0,91.0,0,1,0
7556,46.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
7557,50.0,1.0,21.0,1.0,2,6.0,2.0,20.0,1,1,0
7558,35.0,1.0,16.0,3.0,1,49.0,0.0,1.0,0,1,0
7559,41.0,1.0,21.0,1.0,0,512.0,6.0,60.0,1,1,1
7560,40.0,3.0,20.0,1.0,3,49.0,0.0,32.0,0,0,0
7561,51.0,6.0,20.0,5.0,1,6.0,17.0,40.0,1,1,0
7562,44.0,5.0,18.0,1.0,0,26.0,1.0,50.0,0,1,1
7563,30.0,1.0,20.0,1.0,2,6.0,0.0,52.0,1,1,1
7564,62.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
7565,51.0,1.0,16.0,1.0,1,110.0,1.0,2.0,0,1,0
7566,23.0,1.0,6.0,5.0,2,49.0,13.0,50.0,1,1,0
7567,55.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
7568,31.0,1.0,18.0,1.0,0,56.0,1.0,50.0,1,1,0
7569,25.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,1,0
7570,27.0,2.0,21.0,1.0,1,303.0,1.0,60.0,0,1,1
7571,44.0,1.0,21.0,1.0,0,245.0,4.0,40.0,0,1,1
7572,22.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
7573,18.0,3.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
7574,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7575,39.0,1.0,21.0,5.0,4,8.0,17.0,30.0,1,1,0
7576,17.0,1.0,20.0,5.0,2,12.0,12.0,36.0,0,0,0
7577,60.0,1.0,16.0,1.0,2,316.0,0.0,12.0,0,0,0
7578,24.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
7579,29.0,1.0,21.0,1.0,5,16.0,0.0,45.0,1,1,1
7580,47.0,1.0,21.0,3.0,3,110.0,0.0,50.0,1,1,1
7581,43.0,3.0,20.0,1.0,4,66.0,1.0,36.0,1,1,1
7582,53.0,1.0,22.0,1.0,0,49.0,0.0,51.0,1,0,1
7583,40.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7584,65.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
7585,45.0,1.0,19.0,5.0,2,48.0,10.0,40.0,1,1,0
7586,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7587,58.0,1.0,23.0,1.0,2,49.0,0.0,60.0,0,1,1
7588,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7589,32.0,3.0,19.0,5.0,1,49.0,2.0,47.0,0,1,0
7590,18.0,2.0,19.0,5.0,2,315.0,17.0,1.0,0,1,0
7591,54.0,1.0,6.0,1.0,1,19.0,0.0,15.0,0,1,0
7592,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7593,45.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7594,45.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7595,22.0,2.0,21.0,5.0,2,8.0,2.0,16.0,0,1,0
7596,20.0,1.0,18.0,5.0,2,49.0,2.0,27.0,1,1,0
7597,18.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7598,34.0,2.0,18.0,3.0,4,315.0,14.0,40.0,1,1,1
7599,19.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7600,46.0,7.0,21.0,1.0,0,6.0,1.0,52.0,0,1,1
7601,30.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
7602,45.0,2.0,20.0,5.0,2,110.0,17.0,30.0,0,1,0
7603,65.0,5.0,19.0,1.0,1,49.0,0.0,3.0,1,1,0
7604,60.0,1.0,21.0,1.0,0,49.0,2.0,16.0,1,1,0
7605,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7606,39.0,6.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
7607,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7608,59.0,1.0,16.0,1.0,1,223.0,1.0,40.0,1,1,1
7609,43.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
7610,50.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
7611,17.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
7612,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7613,63.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,1,1
7614,39.0,1.0,17.0,1.0,1,49.0,0.0,12.0,0,1,0
7615,57.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
7616,28.0,1.0,21.0,4.0,2,6.0,16.0,45.0,0,1,0
7617,63.0,3.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
7618,52.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
7619,31.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,0
7620,60.0,1.0,21.0,1.0,3,223.0,1.0,50.0,0,1,1
7621,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7622,42.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
7623,18.0,1.0,19.0,1.0,0,32.0,1.0,10.0,0,1,0
7624,37.0,5.0,22.0,1.0,2,6.0,1.0,60.0,1,1,1
7625,32.0,3.0,21.0,5.0,0,35.0,0.0,15.0,0,1,1
7626,41.0,2.0,20.0,5.0,3,315.0,2.0,27.0,1,1,0
7627,63.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
7628,63.0,7.0,19.0,1.0,4,49.0,0.0,4.0,1,1,1
7629,62.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7630,45.0,1.0,16.0,5.0,3,41.0,2.0,40.0,1,1,0
7631,60.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7632,22.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
7633,42.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7634,62.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7635,45.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
7636,74.0,7.0,20.0,1.0,4,49.0,2.0,51.0,1,1,1
7637,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7638,67.0,3.0,19.0,5.0,2,4.0,2.0,25.0,0,1,0
7639,53.0,1.0,19.0,3.0,0,32.0,0.0,66.0,0,1,1
7640,32.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7641,25.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
7642,38.0,1.0,20.0,5.0,0,6.0,15.0,50.0,1,1,0
7643,35.0,3.0,19.0,1.0,2,207.0,1.0,60.0,1,1,1
7644,47.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7645,53.0,4.0,16.0,1.0,2,16.0,0.0,9.0,1,1,1
7646,22.0,2.0,16.0,1.0,3,6.0,0.0,12.0,1,1,0
7647,24.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
7648,47.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
7649,49.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7650,35.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,0
7651,50.0,1.0,21.0,1.0,0,25.0,2.0,40.0,1,1,1
7652,22.0,1.0,21.0,5.0,1,49.0,17.0,35.0,0,1,0
7653,33.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,0,1
7654,58.0,1.0,22.0,1.0,0,26.0,0.0,25.0,1,1,1
7655,20.0,5.0,16.0,5.0,3,53.0,2.0,30.0,1,1,0
7656,49.0,1.0,17.0,1.0,4,49.0,1.0,91.0,0,0,0
7657,25.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7658,60.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,0,1
7659,45.0,1.0,18.0,1.0,0,6.0,1.0,2.0,1,1,1
7660,19.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
7661,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7662,72.0,3.0,16.0,1.0,0,49.0,0.0,59.0,0,1,1
7663,32.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
7664,61.0,1.0,19.0,5.0,2,126.0,17.0,91.0,0,1,0
7665,21.0,1.0,20.0,5.0,2,110.0,2.0,30.0,0,1,0
7666,22.0,1.0,18.0,5.0,0,315.0,2.0,20.0,0,1,0
7667,19.0,1.0,19.0,3.0,0,46.0,2.0,60.0,1,1,1
7668,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7669,48.0,1.0,21.0,1.0,2,151.0,1.0,4.0,1,0,1
7670,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7671,20.0,5.0,18.0,5.0,3,53.0,0.0,40.0,1,1,0
7672,29.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
7673,30.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
7674,20.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,0
7675,66.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7676,55.0,1.0,19.0,1.0,2,48.0,0.0,70.0,0,1,0
7677,18.0,7.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7678,18.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7679,34.0,1.0,18.0,5.0,4,49.0,0.0,27.0,1,1,0
7680,24.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7681,30.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
7682,67.0,3.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7683,32.0,7.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
7684,42.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
7685,22.0,1.0,21.0,5.0,5,49.0,17.0,15.0,1,0,0
7686,45.0,1.0,20.0,1.0,0,223.0,0.0,40.0,1,1,1
7687,17.0,2.0,16.0,1.0,1,56.0,1.0,60.0,0,1,0
7688,40.0,1.0,19.0,5.0,0,49.0,2.0,47.0,1,1,1
7689,30.0,3.0,18.0,5.0,1,66.0,0.0,40.0,0,1,1
7690,48.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
7691,50.0,1.0,17.0,5.0,0,66.0,17.0,2.0,0,1,0
7692,57.0,1.0,18.0,1.0,1,105.0,1.0,50.0,1,1,1
7693,55.0,1.0,6.0,1.0,1,49.0,1.0,49.0,1,1,0
7694,48.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7695,55.0,2.0,20.0,1.0,1,49.0,1.0,28.0,1,1,0
7696,87.0,1.0,20.0,5.0,0,6.0,7.0,40.0,1,1,1
7697,66.0,1.0,21.0,1.0,2,53.0,1.0,30.0,0,1,1
7698,39.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,1
7699,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7700,71.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
7701,50.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,0,1
7702,47.0,1.0,19.0,1.0,2,32.0,0.0,32.0,0,0,0
7703,59.0,6.0,22.0,1.0,2,303.0,0.0,9.0,0,1,1
7704,56.0,1.0,22.0,1.0,1,303.0,0.0,51.0,0,1,1
7705,64.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
7706,53.0,1.0,21.0,1.0,4,35.0,1.0,40.0,1,1,1
7707,34.0,1.0,21.0,1.0,1,523.0,1.0,40.0,1,1,1
7708,43.0,1.0,16.0,5.0,0,35.0,10.0,50.0,0,1,0
7709,58.0,1.0,24.0,1.0,2,32.0,0.0,36.0,1,1,1
7710,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7711,74.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
7712,28.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7713,22.0,1.0,6.0,5.0,2,49.0,10.0,60.0,0,1,0
7714,23.0,1.0,16.0,1.0,2,56.0,1.0,10.0,0,1,0
7715,23.0,1.0,15.0,4.0,0,49.0,11.0,10.0,0,1,0
7716,55.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
7717,31.0,1.0,24.0,3.0,0,49.0,15.0,40.0,1,1,1
7718,70.0,1.0,19.0,1.0,3,25.0,1.0,60.0,1,1,0
7719,23.0,1.0,19.0,1.0,0,25.0,1.0,30.0,0,1,0
7720,21.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
7721,29.0,5.0,24.0,1.0,4,12.0,1.0,40.0,0,1,1
7722,17.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7723,22.0,3.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
7724,62.0,4.0,18.0,5.0,2,49.0,7.0,40.0,1,0,1
7725,19.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7726,27.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
7727,37.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7728,52.0,6.0,22.0,5.0,3,6.0,0.0,36.0,1,0,1
7729,45.0,7.0,21.0,3.0,1,6.0,14.0,56.0,0,1,1
7730,31.0,3.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
7731,63.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
7732,31.0,1.0,16.0,4.0,2,53.0,11.0,49.0,1,1,0
7733,60.0,4.0,12.0,4.0,2,31.0,0.0,40.0,0,1,0
7734,47.0,6.0,16.0,5.0,1,8.0,2.0,30.0,0,1,0
7735,55.0,2.0,16.0,3.0,1,49.0,0.0,16.0,0,1,0
7736,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7737,32.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7738,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7739,30.0,2.0,19.0,1.0,0,6.0,1.0,52.0,0,1,1
7740,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7741,23.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
7742,63.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7743,34.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
7744,65.0,1.0,22.0,1.0,0,138.0,1.0,40.0,1,1,1
7745,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7746,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7747,52.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
7748,51.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7749,41.0,4.0,8.0,1.0,0,523.0,1.0,45.0,0,1,1
