,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8098,58.0,1.0,16.0,5.0,3,49.0,0.0,88.0,1,1,0
8099,25.0,3.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
8100,29.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
8101,53.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8102,32.0,2.0,14.0,5.0,1,54.0,2.0,40.0,1,1,0
8103,34.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8104,86.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
8105,60.0,5.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
8106,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8107,34.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8108,43.0,1.0,21.0,5.0,2,6.0,0.0,60.0,1,1,1
8109,36.0,1.0,22.0,1.0,0,211.0,0.0,15.0,1,0,1
8110,22.0,1.0,21.0,5.0,3,49.0,7.0,42.0,1,1,0
8111,38.0,1.0,21.0,4.0,1,49.0,0.0,50.0,1,1,1
8112,48.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
8113,19.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8114,29.0,6.0,3.0,1.0,1,49.0,2.0,50.0,1,1,1
8115,44.0,1.0,19.0,1.0,0,55.0,1.0,9.0,1,1,0
8116,62.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
8117,19.0,1.0,13.0,5.0,4,49.0,2.0,33.0,1,0,0
8118,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8119,46.0,1.0,19.0,1.0,1,32.0,0.0,15.0,0,1,0
8120,77.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
8121,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8122,18.0,7.0,20.0,5.0,1,53.0,0.0,50.0,0,1,0
8123,66.0,6.0,19.0,1.0,4,26.0,1.0,10.0,0,1,0
8124,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8125,26.0,2.0,22.0,1.0,3,6.0,1.0,45.0,1,1,1
8126,62.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
8127,63.0,1.0,18.0,5.0,0,49.0,17.0,5.0,0,1,0
8128,17.0,1.0,19.0,1.0,4,48.0,0.0,12.0,1,1,0
8129,33.0,3.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
8130,24.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
8131,59.0,4.0,22.0,1.0,4,49.0,0.0,61.0,1,1,1
8132,18.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
8133,36.0,2.0,18.0,1.0,3,49.0,1.0,9.0,1,1,1
8134,61.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8135,50.0,1.0,22.0,5.0,0,17.0,2.0,40.0,1,1,1
8136,34.0,1.0,19.0,1.0,5,303.0,0.0,40.0,0,1,1
8137,33.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
8138,39.0,7.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
8139,44.0,5.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
8140,37.0,1.0,22.0,5.0,1,49.0,17.0,30.0,1,0,0
8141,32.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
8142,36.0,2.0,20.0,1.0,2,56.0,0.0,40.0,1,1,1
8143,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8144,49.0,1.0,20.0,5.0,2,8.0,2.0,32.0,1,1,0
8145,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8146,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8147,39.0,2.0,16.0,5.0,4,55.0,17.0,35.0,1,1,0
8148,41.0,1.0,20.0,5.0,0,370.0,15.0,25.0,0,1,0
8149,25.0,1.0,16.0,5.0,0,16.0,15.0,15.0,1,1,0
8150,59.0,1.0,16.0,3.0,0,440.0,0.0,36.0,0,1,0
8151,32.0,7.0,24.0,1.0,0,49.0,2.0,50.0,0,1,1
8152,59.0,1.0,20.0,5.0,0,49.0,12.0,65.0,1,0,1
8153,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8154,61.0,2.0,22.0,1.0,3,370.0,1.0,45.0,1,1,1
8155,54.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8156,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8157,17.0,2.0,7.0,3.0,-1,6.0,16.0,40.0,1,1,0
8158,34.0,8.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
8159,51.0,3.0,21.0,1.0,0,301.0,0.0,60.0,0,1,1
8160,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8161,63.0,1.0,7.0,1.0,0,49.0,1.0,20.0,0,1,0
8162,30.0,3.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
8163,53.0,1.0,16.0,5.0,1,18.0,17.0,33.0,1,1,0
8164,23.0,1.0,22.0,5.0,1,303.0,0.0,40.0,1,1,1
8165,47.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
8166,59.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8167,52.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
8168,57.0,1.0,24.0,1.0,2,41.0,1.0,70.0,0,1,1
8169,19.0,1.0,19.0,4.0,-1,49.0,17.0,45.0,1,1,0
8170,56.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,1
8171,47.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,0
8172,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8173,41.0,1.0,19.0,4.0,3,6.0,0.0,25.0,1,1,0
8174,82.0,2.0,16.0,1.0,0,24.0,1.0,72.0,0,1,0
8175,33.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
8176,55.0,1.0,23.0,3.0,0,41.0,0.0,40.0,1,1,1
8177,21.0,3.0,16.0,1.0,0,56.0,0.0,20.0,0,1,0
8178,19.0,1.0,17.0,1.0,0,132.0,0.0,40.0,1,1,0
8179,57.0,1.0,18.0,2.0,0,4.0,9.0,45.0,0,0,1
8180,46.0,1.0,22.0,5.0,0,49.0,12.0,33.0,1,1,1
8181,77.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8182,55.0,1.0,13.0,5.0,4,6.0,0.0,45.0,1,1,0
8183,39.0,3.0,21.0,5.0,2,49.0,12.0,58.0,0,1,0
8184,41.0,2.0,21.0,3.0,4,6.0,16.0,15.0,0,1,0
8185,32.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
8186,31.0,1.0,17.0,1.0,0,56.0,6.0,36.0,1,1,1
8187,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8188,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8189,46.0,3.0,21.0,5.0,0,31.0,13.0,40.0,1,1,1
8190,18.0,1.0,19.0,3.0,0,49.0,16.0,43.0,0,1,0
8191,43.0,1.0,19.0,5.0,2,6.0,17.0,8.0,0,1,0
8192,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8193,20.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8194,55.0,3.0,21.0,1.0,2,211.0,1.0,40.0,0,1,1
8195,17.0,1.0,13.0,4.0,2,49.0,4.0,40.0,0,1,0
8196,25.0,1.0,6.0,1.0,0,32.0,1.0,56.0,0,1,0
8197,64.0,4.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
8198,74.0,1.0,21.0,2.0,2,49.0,11.0,12.0,0,1,0
8199,43.0,7.0,22.0,1.0,0,206.0,0.0,40.0,0,1,1
8200,74.0,1.0,16.0,5.0,0,132.0,17.0,3.0,1,1,0
8201,73.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8202,52.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8203,24.0,6.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
8204,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8205,32.0,7.0,21.0,1.0,4,17.0,0.0,45.0,0,1,1
8206,20.0,7.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8207,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8208,69.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8209,56.0,3.0,21.0,1.0,4,132.0,0.0,40.0,1,1,1
8210,55.0,8.0,16.0,4.0,1,327.0,17.0,20.0,0,1,0
8211,20.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8212,22.0,1.0,19.0,5.0,-1,49.0,5.0,29.0,1,1,0
8213,36.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
8214,32.0,1.0,14.0,1.0,0,49.0,4.0,25.0,0,1,0
8215,18.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
8216,38.0,1.0,16.0,1.0,4,41.0,1.0,45.0,0,1,1
8217,21.0,2.0,16.0,1.0,0,249.0,1.0,40.0,0,0,0
8218,18.0,1.0,19.0,1.0,4,6.0,1.0,28.0,1,1,0
8219,22.0,1.0,15.0,5.0,-1,49.0,0.0,25.0,1,1,0
8220,47.0,3.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
8221,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
8222,40.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
8223,32.0,1.0,16.0,1.0,5,49.0,0.0,45.0,0,1,1
8224,44.0,1.0,16.0,5.0,0,49.0,7.0,30.0,1,1,0
8225,30.0,1.0,19.0,1.0,2,16.0,1.0,60.0,0,1,1
8226,21.0,1.0,18.0,1.0,1,6.0,0.0,10.0,1,1,0
8227,33.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8228,57.0,6.0,21.0,1.0,4,303.0,0.0,50.0,1,1,1
8229,41.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8230,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8231,19.0,8.0,2.0,5.0,2,327.0,2.0,20.0,0,1,0
8232,37.0,2.0,20.0,1.0,0,301.0,1.0,50.0,1,1,1
8233,68.0,7.0,3.0,1.0,3,49.0,0.0,45.0,1,0,1
8234,34.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8235,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8236,65.0,2.0,16.0,5.0,2,6.0,3.0,10.0,0,1,0
8237,24.0,1.0,14.0,3.0,3,49.0,0.0,30.0,1,1,0
8238,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8239,31.0,1.0,20.0,3.0,0,440.0,0.0,33.0,0,1,0
8240,39.0,4.0,22.0,3.0,0,49.0,0.0,61.0,1,1,1
8241,35.0,8.0,16.0,2.0,5,56.0,0.0,56.0,0,1,1
8242,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8243,59.0,3.0,16.0,5.0,2,16.0,13.0,36.0,1,1,0
8244,26.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8245,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8246,18.0,1.0,19.0,1.0,1,6.0,0.0,5.0,1,1,0
8247,20.0,2.0,21.0,1.0,3,5.0,1.0,20.0,1,1,0
8248,23.0,1.0,18.0,5.0,0,49.0,2.0,88.0,0,1,0
8249,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8250,23.0,6.0,19.0,5.0,2,32.0,2.0,60.0,0,1,0
8251,39.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8252,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8253,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8254,86.0,8.0,19.0,3.0,2,49.0,8.0,35.0,0,1,0
8255,62.0,1.0,16.0,1.0,0,249.0,0.0,45.0,0,1,1
8256,26.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,0
8257,20.0,1.0,19.0,2.0,2,49.0,11.0,8.0,0,1,0
8258,38.0,4.0,19.0,2.0,5,49.0,7.0,28.0,0,1,1
8259,18.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,0,0
8260,38.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,1,1
8261,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8262,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8263,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8264,48.0,3.0,14.0,1.0,1,110.0,1.0,40.0,0,1,0
8265,55.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8266,54.0,1.0,18.0,4.0,1,49.0,4.0,35.0,0,1,0
8267,38.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
8268,25.0,4.0,14.0,5.0,1,6.0,5.0,30.0,0,1,0
8269,75.0,1.0,15.0,5.0,2,49.0,0.0,25.0,1,1,0
8270,46.0,4.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
8271,44.0,1.0,21.0,2.0,1,16.0,11.0,40.0,0,0,0
8272,29.0,4.0,21.0,3.0,0,8.0,2.0,50.0,1,1,1
8273,62.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8274,59.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8275,21.0,1.0,16.0,1.0,0,36.0,0.0,20.0,0,1,0
8276,59.0,1.0,21.0,1.0,1,132.0,1.0,40.0,1,1,1
8277,49.0,1.0,19.0,2.0,4,49.0,3.0,45.0,1,1,0
8278,52.0,6.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
8279,46.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
8280,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8281,82.0,8.0,13.0,5.0,0,27.0,17.0,20.0,1,1,0
8282,60.0,1.0,16.0,4.0,0,16.0,14.0,40.0,0,1,1
8283,61.0,6.0,16.0,5.0,1,49.0,13.0,25.0,1,1,0
8284,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8285,38.0,1.0,18.0,1.0,3,303.0,1.0,29.0,1,1,0
8286,29.0,4.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8287,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8288,69.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8289,23.0,1.0,14.0,3.0,3,49.0,16.0,40.0,1,1,0
8290,29.0,7.0,16.0,3.0,4,49.0,12.0,40.0,1,0,1
8291,61.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,0
8292,27.0,1.0,16.0,5.0,0,55.0,2.0,56.0,1,1,1
8293,20.0,1.0,20.0,1.0,1,21.0,0.0,40.0,0,1,0
8294,21.0,1.0,19.0,1.0,1,6.0,9.0,35.0,0,1,0
8295,37.0,3.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
8296,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8297,55.0,1.0,2.0,3.0,1,41.0,2.0,40.0,0,1,0
8298,21.0,1.0,16.0,5.0,2,53.0,13.0,15.0,0,1,0
8299,36.0,1.0,16.0,2.0,4,49.0,11.0,29.0,0,1,0
8300,34.0,1.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
8301,23.0,6.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
8302,50.0,1.0,18.0,3.0,0,303.0,8.0,40.0,0,0,0
8303,59.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
8304,24.0,1.0,16.0,4.0,4,49.0,13.0,40.0,0,1,1
8305,41.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,0,1
8306,32.0,1.0,18.0,1.0,4,49.0,0.0,56.0,1,1,1
8307,29.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,0
8308,26.0,4.0,21.0,5.0,2,66.0,2.0,50.0,1,1,1
8309,18.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,0
8310,28.0,5.0,21.0,1.0,2,361.0,0.0,56.0,1,1,1
8311,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8312,23.0,1.0,16.0,5.0,2,213.0,5.0,20.0,0,1,0
8313,31.0,1.0,22.0,1.0,0,53.0,1.0,45.0,0,1,1
8314,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8315,19.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8316,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8317,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8318,20.0,1.0,21.0,3.0,1,26.0,0.0,20.0,1,1,0
8319,29.0,1.0,16.0,1.0,1,249.0,0.0,40.0,0,1,1
8320,26.0,2.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
8321,66.0,1.0,13.0,1.0,0,49.0,0.0,36.0,0,1,0
8322,49.0,1.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
8323,45.0,1.0,16.0,1.0,0,51.0,0.0,40.0,0,1,1
8324,47.0,1.0,19.0,1.0,0,56.0,1.0,32.0,0,1,0
8325,38.0,3.0,19.0,5.0,3,49.0,7.0,30.0,1,1,0
8326,42.0,1.0,19.0,1.0,5,5.0,0.0,40.0,0,1,1
8327,20.0,6.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8328,17.0,1.0,17.0,5.0,4,49.0,2.0,12.0,1,1,0
8329,27.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8330,43.0,1.0,21.0,1.0,0,29.0,0.0,41.0,1,1,1
8331,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
8332,66.0,1.0,14.0,1.0,0,49.0,0.0,60.0,0,0,1
8333,24.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
8334,35.0,3.0,19.0,1.0,2,327.0,1.0,55.0,1,1,1
8335,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8336,41.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8337,39.0,5.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
8338,24.0,1.0,21.0,1.0,2,49.0,2.0,32.0,0,1,0
8339,34.0,7.0,19.0,5.0,0,303.0,0.0,37.0,1,1,1
8340,34.0,7.0,16.0,1.0,0,13.0,0.0,40.0,0,1,1
8341,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8342,19.0,1.0,14.0,5.0,0,16.0,14.0,50.0,0,1,1
8343,44.0,1.0,21.0,5.0,1,49.0,17.0,12.0,1,0,0
8344,60.0,1.0,22.0,1.0,4,54.0,0.0,40.0,1,1,1
8345,24.0,6.0,19.0,2.0,2,49.0,11.0,57.0,0,1,0
8346,48.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8347,37.0,2.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
8348,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8349,56.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
8350,60.0,2.0,16.0,5.0,2,48.0,2.0,20.0,1,1,0
8351,39.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8352,75.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8353,29.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8354,43.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8355,59.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,1,1
8356,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8357,23.0,3.0,20.0,5.0,4,49.0,4.0,5.0,1,1,0
8358,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8359,64.0,1.0,18.0,2.0,0,26.0,3.0,20.0,0,1,0
8360,20.0,1.0,21.0,5.0,2,48.0,2.0,20.0,0,1,0
8361,47.0,1.0,21.0,1.0,2,12.0,0.0,50.0,1,1,1
8362,21.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8363,33.0,4.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
8364,55.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
8365,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8366,50.0,1.0,21.0,1.0,1,8.0,1.0,40.0,0,0,1
8367,23.0,3.0,21.0,1.0,3,523.0,1.0,20.0,1,1,0
8368,64.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
8369,25.0,1.0,19.0,1.0,1,16.0,0.0,25.0,0,1,0
8370,43.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8371,17.0,7.0,20.0,1.0,2,49.0,7.0,30.0,0,1,0
8372,22.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,0,0
8373,28.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
8374,55.0,2.0,21.0,1.0,2,13.0,1.0,40.0,0,1,0
8375,18.0,1.0,20.0,5.0,1,16.0,2.0,8.0,0,1,0
8376,34.0,1.0,18.0,1.0,2,49.0,0.0,37.0,1,0,1
8377,23.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
8378,38.0,1.0,21.0,3.0,0,148.0,0.0,40.0,1,0,1
8379,28.0,1.0,19.0,1.0,0,32.0,1.0,20.0,0,0,0
8380,19.0,6.0,21.0,5.0,-1,49.0,12.0,40.0,1,1,0
8381,38.0,3.0,21.0,2.0,2,6.0,0.0,70.0,0,1,1
8382,17.0,2.0,22.0,5.0,4,49.0,10.0,40.0,1,0,0
8383,31.0,4.0,22.0,1.0,4,32.0,0.0,15.0,0,1,0
8384,30.0,1.0,22.0,5.0,1,4.0,2.0,80.0,0,1,0
8385,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8386,21.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
8387,22.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8388,59.0,1.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
8389,40.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
8390,17.0,4.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
8391,41.0,1.0,22.0,1.0,2,6.0,0.0,65.0,1,1,1
8392,66.0,1.0,20.0,1.0,0,16.0,1.0,41.0,1,1,1
8393,24.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
8394,25.0,1.0,17.0,3.0,2,17.0,0.0,15.0,0,1,0
8395,27.0,1.0,18.0,1.0,4,23.0,0.0,35.0,0,1,0
8396,56.0,1.0,24.0,1.0,2,49.0,1.0,70.0,0,1,1
8397,23.0,1.0,22.0,5.0,0,36.0,17.0,28.0,1,1,0
8398,86.0,5.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
8399,73.0,2.0,21.0,5.0,0,6.0,17.0,84.0,0,0,0
8400,29.0,4.0,21.0,1.0,4,49.0,1.0,57.0,0,1,0
8401,36.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
8402,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8403,50.0,1.0,16.0,4.0,0,49.0,0.0,66.0,0,1,1
8404,68.0,8.0,23.0,1.0,0,13.0,0.0,19.0,0,0,1
8405,56.0,1.0,21.0,5.0,3,49.0,14.0,35.0,1,1,1
8406,33.0,1.0,21.0,5.0,2,49.0,13.0,50.0,1,1,1
8407,48.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8408,28.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
8409,40.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8410,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8411,31.0,1.0,16.0,2.0,0,18.0,10.0,45.0,0,1,1
8412,64.0,4.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
8413,26.0,2.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
8414,28.0,4.0,21.0,1.0,2,314.0,1.0,12.0,0,1,0
8415,24.0,1.0,21.0,5.0,0,233.0,17.0,15.0,0,1,0
8416,24.0,4.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
8417,29.0,7.0,19.0,5.0,0,44.0,12.0,40.0,1,0,1
8418,24.0,7.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
8419,25.0,1.0,19.0,5.0,1,16.0,17.0,30.0,1,1,0
8420,42.0,1.0,19.0,3.0,-1,16.0,13.0,56.0,1,1,1
8421,56.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
8422,21.0,1.0,16.0,3.0,0,49.0,2.0,20.0,0,1,0
8423,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8424,36.0,1.0,20.0,1.0,0,315.0,1.0,45.0,1,1,1
8425,38.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
8426,24.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8427,61.0,3.0,18.0,1.0,3,49.0,4.0,20.0,1,1,0
8428,52.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8429,60.0,1.0,23.0,1.0,2,54.0,1.0,40.0,0,1,1
8430,45.0,1.0,22.0,3.0,2,49.0,0.0,30.0,0,0,1
8431,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8432,37.0,1.0,18.0,1.0,2,15.0,1.0,40.0,1,1,1
8433,46.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
8434,40.0,3.0,17.0,3.0,0,49.0,0.0,56.0,1,1,1
8435,22.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8436,46.0,1.0,19.0,1.0,4,17.0,0.0,40.0,0,1,1
8437,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8438,47.0,1.0,21.0,5.0,4,24.0,12.0,40.0,1,1,1
8439,64.0,4.0,16.0,5.0,0,49.0,0.0,15.0,0,0,0
8440,71.0,1.0,8.0,1.0,0,49.0,1.0,8.0,0,0,1
8441,49.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,1
8442,50.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,0,1
8443,32.0,1.0,24.0,2.0,3,440.0,10.0,45.0,1,1,1
8444,21.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8445,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8446,24.0,8.0,18.0,5.0,2,56.0,17.0,10.0,0,1,0
8447,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8448,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8449,20.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,0,0
8450,85.0,3.0,16.0,1.0,4,363.0,1.0,15.0,1,0,0
8451,18.0,1.0,13.0,5.0,1,49.0,11.0,40.0,1,1,0
8452,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8453,62.0,2.0,16.0,3.0,0,49.0,2.0,60.0,1,1,1
8454,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
