,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8675,46.0,1.0,21.0,1.0,3,49.0,0.0,70.0,0,1,1
8676,47.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
8677,25.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
8678,21.0,3.0,21.0,1.0,0,247.0,0.0,15.0,1,1,0
8679,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8680,36.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8681,41.0,7.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
8682,59.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
8683,55.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8684,23.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8685,27.0,1.0,22.0,1.0,1,16.0,1.0,20.0,0,1,0
8686,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8687,36.0,1.0,20.0,4.0,1,365.0,17.0,40.0,0,1,0
8688,32.0,2.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
8689,23.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
8690,62.0,1.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
8691,32.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8692,26.0,1.0,21.0,5.0,3,49.0,12.0,45.0,1,1,1
8693,26.0,1.0,18.0,1.0,0,523.0,1.0,30.0,1,1,0
8694,44.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
8695,61.0,4.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
8696,66.0,5.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8697,56.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
8698,62.0,1.0,19.0,5.0,2,49.0,15.0,10.0,0,1,0
8699,56.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
8700,53.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
8701,27.0,1.0,13.0,1.0,2,49.0,0.0,12.0,1,1,0
8702,26.0,1.0,16.0,1.0,1,1.0,1.0,35.0,0,1,0
8703,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8704,41.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
8705,45.0,7.0,20.0,3.0,0,217.0,0.0,32.0,0,1,0
8706,19.0,1.0,16.0,1.0,0,35.0,1.0,15.0,0,1,0
8707,40.0,1.0,22.0,1.0,2,6.0,2.0,40.0,1,1,1
8708,60.0,1.0,19.0,1.0,4,24.0,2.0,40.0,1,1,0
8709,63.0,1.0,21.0,4.0,0,523.0,12.0,45.0,0,1,1
8710,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8711,66.0,1.0,19.0,3.0,2,126.0,0.0,40.0,0,1,0
8712,37.0,1.0,19.0,3.0,2,16.0,0.0,21.0,0,1,0
8713,38.0,6.0,18.0,1.0,0,12.0,0.0,4.0,1,1,1
8714,54.0,5.0,18.0,5.0,0,49.0,0.0,32.0,0,1,0
8715,29.0,2.0,19.0,1.0,0,4.0,0.0,96.0,0,1,0
8716,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8717,30.0,5.0,19.0,1.0,2,16.0,0.0,40.0,1,0,0
8718,28.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
8719,33.0,1.0,18.0,1.0,2,32.0,0.0,10.0,0,0,0
8720,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
8721,54.0,1.0,22.0,5.0,0,39.0,12.0,40.0,1,1,1
8722,46.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8723,57.0,1.0,23.0,5.0,0,128.0,2.0,66.0,1,1,1
8724,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8725,36.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
8726,24.0,1.0,21.0,1.0,4,6.0,1.0,8.0,0,1,0
8727,56.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8728,25.0,1.0,20.0,1.0,1,162.0,1.0,30.0,0,1,0
8729,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8730,62.0,1.0,20.0,5.0,1,36.0,2.0,40.0,1,1,0
8731,21.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8732,54.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8733,45.0,3.0,21.0,1.0,5,35.0,0.0,50.0,0,1,1
8734,54.0,4.0,21.0,1.0,1,49.0,0.0,7.0,1,1,1
8735,28.0,1.0,13.0,5.0,0,49.0,2.0,11.0,1,1,0
8736,29.0,1.0,20.0,5.0,2,16.0,2.0,30.0,0,1,0
8737,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8738,37.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8739,80.0,1.0,16.0,5.0,1,365.0,0.0,25.0,0,1,0
8740,27.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
8741,18.0,3.0,21.0,2.0,0,49.0,17.0,25.0,0,1,0
8742,57.0,7.0,20.0,1.0,-1,247.0,0.0,40.0,1,0,1
8743,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8744,75.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8745,61.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8746,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8747,51.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
8748,52.0,1.0,18.0,1.0,2,303.0,0.0,55.0,1,1,1
8749,30.0,2.0,17.0,2.0,0,511.0,0.0,45.0,0,1,1
8750,65.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
8751,25.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
8752,40.0,1.0,22.0,5.0,4,49.0,12.0,45.0,1,1,1
8753,31.0,1.0,22.0,5.0,1,12.0,0.0,50.0,0,1,1
8754,48.0,7.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8755,19.0,1.0,20.0,1.0,2,303.0,0.0,20.0,1,1,0
8756,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8757,21.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8758,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8759,62.0,6.0,22.0,1.0,0,6.0,1.0,88.0,1,0,1
8760,18.0,3.0,16.0,2.0,0,49.0,2.0,45.0,0,1,0
8761,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8762,62.0,1.0,21.0,5.0,2,49.0,2.0,11.0,1,1,0
8763,19.0,1.0,20.0,5.0,0,48.0,0.0,20.0,0,1,0
8764,29.0,1.0,17.0,1.0,4,49.0,0.0,36.0,1,1,0
8765,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8766,60.0,3.0,16.0,1.0,3,24.0,0.0,60.0,1,0,1
8767,19.0,1.0,21.0,1.0,1,12.0,0.0,40.0,0,1,0
8768,28.0,1.0,19.0,5.0,3,323.0,3.0,50.0,1,1,0
8769,46.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,1
8770,35.0,1.0,17.0,1.0,2,207.0,0.0,40.0,0,1,1
8771,30.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,0,0
8772,23.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
8773,54.0,3.0,21.0,1.0,-1,48.0,1.0,40.0,0,1,1
8774,60.0,7.0,21.0,1.0,2,365.0,0.0,60.0,1,1,1
8775,40.0,7.0,20.0,5.0,2,49.0,0.0,8.0,0,1,0
8776,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8777,43.0,2.0,13.0,1.0,0,49.0,0.0,96.0,0,1,0
8778,42.0,5.0,21.0,3.0,2,128.0,0.0,40.0,1,1,1
8779,20.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
8780,63.0,1.0,18.0,1.0,3,49.0,15.0,50.0,1,1,1
8781,18.0,1.0,16.0,1.0,3,49.0,0.0,7.0,1,1,0
8782,48.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8783,43.0,1.0,18.0,1.0,4,49.0,0.0,5.0,1,1,0
8784,52.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
8785,59.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
8786,19.0,2.0,21.0,5.0,0,228.0,2.0,20.0,0,1,0
8787,78.0,1.0,17.0,1.0,2,49.0,0.0,4.0,0,1,0
8788,38.0,4.0,24.0,1.0,0,511.0,0.0,40.0,0,1,1
8789,40.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8790,23.0,1.0,21.0,3.0,4,53.0,0.0,40.0,1,1,1
8791,63.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8792,78.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8793,41.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8794,47.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
8795,53.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
8796,49.0,1.0,21.0,1.0,0,217.0,1.0,60.0,1,0,1
8797,58.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8798,34.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
8799,23.0,1.0,22.0,1.0,2,303.0,1.0,50.0,1,1,1
8800,37.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
8801,34.0,1.0,16.0,5.0,0,4.0,13.0,58.0,0,1,0
8802,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8803,55.0,1.0,19.0,1.0,0,329.0,1.0,50.0,1,1,1
8804,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8805,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8806,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8807,41.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8808,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8809,24.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8810,19.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8811,22.0,1.0,16.0,5.0,1,53.0,12.0,40.0,1,1,0
8812,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8813,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8814,70.0,1.0,19.0,1.0,3,49.0,0.0,7.0,1,1,1
8815,33.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
8816,47.0,1.0,1.0,3.0,0,27.0,0.0,30.0,0,1,0
8817,26.0,4.0,16.0,5.0,3,6.0,17.0,7.0,1,1,0
8818,35.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8819,23.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,0,0
8820,46.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8821,58.0,1.0,16.0,1.0,0,247.0,0.0,40.0,0,1,1
8822,47.0,1.0,18.0,1.0,1,6.0,0.0,55.0,0,1,1
8823,42.0,3.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
8824,49.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8825,65.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8826,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8827,17.0,1.0,20.0,5.0,1,49.0,16.0,40.0,0,1,0
8828,41.0,4.0,22.0,1.0,0,2.0,2.0,40.0,0,0,1
8829,38.0,7.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
8830,43.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
8831,31.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8832,41.0,5.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
8833,55.0,1.0,12.0,1.0,2,247.0,1.0,30.0,0,1,0
8834,24.0,4.0,22.0,1.0,0,36.0,0.0,48.0,0,0,0
8835,50.0,1.0,18.0,1.0,0,231.0,1.0,8.0,0,1,0
8836,24.0,1.0,12.0,5.0,4,49.0,3.0,40.0,0,1,0
8837,61.0,2.0,14.0,1.0,4,49.0,9.0,1.0,0,1,0
8838,36.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
8839,74.0,1.0,19.0,5.0,0,35.0,2.0,36.0,0,1,0
8840,63.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8841,28.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8842,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8843,44.0,1.0,19.0,1.0,0,49.0,15.0,15.0,1,1,0
8844,36.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
8845,63.0,4.0,24.0,1.0,0,49.0,0.0,65.0,0,0,1
8846,49.0,7.0,21.0,2.0,2,6.0,0.0,40.0,1,1,1
8847,36.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,0,1
8848,49.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
8849,55.0,1.0,19.0,1.0,0,360.0,0.0,45.0,1,1,1
8850,20.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8851,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8852,56.0,1.0,16.0,3.0,0,217.0,0.0,40.0,1,1,1
8853,43.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8854,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8855,59.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8856,19.0,1.0,19.0,1.0,2,303.0,9.0,10.0,1,1,0
8857,37.0,3.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
8858,45.0,1.0,18.0,1.0,0,16.0,0.0,48.0,0,1,1
8859,86.0,1.0,15.0,1.0,0,16.0,1.0,40.0,1,1,1
8860,37.0,2.0,16.0,5.0,0,49.0,0.0,4.0,0,0,1
8861,47.0,1.0,15.0,3.0,0,49.0,0.0,45.0,1,1,1
8862,40.0,2.0,22.0,5.0,0,49.0,1.0,80.0,1,1,1
8863,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8864,76.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
8865,52.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,0,0
8866,46.0,6.0,22.0,1.0,0,303.0,1.0,48.0,1,1,1
8867,33.0,6.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
8868,52.0,4.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
8869,46.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8870,30.0,2.0,20.0,1.0,0,17.0,0.0,30.0,1,1,1
8871,39.0,1.0,18.0,1.0,1,6.0,0.0,65.0,0,1,0
8872,44.0,1.0,18.0,5.0,2,49.0,17.0,11.0,0,0,0
8873,49.0,4.0,21.0,5.0,0,210.0,17.0,15.0,0,1,0
8874,60.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
8875,29.0,1.0,16.0,1.0,4,39.0,0.0,25.0,1,1,0
8876,59.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
8877,19.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
8878,34.0,1.0,16.0,3.0,0,49.0,15.0,40.0,1,1,1
8879,46.0,1.0,21.0,5.0,3,247.0,17.0,45.0,1,0,1
8880,30.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8881,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8882,62.0,4.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
8883,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8884,24.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8885,67.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8886,55.0,3.0,16.0,1.0,-1,28.0,0.0,40.0,0,1,1
8887,24.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
8888,51.0,1.0,19.0,1.0,4,16.0,1.0,15.0,0,1,0
8889,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8890,57.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8891,57.0,7.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
8892,31.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8893,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8894,47.0,1.0,21.0,1.0,3,49.0,1.0,7.0,1,1,1
8895,59.0,1.0,20.0,3.0,1,2.0,0.0,40.0,0,1,0
8896,24.0,6.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
8897,34.0,1.0,18.0,3.0,2,129.0,0.0,65.0,0,1,1
8898,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8899,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8900,49.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8901,38.0,1.0,19.0,1.0,0,48.0,1.0,70.0,1,1,1
8902,52.0,1.0,19.0,1.0,0,217.0,1.0,50.0,1,1,1
8903,25.0,2.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
8904,60.0,1.0,19.0,1.0,2,24.0,1.0,55.0,1,1,1
8905,24.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8906,35.0,1.0,21.0,3.0,0,207.0,0.0,40.0,1,1,1
8907,44.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
8908,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
8909,51.0,1.0,21.0,1.0,4,6.0,0.0,48.0,1,1,1
8910,21.0,1.0,19.0,1.0,4,56.0,1.0,7.0,1,1,0
8911,21.0,4.0,16.0,4.0,0,16.0,0.0,58.0,0,0,0
8912,63.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8913,52.0,1.0,21.0,1.0,1,39.0,0.0,58.0,0,1,0
8914,28.0,1.0,16.0,1.0,0,49.0,1.0,21.0,0,1,0
8915,40.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8916,17.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8917,19.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8918,35.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
8919,40.0,1.0,19.0,5.0,4,2.0,0.0,25.0,1,1,0
8920,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8921,18.0,6.0,16.0,1.0,1,49.0,9.0,15.0,0,0,0
8922,70.0,4.0,18.0,1.0,0,49.0,0.0,4.0,0,1,1
8923,31.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
8924,45.0,1.0,20.0,1.0,4,24.0,1.0,40.0,1,1,1
8925,77.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8926,58.0,3.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
8927,66.0,1.0,19.0,5.0,2,49.0,2.0,7.0,1,1,0
8928,33.0,1.0,18.0,3.0,4,49.0,0.0,88.0,1,1,1
8929,57.0,7.0,21.0,1.0,1,207.0,1.0,40.0,1,1,1
8930,57.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,0
8931,37.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8932,37.0,5.0,19.0,5.0,3,6.0,8.0,40.0,1,1,0
8933,46.0,1.0,22.0,5.0,0,32.0,7.0,40.0,1,1,1
8934,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8935,31.0,7.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
8936,65.0,3.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8937,33.0,1.0,16.0,3.0,2,49.0,0.0,5.0,1,1,0
8938,63.0,1.0,16.0,1.0,2,16.0,1.0,45.0,0,1,0
8939,78.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8940,23.0,1.0,21.0,5.0,4,49.0,2.0,70.0,1,1,0
8941,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8942,41.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
8943,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8944,56.0,1.0,17.0,1.0,2,49.0,0.0,42.0,0,1,1
8945,22.0,1.0,19.0,5.0,3,203.0,17.0,35.0,1,1,0
8946,55.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
8947,24.0,4.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
8948,37.0,4.0,21.0,1.0,0,249.0,1.0,50.0,1,1,1
8949,76.0,1.0,16.0,1.0,2,6.0,1.0,7.0,1,1,1
8950,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8951,28.0,1.0,23.0,1.0,4,49.0,0.0,4.0,1,1,1
8952,20.0,1.0,21.0,3.0,4,49.0,5.0,72.0,1,1,0
8953,41.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
8954,21.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8955,88.0,1.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
8956,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8957,68.0,2.0,19.0,5.0,0,53.0,0.0,40.0,1,0,1
8958,32.0,1.0,20.0,4.0,2,49.0,0.0,25.0,0,1,0
8959,18.0,7.0,21.0,5.0,2,110.0,2.0,40.0,1,1,0
8960,26.0,1.0,20.0,5.0,4,303.0,2.0,40.0,1,1,0
8961,42.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8962,36.0,3.0,18.0,1.0,3,32.0,1.0,20.0,1,1,0
8963,36.0,1.0,19.0,3.0,2,49.0,0.0,48.0,1,1,1
8964,53.0,1.0,14.0,1.0,0,49.0,1.0,42.0,0,1,1
8965,23.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8966,33.0,1.0,16.0,5.0,1,39.0,0.0,40.0,1,1,0
8967,51.0,1.0,19.0,1.0,1,1.0,1.0,20.0,0,1,0
8968,41.0,2.0,21.0,1.0,2,36.0,1.0,16.0,0,1,0
8969,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8970,43.0,1.0,16.0,1.0,4,53.0,0.0,15.0,1,1,0
8971,37.0,2.0,22.0,5.0,2,249.0,0.0,20.0,0,1,0
8972,28.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
8973,21.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
8974,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8975,83.0,4.0,19.0,5.0,1,49.0,17.0,20.0,1,0,0
8976,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8977,26.0,7.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
8978,37.0,1.0,20.0,5.0,0,365.0,12.0,40.0,1,1,0
8979,56.0,1.0,19.0,5.0,3,6.0,2.0,80.0,1,0,0
8980,52.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8981,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8982,53.0,7.0,24.0,1.0,0,39.0,1.0,5.0,1,0,1
8983,20.0,4.0,21.0,1.0,2,6.0,1.0,7.0,1,1,0
8984,55.0,1.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
8985,29.0,2.0,21.0,4.0,0,48.0,12.0,21.0,0,0,0
8986,28.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
8987,53.0,1.0,20.0,1.0,3,32.0,10.0,60.0,1,1,1
8988,40.0,1.0,12.0,1.0,1,49.0,0.0,45.0,0,1,0
8989,68.0,1.0,22.0,2.0,2,49.0,11.0,70.0,1,1,1
8990,26.0,7.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
8991,21.0,6.0,19.0,2.0,0,49.0,0.0,5.0,0,1,0
8992,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8993,58.0,1.0,20.0,5.0,4,49.0,2.0,60.0,1,1,1
8994,45.0,1.0,20.0,5.0,0,16.0,2.0,45.0,1,1,1
8995,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
8996,52.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8997,33.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,1
8998,20.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
8999,21.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
9000,18.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
9001,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9002,40.0,1.0,22.0,1.0,0,217.0,0.0,45.0,0,1,1
9003,40.0,1.0,16.0,1.0,2,228.0,9.0,21.0,0,1,0
9004,33.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9005,22.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
9006,27.0,1.0,16.0,1.0,2,249.0,1.0,45.0,0,0,0
9007,23.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
9008,78.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,1
9009,39.0,1.0,16.0,1.0,0,126.0,0.0,30.0,1,1,0
9010,40.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
9011,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9012,53.0,1.0,18.0,1.0,2,53.0,0.0,18.0,1,1,1
9013,41.0,1.0,20.0,1.0,2,247.0,0.0,15.0,0,1,0
9014,80.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
9015,36.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
9016,50.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
9017,57.0,5.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
9018,59.0,1.0,19.0,5.0,1,49.0,17.0,58.0,0,1,0
9019,62.0,7.0,22.0,1.0,0,511.0,0.0,40.0,1,1,1
9020,44.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
9021,63.0,1.0,19.0,1.0,4,162.0,1.0,50.0,1,1,1
9022,31.0,1.0,16.0,1.0,0,39.0,1.0,20.0,1,1,0
9023,65.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9024,20.0,1.0,19.0,5.0,2,459.0,10.0,45.0,0,1,0
9025,69.0,6.0,16.0,1.0,2,150.0,1.0,60.0,0,1,0
9026,44.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
9027,62.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9028,75.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9029,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9030,53.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
9031,44.0,1.0,17.0,1.0,4,16.0,1.0,12.0,1,1,0
