,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8350,24.0,1.0,18.0,5.0,2,6.0,2.0,68.0,0,1,0
8351,63.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
8352,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8353,35.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,0,1
8354,43.0,1.0,19.0,3.0,3,49.0,0.0,23.0,1,1,1
8355,29.0,1.0,20.0,5.0,3,48.0,0.0,40.0,1,0,1
8356,57.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8357,39.0,1.0,19.0,5.0,2,49.0,12.0,31.0,0,0,0
8358,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8359,20.0,1.0,16.0,2.0,0,8.0,0.0,30.0,0,1,0
8360,27.0,1.0,16.0,1.0,2,462.0,1.0,50.0,1,1,1
8361,25.0,1.0,17.0,5.0,2,4.0,10.0,40.0,0,1,0
8362,22.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
8363,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8364,20.0,1.0,1.0,4.0,2,49.0,12.0,15.0,1,1,0
8365,60.0,1.0,19.0,1.0,4,26.0,1.0,50.0,1,1,1
8366,48.0,1.0,19.0,5.0,0,303.0,2.0,45.0,1,1,1
8367,60.0,1.0,19.0,5.0,4,47.0,17.0,35.0,1,1,0
8368,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8369,20.0,1.0,21.0,3.0,1,49.0,10.0,31.0,0,1,0
8370,32.0,6.0,19.0,5.0,1,49.0,17.0,36.0,0,0,0
8371,22.0,5.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8372,67.0,1.0,19.0,5.0,4,12.0,7.0,10.0,0,0,0
8373,32.0,2.0,21.0,5.0,1,442.0,2.0,30.0,0,1,0
8374,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8375,41.0,1.0,17.0,1.0,3,442.0,0.0,40.0,1,1,1
8376,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8377,59.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8378,40.0,1.0,17.0,5.0,0,301.0,13.0,60.0,1,1,1
8379,37.0,5.0,16.0,1.0,2,6.0,1.0,38.0,0,1,0
8380,31.0,5.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
8381,34.0,1.0,21.0,1.0,3,49.0,1.0,37.0,1,1,1
8382,51.0,1.0,18.0,5.0,3,243.0,2.0,40.0,1,1,0
8383,37.0,1.0,21.0,1.0,1,49.0,10.0,90.0,0,0,0
8384,34.0,1.0,19.0,1.0,2,32.0,10.0,40.0,1,1,0
8385,29.0,1.0,20.0,1.0,1,442.0,0.0,44.0,0,1,1
8386,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8387,34.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
8388,43.0,4.0,20.0,1.0,4,49.0,1.0,28.0,0,0,1
8389,18.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
8390,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8391,59.0,3.0,19.0,1.0,1,523.0,1.0,37.0,0,1,0
8392,44.0,4.0,15.0,1.0,3,49.0,1.0,8.0,1,1,0
8393,18.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
8394,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8395,79.0,1.0,19.0,1.0,4,32.0,1.0,60.0,1,1,0
8396,24.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,0,0
8397,44.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
8398,47.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
8399,17.0,7.0,19.0,1.0,-1,49.0,1.0,29.0,0,1,0
8400,62.0,1.0,20.0,1.0,0,28.0,0.0,50.0,0,1,1
8401,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8402,54.0,1.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
8403,32.0,1.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
8404,38.0,1.0,19.0,1.0,2,448.0,1.0,25.0,0,1,0
8405,33.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8406,23.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
8407,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8408,40.0,3.0,20.0,5.0,4,36.0,0.0,25.0,0,1,0
8409,83.0,2.0,18.0,1.0,0,32.0,1.0,20.0,0,1,0
8410,18.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
8411,79.0,1.0,21.0,5.0,2,303.0,13.0,40.0,0,1,0
8412,41.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8413,17.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
8414,29.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8415,20.0,4.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
8416,36.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8417,20.0,7.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
8418,81.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
8419,61.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8420,53.0,6.0,16.0,1.0,0,49.0,1.0,33.0,1,0,1
8421,62.0,5.0,24.0,1.0,2,39.0,1.0,50.0,0,1,1
8422,24.0,2.0,17.0,1.0,0,49.0,0.0,99.0,1,1,0
8423,34.0,1.0,22.0,3.0,2,8.0,0.0,40.0,0,0,1
8424,32.0,1.0,21.0,3.0,0,47.0,0.0,40.0,1,1,1
8425,25.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,0,0
8426,73.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8427,62.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
8428,34.0,6.0,21.0,5.0,3,26.0,6.0,25.0,1,1,0
8429,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8430,32.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8431,46.0,1.0,16.0,5.0,0,368.0,11.0,40.0,1,0,1
8432,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8433,65.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
8434,22.0,6.0,19.0,1.0,1,26.0,0.0,36.0,1,1,0
8435,39.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
8436,26.0,1.0,1.0,1.0,3,49.0,1.0,30.0,1,1,0
8437,43.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
8438,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8439,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8440,19.0,1.0,18.0,1.0,2,6.0,0.0,60.0,0,0,0
8441,61.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
8442,50.0,1.0,21.0,1.0,0,243.0,0.0,50.0,0,1,1
8443,29.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
8444,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8445,62.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
8446,28.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8447,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8448,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8449,21.0,3.0,15.0,1.0,1,49.0,0.0,35.0,0,1,0
8450,23.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
8451,53.0,1.0,17.0,1.0,4,49.0,1.0,28.0,1,1,0
8452,53.0,6.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
8453,25.0,1.0,20.0,5.0,0,49.0,13.0,26.0,0,1,0
8454,53.0,1.0,21.0,1.0,0,6.0,0.0,29.0,0,1,1
8455,26.0,1.0,18.0,3.0,2,53.0,0.0,40.0,0,1,0
8456,41.0,2.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8457,45.0,6.0,16.0,1.0,1,49.0,0.0,46.0,0,1,1
8458,25.0,1.0,14.0,1.0,2,53.0,1.0,40.0,0,1,0
8459,29.0,1.0,18.0,1.0,-1,8.0,0.0,55.0,0,1,1
8460,65.0,1.0,19.0,1.0,3,49.0,0.0,29.0,1,1,0
8461,44.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
8462,67.0,1.0,19.0,1.0,0,50.0,1.0,50.0,0,1,1
8463,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8464,65.0,1.0,14.0,1.0,0,315.0,0.0,20.0,1,1,0
8465,20.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
8466,55.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8467,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8468,26.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,0
8469,60.0,1.0,24.0,1.0,4,39.0,1.0,50.0,1,1,1
8470,75.0,1.0,11.0,1.0,2,49.0,0.0,10.0,0,1,0
8471,46.0,1.0,16.0,1.0,2,369.0,0.0,40.0,1,1,1
8472,23.0,1.0,18.0,1.0,1,50.0,1.0,35.0,1,1,0
8473,49.0,1.0,7.0,1.0,4,36.0,0.0,60.0,1,1,1
8474,24.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8475,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8476,20.0,1.0,21.0,5.0,1,16.0,0.0,40.0,1,0,0
8477,44.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8478,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8479,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8480,43.0,1.0,18.0,5.0,2,6.0,9.0,30.0,0,1,0
8481,42.0,1.0,24.0,5.0,0,6.0,0.0,50.0,1,1,1
8482,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8483,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8484,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8485,51.0,1.0,21.0,5.0,4,49.0,13.0,59.0,0,1,1
8486,36.0,2.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
8487,54.0,2.0,18.0,5.0,0,39.0,11.0,40.0,1,1,1
8488,55.0,1.0,19.0,1.0,3,35.0,0.0,40.0,1,1,1
8489,19.0,7.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
8490,29.0,1.0,21.0,1.0,1,467.0,1.0,40.0,0,1,1
8491,79.0,4.0,20.0,5.0,1,49.0,13.0,80.0,1,1,0
8492,62.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8493,36.0,3.0,20.0,3.0,0,49.0,2.0,40.0,0,0,1
8494,55.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
8495,49.0,1.0,19.0,1.0,1,32.0,0.0,20.0,0,1,0
8496,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8497,31.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
8498,79.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
8499,45.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,0,1
8500,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8501,33.0,1.0,9.0,1.0,0,30.0,1.0,28.0,1,1,0
8502,57.0,5.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
8503,23.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8504,37.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
8505,59.0,1.0,19.0,3.0,0,49.0,8.0,40.0,0,1,0
8506,72.0,7.0,21.0,5.0,0,311.0,12.0,40.0,1,1,1
8507,81.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8508,71.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8509,35.0,5.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
8510,41.0,1.0,19.0,5.0,2,206.0,17.0,12.0,0,0,0
8511,19.0,1.0,20.0,1.0,2,6.0,0.0,16.0,0,1,0
8512,24.0,1.0,14.0,1.0,1,32.0,0.0,15.0,0,1,0
8513,44.0,1.0,21.0,1.0,4,42.0,0.0,10.0,1,1,1
8514,65.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8515,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8516,29.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8517,40.0,1.0,18.0,1.0,0,47.0,0.0,40.0,1,1,1
8518,18.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8519,64.0,1.0,22.0,1.0,2,501.0,0.0,50.0,0,1,1
8520,18.0,7.0,22.0,3.0,0,49.0,8.0,40.0,0,1,0
8521,40.0,2.0,24.0,1.0,1,49.0,0.0,15.0,0,1,0
8522,33.0,1.0,21.0,5.0,2,47.0,0.0,24.0,1,1,1
8523,42.0,7.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
8524,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8525,45.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
8526,60.0,1.0,18.0,5.0,4,6.0,0.0,20.0,0,1,0
8527,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8528,66.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8529,54.0,1.0,16.0,5.0,2,448.0,0.0,20.0,0,1,0
8530,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8531,73.0,7.0,16.0,1.0,-1,6.0,0.0,25.0,0,1,0
8532,29.0,2.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
8533,27.0,1.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
8534,26.0,1.0,14.0,5.0,2,10.0,7.0,15.0,0,1,0
8535,60.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8536,19.0,7.0,22.0,5.0,-1,49.0,2.0,40.0,0,1,0
8537,37.0,3.0,18.0,1.0,5,523.0,0.0,36.0,1,1,1
8538,57.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8539,34.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8540,23.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
8541,43.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8542,62.0,1.0,22.0,1.0,3,26.0,1.0,40.0,1,1,1
8543,17.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8544,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8545,30.0,1.0,9.0,1.0,0,26.0,0.0,17.0,1,1,1
8546,53.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8547,38.0,3.0,18.0,1.0,0,49.0,0.0,59.0,0,1,1
8548,34.0,1.0,18.0,5.0,1,49.0,2.0,16.0,1,0,0
8549,60.0,1.0,5.0,1.0,0,6.0,16.0,25.0,0,1,0
8550,84.0,3.0,20.0,1.0,1,370.0,1.0,50.0,0,0,1
8551,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8552,51.0,3.0,16.0,1.0,1,362.0,1.0,45.0,0,1,1
8553,51.0,1.0,20.0,5.0,1,49.0,17.0,28.0,0,1,0
8554,19.0,2.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
8555,38.0,5.0,5.0,5.0,2,49.0,0.0,11.0,0,1,0
8556,35.0,1.0,18.0,1.0,4,49.0,1.0,33.0,1,1,1
8557,29.0,7.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
8558,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8559,46.0,1.0,16.0,1.0,2,47.0,0.0,45.0,0,1,1
8560,35.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
8561,17.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8562,17.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8563,43.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8564,32.0,1.0,17.0,1.0,2,249.0,0.0,40.0,0,1,0
8565,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8566,53.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
8567,63.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
8568,41.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
8569,54.0,7.0,18.0,1.0,1,6.0,9.0,60.0,1,1,1
8570,18.0,1.0,19.0,1.0,2,211.0,0.0,11.0,0,1,0
8571,66.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8572,22.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8573,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8574,66.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8575,22.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8576,51.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8577,28.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
8578,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8579,78.0,4.0,11.0,5.0,4,49.0,2.0,40.0,1,1,0
8580,63.0,4.0,21.0,1.0,2,523.0,0.0,40.0,1,1,0
8581,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8582,27.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
8583,37.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
8584,53.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8585,58.0,1.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
8586,40.0,1.0,19.0,3.0,0,47.0,0.0,40.0,0,1,1
8587,43.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
8588,44.0,1.0,5.0,5.0,2,49.0,10.0,18.0,1,1,0
8589,27.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,0,0
8590,37.0,2.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
8591,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8592,58.0,6.0,16.0,5.0,3,49.0,12.0,40.0,1,0,1
8593,28.0,1.0,20.0,5.0,3,49.0,2.0,75.0,1,1,0
8594,20.0,1.0,18.0,1.0,2,49.0,7.0,40.0,1,1,0
8595,49.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8596,36.0,1.0,17.0,1.0,3,49.0,0.0,17.0,1,1,1
8597,31.0,1.0,21.0,5.0,1,49.0,6.0,16.0,0,1,0
8598,22.0,1.0,20.0,5.0,3,49.0,17.0,91.0,1,1,0
8599,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8600,48.0,1.0,24.0,5.0,4,49.0,5.0,40.0,0,0,1
8601,52.0,1.0,24.0,1.0,0,48.0,1.0,50.0,1,1,1
8602,36.0,3.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
8603,45.0,1.0,19.0,1.0,4,16.0,1.0,16.0,0,1,0
8604,22.0,7.0,20.0,5.0,-1,49.0,17.0,40.0,0,1,0
8605,39.0,5.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
8606,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8607,19.0,4.0,16.0,5.0,1,35.0,10.0,40.0,1,1,0
8608,17.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,0,0
8609,37.0,1.0,22.0,1.0,1,303.0,1.0,40.0,1,1,1
8610,25.0,1.0,22.0,3.0,2,49.0,0.0,60.0,1,0,1
8611,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8612,56.0,1.0,21.0,1.0,4,370.0,0.0,40.0,1,1,1
8613,23.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8614,27.0,3.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
8615,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8616,66.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
8617,49.0,1.0,21.0,1.0,0,301.0,1.0,65.0,0,1,1
8618,32.0,5.0,21.0,5.0,0,42.0,0.0,50.0,1,1,1
8619,19.0,1.0,18.0,1.0,0,26.0,1.0,15.0,1,0,0
8620,39.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8621,25.0,1.0,19.0,3.0,2,442.0,0.0,40.0,1,1,1
8622,48.0,7.0,16.0,3.0,0,16.0,0.0,20.0,1,1,1
8623,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8624,30.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,1
8625,60.0,2.0,14.0,1.0,0,26.0,1.0,28.0,0,1,0
8626,65.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
8627,24.0,3.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
8628,29.0,1.0,19.0,1.0,0,8.0,0.0,20.0,0,1,0
8629,35.0,6.0,16.0,1.0,1,30.0,1.0,30.0,0,1,0
8630,17.0,1.0,11.0,5.0,1,48.0,0.0,20.0,0,1,0
8631,35.0,1.0,16.0,5.0,1,8.0,17.0,55.0,0,0,0
8632,58.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
8633,26.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8634,64.0,1.0,24.0,5.0,2,49.0,17.0,55.0,1,1,1
8635,19.0,1.0,15.0,5.0,3,49.0,0.0,20.0,1,1,0
8636,51.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8637,22.0,1.0,16.0,1.0,1,48.0,0.0,36.0,0,1,0
8638,41.0,2.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8639,73.0,1.0,21.0,1.0,0,53.0,9.0,40.0,0,1,1
8640,52.0,1.0,18.0,3.0,4,49.0,10.0,20.0,0,1,0
8641,38.0,1.0,20.0,1.0,4,27.0,1.0,59.0,1,1,1
8642,45.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8643,43.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
8644,18.0,1.0,14.0,5.0,3,6.0,12.0,20.0,1,1,0
8645,35.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
8646,35.0,3.0,24.0,5.0,0,448.0,12.0,40.0,0,1,1
8647,27.0,3.0,18.0,5.0,0,47.0,0.0,25.0,1,1,0
8648,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8649,58.0,1.0,16.0,1.0,0,28.0,1.0,40.0,1,1,1
8650,39.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,0,0
8651,57.0,1.0,18.0,5.0,0,8.0,11.0,40.0,1,1,1
8652,55.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8653,67.0,1.0,16.0,1.0,4,6.0,1.0,31.0,1,1,0
8654,60.0,1.0,21.0,3.0,0,49.0,8.0,40.0,0,1,0
8655,57.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8656,45.0,4.0,18.0,5.0,0,49.0,5.0,40.0,1,0,1
8657,52.0,1.0,9.0,1.0,4,36.0,1.0,40.0,1,1,1
8658,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8659,29.0,1.0,18.0,5.0,3,16.0,13.0,40.0,1,1,1
8660,45.0,5.0,17.0,5.0,2,49.0,0.0,40.0,0,0,0
8661,47.0,1.0,20.0,1.0,0,206.0,0.0,59.0,0,1,1
8662,29.0,1.0,21.0,5.0,3,27.0,13.0,46.0,1,1,0
8663,22.0,3.0,14.0,5.0,4,49.0,17.0,30.0,1,1,0
8664,74.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8665,25.0,2.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
8666,36.0,5.0,21.0,1.0,1,49.0,0.0,16.0,1,1,1
8667,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8668,42.0,4.0,22.0,1.0,0,51.0,0.0,50.0,1,0,1
8669,71.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
8670,26.0,7.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
8671,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8672,55.0,1.0,23.0,1.0,4,53.0,1.0,17.0,1,1,1
8673,83.0,4.0,14.0,1.0,1,39.0,0.0,20.0,0,1,0
8674,36.0,6.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
8675,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8676,24.0,3.0,21.0,3.0,0,56.0,0.0,60.0,0,0,1
8677,65.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
8678,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8679,28.0,1.0,19.0,5.0,2,315.0,2.0,40.0,1,1,0
8680,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8681,51.0,1.0,16.0,1.0,0,427.0,1.0,90.0,0,1,1
8682,76.0,1.0,20.0,1.0,0,164.0,1.0,50.0,1,1,1
8683,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8684,50.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
8685,54.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,0,0
8686,20.0,1.0,11.0,5.0,0,49.0,2.0,5.0,0,1,0
8687,73.0,1.0,21.0,1.0,4,164.0,0.0,45.0,1,1,1
8688,35.0,1.0,2.0,1.0,0,523.0,1.0,40.0,1,1,0
8689,42.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
8690,56.0,6.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8691,46.0,3.0,16.0,1.0,0,49.0,0.0,75.0,0,1,1
8692,24.0,1.0,18.0,1.0,4,30.0,1.0,38.0,0,1,0
8693,26.0,1.0,18.0,4.0,1,427.0,0.0,45.0,1,0,1
8694,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8695,61.0,5.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8696,76.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
8697,43.0,6.0,19.0,1.0,0,523.0,9.0,40.0,1,1,1
8698,19.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
8699,49.0,4.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
8700,58.0,1.0,19.0,1.0,0,45.0,1.0,40.0,0,1,1
8701,57.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8702,51.0,7.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
8703,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
8704,27.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
8705,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8706,38.0,1.0,22.0,1.0,4,53.0,0.0,50.0,1,1,1
