,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8960,65.0,7.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
8961,65.0,6.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
8962,21.0,1.0,14.0,5.0,3,373.0,17.0,40.0,1,1,0
8963,71.0,2.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
8964,40.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8965,57.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8966,23.0,1.0,19.0,5.0,1,5.0,2.0,25.0,0,1,0
8967,25.0,2.0,18.0,5.0,0,49.0,4.0,20.0,0,1,0
8968,51.0,1.0,19.0,1.0,0,120.0,0.0,60.0,1,1,1
8969,54.0,1.0,19.0,1.0,2,6.0,1.0,51.0,0,1,0
8970,60.0,1.0,21.0,1.0,0,6.0,1.0,26.0,1,1,0
8971,37.0,1.0,16.0,3.0,2,34.0,16.0,35.0,0,1,1
8972,64.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8973,26.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
8974,61.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8975,85.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8976,25.0,1.0,11.0,5.0,4,49.0,2.0,13.0,1,0,0
8977,50.0,1.0,22.0,1.0,2,49.0,1.0,67.0,1,1,1
8978,21.0,1.0,21.0,3.0,0,134.0,0.0,40.0,1,1,1
8979,43.0,1.0,19.0,1.0,3,11.0,1.0,25.0,1,1,0
8980,30.0,4.0,23.0,3.0,0,211.0,0.0,36.0,1,0,1
8981,17.0,1.0,20.0,1.0,1,206.0,17.0,40.0,0,1,0
8982,56.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8983,24.0,3.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
8984,38.0,3.0,19.0,1.0,1,6.0,1.0,55.0,1,1,1
8985,58.0,1.0,16.0,1.0,2,303.0,1.0,60.0,0,1,1
8986,24.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8987,17.0,1.0,3.0,1.0,1,49.0,0.0,20.0,0,1,0
8988,25.0,3.0,22.0,1.0,2,49.0,17.0,20.0,0,1,0
8989,48.0,3.0,23.0,1.0,0,6.0,0.0,65.0,0,1,1
8990,35.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8991,31.0,3.0,22.0,1.0,4,49.0,0.0,36.0,1,1,1
8992,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8993,55.0,2.0,8.0,1.0,0,49.0,1.0,8.0,0,0,0
8994,17.0,2.0,21.0,5.0,3,49.0,2.0,18.0,1,1,0
8995,63.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8996,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8997,23.0,4.0,16.0,1.0,2,211.0,1.0,10.0,0,1,0
8998,43.0,3.0,20.0,1.0,2,11.0,0.0,40.0,1,1,1
8999,27.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
9000,58.0,1.0,19.0,1.0,0,440.0,1.0,50.0,1,1,1
9001,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9002,84.0,6.0,16.0,1.0,5,45.0,1.0,30.0,1,1,1
9003,17.0,1.0,19.0,1.0,3,134.0,1.0,20.0,1,1,0
9004,40.0,1.0,19.0,5.0,0,6.0,7.0,40.0,0,1,0
9005,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9006,37.0,1.0,19.0,1.0,2,110.0,1.0,1.0,0,1,0
9007,21.0,1.0,20.0,1.0,0,134.0,1.0,40.0,1,1,0
9008,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
9009,58.0,1.0,14.0,1.0,0,55.0,0.0,30.0,0,1,1
9010,20.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,0,0
9011,40.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
9012,22.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
9013,25.0,1.0,16.0,5.0,2,361.0,17.0,40.0,1,1,0
9014,42.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9015,63.0,1.0,6.0,2.0,0,49.0,5.0,40.0,1,0,1
9016,28.0,1.0,19.0,1.0,0,49.0,1.0,54.0,0,1,0
9017,22.0,2.0,18.0,5.0,0,6.0,12.0,22.0,0,1,0
9018,51.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
9019,37.0,2.0,14.0,2.0,3,110.0,0.0,67.0,1,1,0
9020,47.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
9021,58.0,8.0,21.0,1.0,1,47.0,1.0,3.0,0,1,1
9022,54.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
9023,17.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
9024,28.0,7.0,21.0,4.0,3,49.0,13.0,40.0,1,1,1
9025,40.0,1.0,20.0,5.0,3,19.0,2.0,6.0,1,1,0
9026,56.0,7.0,18.0,1.0,2,45.0,0.0,40.0,0,0,0
9027,42.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
9028,30.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
9029,20.0,3.0,3.0,1.0,1,373.0,0.0,8.0,1,1,0
9030,18.0,1.0,18.0,3.0,2,49.0,0.0,10.0,1,1,0
9031,53.0,1.0,22.0,1.0,0,45.0,0.0,40.0,0,1,1
9032,31.0,1.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
9033,21.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
9034,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9035,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9036,51.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9037,27.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
9038,65.0,1.0,6.0,1.0,0,211.0,0.0,19.0,0,1,1
9039,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9040,46.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
9041,22.0,7.0,16.0,1.0,0,45.0,1.0,40.0,1,1,0
9042,20.0,1.0,16.0,5.0,3,49.0,17.0,51.0,1,0,0
9043,18.0,6.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
9044,49.0,1.0,16.0,5.0,0,163.0,12.0,60.0,1,1,1
9045,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
9046,61.0,1.0,19.0,1.0,4,8.0,1.0,45.0,1,1,1
9047,48.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9048,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9049,47.0,8.0,16.0,1.0,1,29.0,1.0,40.0,0,1,1
9050,21.0,1.0,16.0,1.0,1,211.0,0.0,35.0,1,1,0
9051,18.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
9052,33.0,1.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
9053,49.0,1.0,19.0,1.0,3,117.0,0.0,45.0,1,1,1
9054,45.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
9055,29.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
9056,55.0,1.0,16.0,3.0,3,134.0,0.0,40.0,1,1,1
9057,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9058,36.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
9059,19.0,1.0,16.0,5.0,2,440.0,0.0,20.0,0,1,0
9060,63.0,1.0,6.0,3.0,0,117.0,0.0,40.0,1,1,1
9061,61.0,1.0,22.0,1.0,4,45.0,0.0,40.0,1,1,1
9062,32.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9063,25.0,1.0,18.0,1.0,2,16.0,0.0,1.0,0,1,0
9064,61.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
9065,19.0,4.0,14.0,1.0,0,206.0,1.0,15.0,0,1,0
9066,19.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
9067,33.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,1
9068,23.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
9069,63.0,1.0,16.0,1.0,0,5.0,0.0,40.0,1,1,1
9070,53.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9071,18.0,1.0,16.0,1.0,2,427.0,0.0,40.0,0,1,0
9072,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9073,20.0,1.0,11.0,1.0,1,117.0,1.0,75.0,0,1,0
9074,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9075,33.0,6.0,3.0,5.0,2,49.0,17.0,50.0,1,1,0
9076,40.0,5.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
9077,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
9078,52.0,8.0,22.0,1.0,1,49.0,1.0,48.0,1,1,1
9079,23.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,0,0
9080,65.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9081,65.0,4.0,16.0,1.0,1,222.0,1.0,40.0,0,1,1
9082,24.0,1.0,16.0,5.0,2,6.0,17.0,34.0,0,1,0
9083,29.0,1.0,16.0,5.0,2,6.0,2.0,19.0,0,1,0
9084,40.0,3.0,21.0,1.0,1,54.0,0.0,40.0,0,1,1
9085,35.0,1.0,16.0,5.0,4,49.0,2.0,51.0,1,1,0
9086,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9087,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
9088,42.0,1.0,21.0,5.0,4,427.0,2.0,40.0,1,0,1
9089,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9090,38.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
9091,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9092,59.0,1.0,19.0,5.0,2,49.0,12.0,13.0,0,1,0
9093,65.0,3.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
9094,53.0,1.0,23.0,1.0,2,16.0,0.0,40.0,1,0,1
9095,45.0,1.0,16.0,5.0,1,34.0,2.0,35.0,0,1,0
9096,62.0,2.0,16.0,1.0,3,303.0,1.0,6.0,1,1,0
9097,18.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
9098,35.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9099,17.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,0,0
9100,56.0,3.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
9101,31.0,1.0,19.0,5.0,2,49.0,10.0,91.0,1,1,0
9102,54.0,1.0,19.0,5.0,4,45.0,2.0,25.0,0,0,0
9103,60.0,1.0,21.0,5.0,2,49.0,13.0,25.0,0,1,0
9104,28.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
9105,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9106,60.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
9107,51.0,2.0,22.0,1.0,0,440.0,0.0,40.0,0,1,1
9108,42.0,1.0,16.0,1.0,0,163.0,0.0,36.0,1,1,1
9109,62.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,0,0
9110,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9111,57.0,3.0,14.0,1.0,1,527.0,1.0,40.0,0,0,0
9112,26.0,1.0,16.0,1.0,2,41.0,0.0,48.0,0,1,0
9113,32.0,2.0,4.0,1.0,0,49.0,1.0,54.0,1,1,0
9114,47.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9115,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
9116,43.0,4.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
9117,34.0,1.0,24.0,1.0,0,60.0,1.0,50.0,1,1,1
9118,55.0,1.0,19.0,1.0,4,16.0,0.0,4.0,1,1,1
9119,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9120,35.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,0
9121,71.0,1.0,18.0,2.0,0,54.0,0.0,40.0,1,1,1
9122,62.0,1.0,22.0,5.0,1,49.0,2.0,8.0,0,1,0
9123,78.0,1.0,19.0,1.0,3,231.0,0.0,40.0,1,1,1
9124,39.0,1.0,21.0,5.0,0,49.0,12.0,85.0,1,1,1
9125,47.0,7.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
9126,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9127,21.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
9128,17.0,2.0,13.0,5.0,4,6.0,2.0,10.0,1,1,0
9129,20.0,1.0,21.0,1.0,2,49.0,2.0,55.0,0,1,0
9130,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9131,59.0,7.0,22.0,1.0,-1,49.0,5.0,50.0,1,1,1
9132,60.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9133,49.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
9134,26.0,2.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
9135,56.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9136,46.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
9137,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9138,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9139,26.0,2.0,17.0,1.0,1,49.0,1.0,37.0,0,1,0
9140,47.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9141,42.0,5.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
9142,21.0,4.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
9143,23.0,6.0,14.0,1.0,0,303.0,0.0,16.0,0,1,0
9144,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9145,60.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
9146,23.0,1.0,9.0,1.0,0,34.0,1.0,40.0,1,1,0
9147,42.0,4.0,21.0,1.0,1,16.0,0.0,50.0,0,1,0
9148,41.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
9149,37.0,4.0,22.0,1.0,0,163.0,1.0,45.0,0,1,1
9150,54.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
9151,24.0,3.0,18.0,1.0,1,228.0,0.0,15.0,0,1,0
9152,34.0,1.0,22.0,3.0,3,373.0,0.0,40.0,1,1,1
9153,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9154,50.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,0,0
9155,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9156,21.0,6.0,16.0,1.0,0,11.0,17.0,30.0,0,0,0
9157,30.0,1.0,18.0,1.0,1,6.0,1.0,35.0,1,1,0
9158,78.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9159,28.0,1.0,21.0,1.0,4,19.0,0.0,67.0,1,1,1
9160,27.0,1.0,1.0,1.0,2,16.0,1.0,40.0,1,1,0
9161,28.0,2.0,20.0,1.0,4,6.0,1.0,30.0,0,1,0
9162,51.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9163,20.0,1.0,19.0,1.0,0,6.0,1.0,75.0,0,1,0
9164,25.0,3.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
9165,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
9166,42.0,2.0,22.0,1.0,0,5.0,0.0,40.0,0,1,1
9167,21.0,2.0,14.0,1.0,3,49.0,1.0,19.0,1,0,0
9168,21.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9169,33.0,1.0,21.0,1.0,0,49.0,9.0,9.0,0,1,0
9170,55.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
9171,63.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
9172,25.0,8.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
9173,21.0,1.0,16.0,1.0,2,103.0,1.0,20.0,0,1,0
9174,27.0,4.0,16.0,1.0,2,49.0,1.0,51.0,0,1,0
9175,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
9176,59.0,1.0,17.0,5.0,4,134.0,7.0,40.0,0,1,0
9177,34.0,4.0,19.0,1.0,2,427.0,0.0,40.0,0,1,1
9178,21.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9179,65.0,1.0,21.0,1.0,2,427.0,1.0,40.0,1,0,1
9180,58.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9181,21.0,1.0,18.0,5.0,1,49.0,12.0,36.0,1,1,0
9182,31.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
9183,54.0,2.0,19.0,5.0,0,29.0,0.0,55.0,0,0,0
9184,28.0,6.0,19.0,1.0,1,222.0,1.0,40.0,0,1,0
9185,45.0,1.0,3.0,1.0,3,49.0,1.0,25.0,1,1,0
9186,56.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9187,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
9188,47.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9189,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9190,71.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
9191,21.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
9192,49.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
9193,35.0,1.0,18.0,3.0,2,34.0,13.0,75.0,1,1,0
9194,41.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9195,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9196,34.0,1.0,18.0,1.0,0,203.0,0.0,40.0,0,1,1
9197,28.0,4.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
9198,22.0,1.0,20.0,5.0,2,6.0,7.0,67.0,0,1,0
9199,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9200,37.0,1.0,21.0,5.0,1,117.0,12.0,20.0,1,1,0
9201,31.0,3.0,19.0,3.0,0,206.0,0.0,25.0,0,1,0
9202,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9203,71.0,3.0,17.0,1.0,1,427.0,0.0,30.0,0,1,0
9204,53.0,6.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
9205,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
9206,33.0,1.0,21.0,5.0,2,49.0,5.0,35.0,1,1,0
9207,33.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9208,33.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
9209,26.0,3.0,16.0,1.0,3,49.0,1.0,35.0,1,0,1
9210,38.0,1.0,13.0,1.0,0,6.0,1.0,4.0,1,1,1
9211,49.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
9212,30.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,1
9213,34.0,1.0,20.0,5.0,2,19.0,2.0,20.0,0,1,0
9214,30.0,1.0,16.0,1.0,1,150.0,1.0,30.0,1,1,0
9215,40.0,1.0,20.0,5.0,0,49.0,13.0,30.0,1,1,1
9216,23.0,3.0,18.0,5.0,0,5.0,7.0,40.0,0,1,0
9217,32.0,1.0,16.0,5.0,2,316.0,11.0,90.0,0,1,0
9218,59.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
9219,43.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
9220,29.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9221,29.0,1.0,18.0,5.0,0,16.0,2.0,4.0,1,1,1
9222,30.0,1.0,16.0,1.0,3,203.0,1.0,75.0,1,1,1
9223,52.0,1.0,19.0,2.0,2,6.0,0.0,45.0,0,1,1
9224,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9225,22.0,1.0,16.0,5.0,2,49.0,2.0,51.0,0,1,0
9226,64.0,1.0,21.0,1.0,4,303.0,13.0,36.0,0,1,1
9227,38.0,8.0,22.0,1.0,1,104.0,0.0,40.0,1,1,1
9228,63.0,1.0,16.0,5.0,0,427.0,12.0,29.0,0,1,1
9229,45.0,3.0,19.0,1.0,3,49.0,1.0,20.0,1,0,0
9230,41.0,2.0,5.0,1.0,0,6.0,5.0,30.0,1,1,1
9231,39.0,3.0,14.0,2.0,0,49.0,0.0,40.0,0,1,1
9232,18.0,1.0,13.0,5.0,2,440.0,0.0,25.0,0,1,0
9233,41.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
9234,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
9235,46.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
9236,41.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
9237,43.0,1.0,22.0,3.0,2,6.0,0.0,60.0,0,1,1
9238,81.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,1
9239,41.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
9240,65.0,1.0,20.0,1.0,4,31.0,1.0,40.0,1,0,1
9241,30.0,1.0,14.0,1.0,1,303.0,1.0,36.0,1,1,0
9242,68.0,1.0,21.0,3.0,4,303.0,0.0,40.0,0,1,1
9243,57.0,2.0,19.0,1.0,2,119.0,0.0,40.0,0,1,1
9244,20.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
9245,71.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,1,0
9246,31.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
9247,21.0,2.0,19.0,5.0,3,49.0,11.0,18.0,1,1,0
9248,20.0,1.0,11.0,5.0,1,203.0,12.0,8.0,1,1,0
9249,34.0,1.0,22.0,5.0,0,49.0,7.0,45.0,1,1,1
9250,23.0,1.0,16.0,5.0,4,49.0,0.0,6.0,1,1,0
9251,59.0,1.0,16.0,5.0,1,49.0,13.0,10.0,1,1,0
9252,47.0,3.0,21.0,2.0,0,49.0,5.0,50.0,1,1,1
9253,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9254,26.0,1.0,20.0,5.0,3,49.0,7.0,25.0,1,1,0
9255,29.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9256,26.0,1.0,19.0,1.0,3,163.0,1.0,50.0,1,1,1
9257,49.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9258,30.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
9259,51.0,1.0,21.0,1.0,0,303.0,0.0,42.0,0,1,1
9260,58.0,1.0,16.0,5.0,0,29.0,0.0,40.0,1,0,1
9261,44.0,1.0,21.0,1.0,3,134.0,10.0,2.0,1,1,0
9262,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9263,30.0,1.0,21.0,5.0,1,134.0,2.0,20.0,0,0,0
9264,78.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9265,17.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
9266,55.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
9267,29.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
9268,48.0,5.0,20.0,4.0,4,49.0,2.0,20.0,1,0,0
9269,59.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
9270,40.0,1.0,16.0,5.0,4,49.0,2.0,26.0,0,1,0
9271,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9272,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
9273,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
9274,56.0,2.0,19.0,5.0,0,104.0,2.0,40.0,0,0,0
9275,37.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
9276,17.0,1.0,17.0,5.0,2,110.0,2.0,51.0,0,1,0
9277,37.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
9278,21.0,4.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
9279,39.0,1.0,16.0,1.0,2,49.0,1.0,51.0,0,1,0
9280,71.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
9281,39.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
9282,52.0,1.0,19.0,5.0,2,19.0,10.0,20.0,1,1,0
9283,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
9284,58.0,7.0,17.0,1.0,4,163.0,1.0,12.0,0,1,0
9285,57.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
9286,21.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
9287,18.0,1.0,14.0,1.0,0,6.0,9.0,32.0,0,1,0
9288,40.0,1.0,19.0,1.0,3,49.0,0.0,41.0,1,1,1
9289,40.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
9290,56.0,1.0,14.0,1.0,1,373.0,1.0,37.0,1,1,0
9291,57.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
9292,40.0,1.0,21.0,3.0,0,19.0,3.0,40.0,1,1,0
9293,85.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
9294,57.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
9295,22.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
9296,28.0,1.0,20.0,5.0,2,54.0,2.0,30.0,1,1,0
9297,17.0,1.0,19.0,1.0,1,11.0,1.0,40.0,1,1,0
9298,60.0,1.0,21.0,5.0,2,316.0,11.0,40.0,0,1,0
9299,43.0,1.0,19.0,1.0,4,303.0,0.0,42.0,1,1,1
9300,40.0,6.0,18.0,5.0,1,41.0,0.0,40.0,1,0,0
9301,27.0,1.0,21.0,3.0,4,134.0,13.0,41.0,1,1,1
9302,42.0,1.0,20.0,1.0,0,117.0,0.0,45.0,1,1,1
9303,48.0,5.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
9304,38.0,1.0,20.0,5.0,2,49.0,2.0,6.0,1,1,0
9305,44.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
9306,26.0,1.0,16.0,1.0,0,6.0,0.0,8.0,0,1,0
9307,46.0,1.0,20.0,5.0,0,206.0,2.0,5.0,1,0,0
9308,35.0,1.0,3.0,1.0,2,41.0,0.0,40.0,1,0,0
9309,51.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9310,50.0,4.0,19.0,4.0,0,49.0,16.0,40.0,1,1,1
9311,47.0,7.0,24.0,1.0,-1,49.0,1.0,45.0,1,1,1
9312,27.0,7.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
9313,43.0,2.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
9314,78.0,3.0,21.0,2.0,0,5.0,5.0,40.0,0,1,1
9315,81.0,3.0,19.0,5.0,0,49.0,12.0,20.0,1,1,1
9316,35.0,6.0,21.0,1.0,4,303.0,1.0,50.0,1,1,1
