,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8557,42.0,4.0,16.0,1.0,0,31.0,0.0,45.0,0,1,1
8558,20.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8559,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8560,18.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
8561,37.0,1.0,20.0,5.0,3,249.0,2.0,40.0,1,1,0
8562,21.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8563,36.0,1.0,20.0,1.0,2,48.0,13.0,40.0,0,1,0
8564,42.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
8565,40.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8566,50.0,1.0,21.0,5.0,0,12.0,17.0,32.0,1,1,0
8567,60.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
8568,49.0,7.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
8569,24.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
8570,48.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
8571,31.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,0,0
8572,22.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8573,54.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
8574,29.0,7.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8575,24.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
8576,83.0,4.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
8577,41.0,1.0,19.0,5.0,0,49.0,17.0,5.0,1,1,0
8578,21.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8579,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8580,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8581,31.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8582,43.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,0,1
8583,37.0,1.0,19.0,1.0,4,149.0,0.0,52.0,0,1,0
8584,65.0,3.0,16.0,1.0,0,361.0,1.0,40.0,1,1,1
8585,21.0,1.0,16.0,5.0,1,303.0,0.0,45.0,1,1,0
8586,59.0,4.0,21.0,5.0,1,49.0,12.0,16.0,0,1,0
8587,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8588,23.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
8589,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8590,17.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
8591,51.0,3.0,21.0,1.0,0,467.0,0.0,31.0,1,1,1
8592,87.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8593,18.0,6.0,21.0,1.0,4,49.0,8.0,25.0,0,1,0
8594,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8595,34.0,3.0,19.0,5.0,2,49.0,15.0,68.0,1,1,1
8596,67.0,7.0,22.0,1.0,3,6.0,0.0,40.0,1,0,1
8597,36.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8598,39.0,1.0,16.0,5.0,2,49.0,15.0,60.0,1,1,1
8599,38.0,8.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8600,59.0,7.0,16.0,1.0,3,16.0,0.0,55.0,1,1,1
8601,56.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8602,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
8603,80.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
8604,53.0,7.0,21.0,1.0,0,329.0,0.0,45.0,1,1,1
8605,57.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8606,24.0,5.0,19.0,1.0,0,231.0,1.0,5.0,0,1,0
8607,49.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8608,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8609,40.0,1.0,12.0,5.0,4,49.0,2.0,59.0,1,1,0
8610,34.0,1.0,19.0,1.0,1,231.0,1.0,15.0,0,1,0
8611,37.0,6.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
8612,33.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
8613,27.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
8614,26.0,4.0,18.0,5.0,0,49.0,5.0,6.0,1,1,1
8615,24.0,1.0,14.0,5.0,0,6.0,13.0,50.0,1,1,0
8616,42.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
8617,48.0,1.0,19.0,5.0,1,18.0,17.0,40.0,1,1,0
8618,21.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
8619,40.0,7.0,20.0,1.0,2,19.0,1.0,40.0,0,1,1
8620,32.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8621,17.0,1.0,16.0,5.0,1,49.0,2.0,57.0,1,1,0
8622,54.0,4.0,22.0,1.0,0,228.0,0.0,50.0,0,1,1
8623,18.0,1.0,16.0,5.0,4,8.0,0.0,10.0,0,1,0
8624,21.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8625,20.0,1.0,22.0,1.0,0,6.0,7.0,40.0,1,1,0
8626,20.0,1.0,16.0,5.0,4,12.0,17.0,35.0,1,1,0
8627,20.0,7.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
8628,55.0,4.0,21.0,1.0,4,16.0,0.0,40.0,0,1,1
8629,18.0,1.0,18.0,1.0,2,2.0,2.0,25.0,0,1,0
8630,40.0,1.0,22.0,5.0,4,49.0,12.0,40.0,1,1,0
8631,19.0,1.0,16.0,5.0,0,49.0,0.0,43.0,0,1,0
8632,47.0,1.0,21.0,5.0,2,106.0,15.0,40.0,1,1,1
8633,20.0,1.0,21.0,1.0,2,12.0,9.0,52.0,1,1,0
8634,19.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
8635,36.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
8636,23.0,1.0,18.0,1.0,3,49.0,1.0,5.0,1,1,0
8637,34.0,1.0,20.0,1.0,0,6.0,1.0,75.0,1,1,1
8638,18.0,3.0,17.0,1.0,1,18.0,0.0,30.0,0,1,0
8639,72.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8640,43.0,4.0,19.0,5.0,0,2.0,17.0,32.0,0,1,0
8641,50.0,2.0,22.0,1.0,0,303.0,1.0,90.0,0,1,1
8642,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8643,38.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
8644,18.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8645,30.0,2.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8646,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8647,59.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8648,26.0,1.0,21.0,5.0,4,138.0,13.0,20.0,1,1,0
8649,72.0,1.0,16.0,5.0,1,210.0,17.0,18.0,0,1,0
8650,32.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8651,46.0,8.0,21.0,2.0,2,49.0,0.0,36.0,0,1,1
8652,36.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,0
8653,44.0,6.0,16.0,5.0,4,209.0,9.0,40.0,0,1,0
8654,47.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,1
8655,54.0,1.0,24.0,5.0,2,49.0,15.0,40.0,1,0,1
8656,72.0,1.0,19.0,5.0,1,233.0,0.0,45.0,0,1,0
8657,77.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,0,1
8658,19.0,1.0,21.0,5.0,2,49.0,9.0,16.0,0,1,0
8659,52.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8660,35.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8661,38.0,1.0,19.0,1.0,0,12.0,0.0,35.0,0,1,1
8662,52.0,6.0,20.0,1.0,4,365.0,1.0,40.0,0,1,0
8663,55.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
8664,38.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
8665,67.0,2.0,18.0,1.0,0,361.0,1.0,40.0,0,1,0
8666,20.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
8667,33.0,1.0,17.0,5.0,2,49.0,12.0,35.0,0,1,0
8668,43.0,1.0,1.0,5.0,1,49.0,17.0,30.0,0,1,0
8669,36.0,6.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
8670,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8671,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8672,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8673,51.0,2.0,20.0,3.0,1,49.0,0.0,42.0,1,1,1
8674,36.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8675,37.0,1.0,19.0,1.0,4,60.0,0.0,40.0,0,1,0
8676,39.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
8677,18.0,1.0,22.0,1.0,4,228.0,1.0,50.0,0,1,0
8678,18.0,1.0,21.0,1.0,0,138.0,0.0,24.0,1,1,1
8679,23.0,1.0,21.0,5.0,0,6.0,2.0,32.0,0,1,0
8680,32.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
8681,49.0,1.0,21.0,5.0,2,149.0,9.0,30.0,0,1,0
8682,19.0,1.0,19.0,1.0,0,2.0,0.0,90.0,1,1,1
8683,27.0,6.0,19.0,1.0,1,18.0,0.0,40.0,0,0,1
8684,24.0,1.0,20.0,5.0,3,49.0,0.0,54.0,1,0,0
8685,18.0,2.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
8686,36.0,2.0,16.0,1.0,0,233.0,1.0,40.0,1,1,1
8687,63.0,1.0,16.0,1.0,2,228.0,0.0,40.0,0,1,1
8688,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
8689,17.0,5.0,13.0,5.0,4,49.0,2.0,32.0,1,1,0
8690,51.0,1.0,18.0,4.0,1,6.0,1.0,20.0,0,1,0
8691,26.0,6.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
8692,28.0,3.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
8693,26.0,1.0,21.0,5.0,4,314.0,2.0,30.0,1,1,0
8694,45.0,4.0,11.0,1.0,0,136.0,1.0,40.0,0,1,0
8695,31.0,3.0,21.0,1.0,2,312.0,0.0,50.0,0,1,1
8696,17.0,1.0,18.0,5.0,4,49.0,13.0,10.0,0,1,0
8697,18.0,1.0,19.0,5.0,3,149.0,13.0,40.0,1,1,0
8698,18.0,1.0,23.0,1.0,0,19.0,0.0,57.0,1,1,0
8699,62.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
8700,27.0,6.0,19.0,1.0,1,49.0,9.0,32.0,1,1,0
8701,53.0,1.0,22.0,1.0,0,312.0,0.0,45.0,0,1,1
8702,59.0,1.0,21.0,5.0,4,49.0,12.0,12.0,0,0,0
8703,36.0,1.0,14.0,5.0,2,49.0,0.0,16.0,0,1,0
8704,22.0,1.0,16.0,1.0,4,6.0,1.0,5.0,1,1,0
8705,49.0,3.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8706,26.0,1.0,19.0,1.0,2,149.0,7.0,32.0,1,1,0
8707,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8708,66.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8709,73.0,1.0,16.0,1.0,1,149.0,2.0,55.0,0,1,0
8710,34.0,1.0,1.0,5.0,2,6.0,2.0,20.0,0,1,0
8711,30.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
8712,18.0,4.0,19.0,3.0,4,49.0,4.0,25.0,0,1,0
8713,24.0,2.0,17.0,3.0,0,49.0,10.0,20.0,0,1,0
8714,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8715,22.0,2.0,17.0,1.0,0,231.0,9.0,40.0,0,1,0
8716,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8717,31.0,7.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
8718,30.0,1.0,22.0,1.0,2,31.0,0.0,40.0,0,1,1
8719,26.0,2.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
8720,62.0,1.0,20.0,5.0,0,361.0,0.0,40.0,1,1,0
8721,38.0,1.0,18.0,1.0,4,48.0,1.0,40.0,0,1,1
8722,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8723,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8724,30.0,2.0,16.0,1.0,0,303.0,0.0,23.0,0,1,1
8725,27.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8726,59.0,6.0,19.0,5.0,3,467.0,2.0,30.0,1,1,0
8727,25.0,3.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
8728,37.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
8729,53.0,2.0,20.0,1.0,2,12.0,0.0,45.0,1,1,1
8730,18.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
8731,53.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8732,40.0,2.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
8733,55.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
8734,65.0,1.0,14.0,3.0,0,49.0,0.0,50.0,1,1,1
8735,22.0,6.0,20.0,1.0,2,365.0,0.0,40.0,1,0,1
8736,29.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8737,31.0,5.0,20.0,1.0,0,16.0,1.0,11.0,1,1,1
8738,34.0,1.0,16.0,3.0,2,412.0,4.0,40.0,1,1,0
8739,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8740,37.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
8741,49.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
8742,51.0,1.0,19.0,5.0,0,17.0,12.0,55.0,0,1,1
8743,21.0,1.0,21.0,1.0,0,126.0,1.0,16.0,1,1,0
8744,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8745,58.0,1.0,18.0,5.0,2,134.0,2.0,35.0,0,1,0
8746,35.0,1.0,21.0,5.0,2,6.0,0.0,2.0,0,1,0
8747,59.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8748,30.0,7.0,21.0,1.0,0,233.0,1.0,40.0,1,1,1
8749,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8750,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8751,37.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
8752,35.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
8753,45.0,1.0,18.0,1.0,2,60.0,1.0,50.0,1,1,1
8754,60.0,3.0,14.0,1.0,1,16.0,1.0,20.0,0,1,0
8755,39.0,2.0,21.0,1.0,2,467.0,1.0,40.0,0,1,1
8756,43.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
8757,83.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8758,32.0,1.0,21.0,4.0,0,49.0,8.0,40.0,1,1,1
8759,38.0,6.0,20.0,4.0,4,149.0,1.0,40.0,0,0,1
8760,38.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
8761,40.0,1.0,14.0,1.0,1,19.0,0.0,40.0,1,1,0
8762,45.0,1.0,21.0,1.0,4,31.0,1.0,30.0,1,1,0
8763,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8764,40.0,1.0,20.0,5.0,3,6.0,0.0,43.0,1,0,0
8765,67.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8766,20.0,8.0,21.0,5.0,2,18.0,2.0,40.0,0,1,0
8767,55.0,6.0,23.0,1.0,3,6.0,0.0,20.0,1,0,1
8768,20.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,0
8769,21.0,1.0,20.0,1.0,2,427.0,9.0,20.0,1,1,0
8770,41.0,7.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8771,62.0,3.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
8772,20.0,1.0,21.0,1.0,3,49.0,1.0,78.0,1,1,0
8773,43.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
8774,59.0,2.0,21.0,1.0,1,18.0,0.0,40.0,0,1,0
8775,47.0,1.0,24.0,5.0,3,49.0,5.0,45.0,1,1,1
8776,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8777,68.0,8.0,21.0,2.0,2,6.0,0.0,40.0,0,1,1
8778,55.0,1.0,15.0,5.0,4,128.0,2.0,23.0,1,1,0
8779,17.0,8.0,19.0,5.0,2,329.0,2.0,20.0,0,1,0
8780,61.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
8781,53.0,1.0,18.0,1.0,1,49.0,0.0,11.0,1,1,1
8782,54.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
8783,57.0,1.0,23.0,1.0,2,106.0,0.0,53.0,1,1,1
8784,61.0,4.0,21.0,1.0,0,34.0,1.0,55.0,0,1,0
8785,46.0,2.0,21.0,5.0,3,49.0,15.0,40.0,1,1,1
8786,40.0,1.0,16.0,3.0,4,12.0,0.0,40.0,0,1,1
8787,25.0,1.0,16.0,1.0,4,18.0,1.0,38.0,1,0,0
8788,17.0,1.0,19.0,5.0,0,17.0,0.0,80.0,1,1,0
8789,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8790,53.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
8791,34.0,3.0,21.0,3.0,0,49.0,4.0,60.0,1,1,1
8792,67.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
8793,49.0,1.0,16.0,5.0,2,49.0,11.0,32.0,0,1,0
8794,22.0,1.0,19.0,5.0,0,138.0,5.0,50.0,1,1,1
8795,58.0,2.0,23.0,5.0,3,149.0,0.0,40.0,1,1,1
8796,40.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8797,21.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8798,72.0,1.0,19.0,5.0,2,365.0,13.0,75.0,0,1,0
8799,47.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8800,32.0,5.0,19.0,1.0,2,314.0,1.0,52.0,1,1,1
8801,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8802,59.0,1.0,21.0,3.0,0,427.0,13.0,35.0,1,0,0
8803,40.0,1.0,16.0,5.0,1,149.0,2.0,50.0,1,1,0
8804,24.0,6.0,16.0,1.0,4,412.0,0.0,40.0,1,1,0
8805,22.0,2.0,19.0,1.0,0,34.0,0.0,36.0,0,1,0
8806,65.0,2.0,16.0,1.0,0,16.0,0.0,24.0,1,1,1
8807,46.0,1.0,16.0,5.0,2,49.0,15.0,60.0,1,1,1
8808,18.0,1.0,21.0,5.0,0,31.0,2.0,40.0,1,1,0
8809,61.0,1.0,6.0,4.0,0,16.0,8.0,60.0,1,1,1
8810,53.0,1.0,23.0,1.0,4,12.0,0.0,45.0,1,1,1
8811,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8812,18.0,1.0,13.0,1.0,3,49.0,1.0,20.0,1,0,0
8813,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8814,60.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
8815,62.0,8.0,19.0,2.0,3,53.0,0.0,40.0,1,1,1
8816,34.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8817,68.0,1.0,21.0,5.0,1,49.0,15.0,50.0,1,1,1
8818,27.0,3.0,1.0,1.0,0,49.0,0.0,30.0,0,1,0
8819,21.0,1.0,20.0,5.0,2,427.0,11.0,12.0,0,1,0
8820,25.0,2.0,19.0,1.0,0,53.0,1.0,55.0,0,1,0
8821,61.0,1.0,20.0,1.0,1,49.0,0.0,23.0,1,1,0
8822,22.0,1.0,17.0,1.0,1,109.0,0.0,40.0,0,0,0
8823,31.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8824,60.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8825,49.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
8826,52.0,5.0,16.0,1.0,3,49.0,1.0,10.0,1,0,0
8827,22.0,1.0,22.0,5.0,3,147.0,2.0,20.0,1,1,0
8828,32.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8829,24.0,6.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
8830,39.0,5.0,21.0,1.0,5,49.0,1.0,55.0,1,1,1
8831,70.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
8832,23.0,4.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
8833,28.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
8834,49.0,1.0,21.0,3.0,2,449.0,4.0,40.0,0,1,0
8835,18.0,6.0,21.0,1.0,1,49.0,1.0,52.0,0,1,0
8836,41.0,1.0,21.0,3.0,3,16.0,0.0,40.0,1,1,1
8837,40.0,1.0,21.0,1.0,2,38.0,1.0,20.0,0,0,0
8838,29.0,4.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
8839,58.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8840,55.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,0,0
8841,54.0,1.0,20.0,1.0,0,2.0,0.0,20.0,0,1,0
8842,63.0,1.0,22.0,1.0,4,6.0,1.0,20.0,1,1,0
8843,37.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8844,44.0,1.0,23.0,3.0,4,49.0,2.0,32.0,0,1,0
8845,68.0,2.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
8846,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8847,67.0,1.0,16.0,5.0,0,12.0,17.0,25.0,0,1,0
8848,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8849,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8850,60.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8851,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8852,46.0,7.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
8853,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8854,34.0,1.0,19.0,5.0,0,213.0,15.0,24.0,0,1,1
8855,40.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
8856,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8857,62.0,1.0,16.0,5.0,2,34.0,2.0,20.0,0,1,0
8858,43.0,6.0,16.0,5.0,3,6.0,11.0,40.0,1,1,0
8859,29.0,1.0,16.0,3.0,0,249.0,0.0,40.0,0,1,1
8860,48.0,1.0,19.0,3.0,1,31.0,0.0,45.0,0,1,1
8861,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8862,22.0,1.0,21.0,1.0,0,119.0,1.0,40.0,0,1,0
8863,23.0,1.0,19.0,5.0,0,210.0,0.0,40.0,1,1,0
8864,65.0,1.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
8865,27.0,1.0,19.0,5.0,2,467.0,2.0,40.0,0,1,0
8866,65.0,7.0,16.0,1.0,0,207.0,0.0,40.0,1,0,1
8867,68.0,4.0,21.0,1.0,0,427.0,0.0,40.0,1,1,1
8868,41.0,3.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
8869,20.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8870,30.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,1
8871,27.0,1.0,18.0,5.0,0,554.0,11.0,12.0,0,1,0
8872,46.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,1,0
8873,35.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8874,58.0,1.0,16.0,5.0,4,329.0,0.0,46.0,0,1,1
8875,54.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
8876,57.0,1.0,20.0,3.0,2,49.0,6.0,50.0,1,1,1
8877,19.0,1.0,19.0,3.0,2,416.0,0.0,40.0,0,1,0
8878,59.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8879,56.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8880,34.0,6.0,20.0,1.0,0,126.0,0.0,40.0,0,1,1
8881,39.0,1.0,19.0,1.0,0,31.0,0.0,60.0,0,1,1
8882,55.0,2.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
8883,49.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8884,59.0,1.0,15.0,1.0,0,49.0,1.0,60.0,1,1,1
8885,37.0,1.0,16.0,5.0,3,49.0,2.0,5.0,1,1,0
8886,70.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8887,40.0,1.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
8888,36.0,1.0,21.0,1.0,4,467.0,0.0,40.0,1,1,0
8889,50.0,1.0,16.0,5.0,0,49.0,0.0,23.0,0,0,0
8890,38.0,3.0,23.0,1.0,2,467.0,0.0,40.0,1,1,1
8891,70.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8892,41.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
8893,72.0,1.0,22.0,1.0,3,34.0,1.0,30.0,1,1,0
8894,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8895,40.0,1.0,19.0,1.0,1,231.0,0.0,35.0,0,1,0
8896,70.0,6.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
8897,18.0,1.0,16.0,1.0,1,427.0,1.0,25.0,1,0,0
8898,22.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
8899,21.0,1.0,20.0,5.0,3,49.0,0.0,38.0,1,1,0
8900,29.0,1.0,23.0,5.0,4,49.0,12.0,40.0,1,1,1
8901,41.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8902,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8903,35.0,1.0,14.0,5.0,1,49.0,2.0,27.0,0,1,0
8904,39.0,6.0,21.0,1.0,4,18.0,1.0,55.0,1,1,1
8905,18.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
8906,62.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8907,22.0,3.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
8908,46.0,6.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
8909,43.0,3.0,20.0,1.0,1,31.0,0.0,40.0,1,1,0
8910,53.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,0,1
8911,24.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
8912,83.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8913,18.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
