,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8082,62.0,1.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
8083,40.0,1.0,16.0,5.0,0,1.0,2.0,40.0,1,1,1
8084,43.0,1.0,16.0,5.0,1,138.0,0.0,25.0,0,0,0
8085,59.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
8086,49.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8087,65.0,1.0,16.0,5.0,1,136.0,17.0,40.0,0,1,0
8088,33.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8089,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8090,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8091,46.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8092,28.0,1.0,21.0,1.0,2,48.0,0.0,25.0,1,1,0
8093,18.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8094,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8095,63.0,1.0,16.0,1.0,0,72.0,0.0,35.0,1,0,1
8096,87.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8097,26.0,7.0,21.0,1.0,0,49.0,16.0,50.0,0,1,0
8098,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8099,36.0,7.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
8100,56.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8101,21.0,4.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8102,33.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8103,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8104,25.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8105,39.0,1.0,16.0,5.0,0,19.0,0.0,20.0,1,1,0
8106,49.0,6.0,16.0,1.0,1,370.0,0.0,66.0,0,1,0
8107,88.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8108,54.0,3.0,19.0,1.0,1,49.0,17.0,20.0,0,1,0
8109,62.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
8110,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8111,48.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8112,75.0,1.0,18.0,1.0,4,49.0,13.0,52.0,1,1,1
8113,19.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
8114,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8115,52.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8116,33.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
8117,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8118,24.0,1.0,19.0,3.0,4,49.0,0.0,8.0,0,1,0
8119,60.0,1.0,21.0,3.0,3,48.0,0.0,40.0,1,1,0
8120,46.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8121,49.0,1.0,19.0,5.0,3,49.0,0.0,12.0,1,1,0
8122,36.0,1.0,17.0,1.0,0,32.0,1.0,40.0,1,1,0
8123,38.0,5.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
8124,23.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8125,69.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8126,39.0,1.0,14.0,5.0,0,49.0,13.0,45.0,1,1,1
8127,23.0,2.0,21.0,1.0,1,49.0,0.0,18.0,1,1,1
8128,54.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
8129,42.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8130,42.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8131,18.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8132,40.0,6.0,21.0,1.0,0,72.0,1.0,20.0,1,0,1
8133,40.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8134,20.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8135,56.0,1.0,16.0,1.0,1,421.0,0.0,40.0,0,1,1
8136,18.0,1.0,9.0,1.0,2,16.0,1.0,66.0,0,1,0
8137,53.0,1.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
8138,55.0,1.0,19.0,5.0,4,32.0,0.0,35.0,0,1,0
8139,24.0,2.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
8140,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8141,36.0,1.0,18.0,5.0,4,50.0,0.0,25.0,1,1,0
8142,42.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8143,42.0,7.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
8144,18.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
8145,73.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8146,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8147,50.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
8148,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8149,47.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8150,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8151,59.0,2.0,21.0,5.0,0,10.0,0.0,42.0,0,1,1
8152,32.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
8153,41.0,3.0,19.0,3.0,0,370.0,0.0,15.0,0,1,0
8154,61.0,1.0,18.0,5.0,0,49.0,14.0,32.0,0,1,1
8155,39.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
8156,25.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8157,60.0,1.0,19.0,5.0,2,16.0,2.0,34.0,0,1,0
8158,30.0,1.0,19.0,1.0,2,138.0,1.0,50.0,0,1,1
8159,41.0,7.0,16.0,1.0,-1,49.0,1.0,17.0,1,1,0
8160,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8161,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8162,29.0,3.0,18.0,1.0,0,26.0,0.0,45.0,1,1,1
8163,29.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8164,17.0,1.0,21.0,1.0,2,303.0,2.0,20.0,0,1,0
8165,87.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8166,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8167,40.0,4.0,20.0,1.0,0,49.0,9.0,30.0,1,1,0
8168,21.0,1.0,17.0,5.0,0,49.0,5.0,50.0,1,1,1
8169,52.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,1,0
8170,24.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8171,44.0,1.0,10.0,1.0,0,12.0,1.0,35.0,1,1,0
8172,59.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8173,53.0,1.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
8174,42.0,1.0,16.0,5.0,4,16.0,12.0,35.0,0,1,0
8175,33.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,1,0
8176,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8177,88.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
8178,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8179,43.0,1.0,20.0,1.0,0,72.0,0.0,40.0,0,1,0
8180,73.0,1.0,16.0,2.0,4,421.0,0.0,50.0,0,1,0
8181,43.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
8182,88.0,1.0,21.0,5.0,4,8.0,12.0,30.0,1,1,0
8183,87.0,1.0,16.0,5.0,2,228.0,2.0,39.0,0,1,0
8184,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8185,40.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8186,40.0,1.0,21.0,1.0,0,228.0,1.0,50.0,0,1,1
8187,53.0,1.0,19.0,5.0,4,16.0,4.0,25.0,0,0,0
8188,22.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8189,48.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
8190,39.0,1.0,20.0,5.0,2,49.0,12.0,45.0,1,1,0
8191,42.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8192,23.0,6.0,16.0,1.0,4,116.0,0.0,10.0,0,1,0
8193,49.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8194,35.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8195,43.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8196,45.0,2.0,16.0,1.0,1,6.0,0.0,4.0,0,1,0
8197,34.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8198,87.0,1.0,21.0,3.0,0,49.0,0.0,31.0,0,1,1
8199,30.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8200,49.0,5.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
8201,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8202,22.0,1.0,21.0,1.0,4,16.0,1.0,25.0,1,1,1
8203,37.0,1.0,20.0,5.0,3,40.0,2.0,40.0,1,1,0
8204,54.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8205,42.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8206,38.0,8.0,13.0,1.0,-1,49.0,0.0,15.0,1,1,0
8207,51.0,1.0,21.0,1.0,2,49.0,1.0,52.0,0,0,0
8208,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8209,29.0,2.0,22.0,1.0,1,303.0,0.0,31.0,0,1,1
8210,24.0,1.0,13.0,5.0,2,49.0,0.0,60.0,0,1,0
8211,67.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8212,36.0,1.0,16.0,5.0,1,51.0,16.0,60.0,1,1,0
8213,37.0,4.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
8214,39.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
8215,47.0,1.0,20.0,1.0,0,10.0,0.0,40.0,1,1,1
8216,37.0,6.0,19.0,1.0,1,303.0,10.0,36.0,0,1,0
8217,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8218,71.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,0,1
8219,71.0,1.0,21.0,3.0,3,6.0,2.0,45.0,1,1,1
8220,57.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8221,30.0,1.0,22.0,1.0,0,16.0,1.0,32.0,1,1,1
8222,32.0,4.0,16.0,1.0,0,53.0,0.0,32.0,0,1,1
8223,28.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
8224,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8225,31.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
8226,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8227,88.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8228,63.0,1.0,23.0,1.0,0,72.0,1.0,55.0,0,1,1
8229,37.0,6.0,21.0,1.0,0,49.0,13.0,42.0,1,1,1
8230,54.0,1.0,19.0,5.0,4,303.0,0.0,20.0,0,1,0
8231,52.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8232,21.0,1.0,16.0,1.0,3,49.0,0.0,31.0,1,1,1
8233,49.0,3.0,16.0,1.0,2,207.0,0.0,40.0,0,1,0
8234,22.0,1.0,21.0,1.0,2,22.0,1.0,40.0,0,0,0
8235,87.0,3.0,21.0,5.0,0,49.0,13.0,4.0,0,1,0
8236,52.0,1.0,19.0,1.0,0,50.0,0.0,60.0,1,1,1
8237,28.0,2.0,18.0,1.0,0,72.0,0.0,40.0,1,1,1
8238,55.0,6.0,22.0,1.0,3,51.0,0.0,50.0,1,0,1
8239,18.0,4.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8240,39.0,1.0,21.0,1.0,4,49.0,0.0,31.0,1,1,1
8241,33.0,1.0,19.0,1.0,2,205.0,0.0,40.0,0,0,0
8242,47.0,1.0,20.0,5.0,2,53.0,7.0,2.0,1,1,0
8243,43.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
8244,42.0,1.0,16.0,5.0,2,49.0,14.0,40.0,1,1,1
8245,59.0,1.0,16.0,4.0,2,10.0,0.0,50.0,1,1,1
8246,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8247,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
8248,49.0,6.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
8249,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8250,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8251,43.0,2.0,22.0,1.0,0,26.0,1.0,36.0,1,1,1
8252,22.0,1.0,16.0,5.0,4,116.0,17.0,20.0,1,0,0
8253,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8254,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8255,46.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
8256,69.0,4.0,23.0,1.0,0,53.0,0.0,45.0,1,0,1
8257,40.0,1.0,24.0,1.0,0,138.0,1.0,40.0,1,1,1
8258,25.0,2.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
8259,42.0,1.0,20.0,1.0,0,16.0,1.0,30.0,1,1,1
8260,61.0,1.0,22.0,1.0,4,18.0,1.0,32.0,1,1,1
8261,22.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
8262,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8263,37.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8264,50.0,7.0,8.0,1.0,2,421.0,0.0,50.0,0,1,1
8265,20.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8266,30.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8267,48.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8268,73.0,1.0,12.0,1.0,0,26.0,1.0,12.0,0,1,0
8269,60.0,7.0,16.0,1.0,0,72.0,0.0,50.0,1,0,1
8270,30.0,1.0,18.0,5.0,1,72.0,11.0,40.0,0,1,0
8271,37.0,1.0,16.0,3.0,2,6.0,11.0,40.0,0,1,0
8272,23.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8273,41.0,4.0,16.0,1.0,0,12.0,1.0,40.0,0,0,1
8274,61.0,4.0,16.0,1.0,0,139.0,1.0,20.0,1,1,0
8275,65.0,1.0,14.0,5.0,4,49.0,5.0,20.0,0,1,0
8276,62.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
8277,45.0,1.0,17.0,5.0,2,49.0,5.0,20.0,0,1,0
8278,22.0,1.0,19.0,5.0,2,45.0,17.0,30.0,0,1,0
8279,39.0,1.0,16.0,1.0,1,128.0,1.0,40.0,0,1,0
8280,24.0,1.0,18.0,1.0,0,55.0,1.0,2.0,0,1,0
8281,67.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8282,21.0,1.0,16.0,5.0,4,51.0,2.0,40.0,0,0,0
8283,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8284,40.0,3.0,18.0,2.0,0,49.0,3.0,30.0,0,1,0
8285,43.0,1.0,24.0,2.0,0,6.0,0.0,45.0,0,1,1
8286,31.0,1.0,21.0,5.0,1,25.0,7.0,39.0,0,1,0
8287,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8288,21.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8289,23.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8290,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8291,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8292,73.0,7.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
8293,38.0,1.0,18.0,5.0,0,49.0,12.0,24.0,0,1,0
8294,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8295,17.0,4.0,20.0,1.0,0,26.0,0.0,60.0,1,1,1
8296,81.0,2.0,18.0,5.0,2,49.0,2.0,30.0,0,0,0
8297,34.0,1.0,21.0,3.0,2,139.0,0.0,40.0,0,1,1
8298,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8299,42.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8300,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8301,47.0,2.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8302,26.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
8303,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8304,55.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
8305,42.0,1.0,19.0,5.0,3,128.0,2.0,20.0,1,1,0
8306,40.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8307,38.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
8308,33.0,1.0,20.0,1.0,0,38.0,0.0,40.0,1,0,1
8309,35.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
8310,45.0,7.0,22.0,1.0,-1,313.0,0.0,16.0,1,1,1
8311,53.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,1
8312,19.0,1.0,21.0,1.0,1,370.0,0.0,45.0,0,1,0
8313,18.0,1.0,21.0,4.0,1,49.0,9.0,40.0,0,0,0
8314,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8315,34.0,1.0,18.0,5.0,2,12.0,2.0,30.0,1,1,0
8316,32.0,1.0,20.0,1.0,2,8.0,0.0,30.0,1,1,1
8317,63.0,1.0,18.0,3.0,3,40.0,0.0,40.0,1,1,1
8318,63.0,1.0,19.0,3.0,2,370.0,0.0,40.0,1,0,1
8319,39.0,1.0,21.0,3.0,0,49.0,2.0,10.0,0,1,0
8320,61.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
8321,35.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
8322,48.0,1.0,23.0,1.0,2,6.0,1.0,40.0,1,1,1
8323,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8324,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8325,47.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
8326,24.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8327,26.0,1.0,14.0,1.0,1,49.0,0.0,32.0,1,1,1
8328,63.0,1.0,18.0,5.0,2,6.0,17.0,70.0,0,1,0
8329,41.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
8330,48.0,1.0,19.0,5.0,3,25.0,12.0,40.0,1,1,0
8331,39.0,1.0,15.0,3.0,0,139.0,2.0,40.0,1,1,1
8332,21.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8333,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8334,22.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,0,0
8335,25.0,1.0,16.0,1.0,2,48.0,1.0,60.0,0,1,0
8336,71.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8337,40.0,1.0,19.0,1.0,0,207.0,1.0,40.0,1,1,1
8338,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8339,39.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8340,47.0,1.0,24.0,1.0,0,25.0,1.0,45.0,0,1,1
8341,45.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
8342,87.0,5.0,22.0,5.0,4,49.0,4.0,40.0,1,1,1
8343,60.0,1.0,18.0,5.0,2,38.0,12.0,28.0,0,1,0
8344,56.0,1.0,19.0,5.0,4,207.0,2.0,30.0,0,1,0
8345,42.0,1.0,16.0,3.0,4,21.0,0.0,42.0,1,1,1
8346,20.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
8347,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8348,42.0,2.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
8349,31.0,2.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
8350,41.0,1.0,21.0,5.0,4,6.0,11.0,20.0,1,1,0
8351,46.0,1.0,16.0,3.0,1,45.0,11.0,36.0,0,1,0
8352,56.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
8353,34.0,2.0,16.0,1.0,1,1.0,1.0,38.0,1,0,1
8354,54.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8355,61.0,6.0,18.0,1.0,4,49.0,1.0,20.0,0,0,0
8356,47.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8357,28.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8358,42.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
8359,52.0,7.0,14.0,1.0,2,49.0,1.0,2.0,1,1,0
8360,26.0,1.0,20.0,1.0,2,19.0,1.0,40.0,0,1,0
8361,61.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
8362,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8363,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
8364,49.0,1.0,19.0,5.0,3,49.0,0.0,42.0,1,1,0
8365,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8366,20.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8367,40.0,1.0,16.0,5.0,0,8.0,7.0,40.0,1,1,0
8368,39.0,2.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
8369,42.0,4.0,16.0,1.0,1,303.0,1.0,25.0,0,1,0
8370,53.0,1.0,16.0,5.0,4,49.0,17.0,6.0,1,1,0
8371,71.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
8372,39.0,1.0,19.0,1.0,0,139.0,0.0,40.0,0,1,0
8373,43.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
8374,31.0,1.0,20.0,1.0,2,49.0,15.0,50.0,1,1,1
8375,38.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8376,52.0,1.0,21.0,1.0,2,6.0,0.0,5.0,0,1,0
8377,60.0,4.0,16.0,1.0,0,45.0,0.0,60.0,1,1,1
8378,69.0,4.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
8379,73.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
8380,65.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
8381,87.0,1.0,16.0,5.0,2,6.0,14.0,45.0,1,1,1
8382,81.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8383,29.0,1.0,19.0,1.0,4,48.0,0.0,28.0,0,1,0
8384,25.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,1
8385,38.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8386,21.0,1.0,21.0,1.0,2,26.0,1.0,45.0,1,1,1
8387,19.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8388,18.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8389,31.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
8390,42.0,2.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
8391,54.0,5.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8392,33.0,1.0,19.0,1.0,0,25.0,13.0,31.0,1,1,1
8393,40.0,1.0,19.0,1.0,1,370.0,0.0,30.0,1,0,0
8394,42.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8395,21.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
8396,63.0,1.0,19.0,5.0,2,12.0,5.0,40.0,0,1,0
8397,57.0,2.0,16.0,1.0,0,49.0,0.0,52.0,0,0,0
8398,56.0,1.0,18.0,5.0,4,6.0,12.0,35.0,1,1,0
8399,20.0,7.0,19.0,1.0,2,508.0,1.0,40.0,0,1,1
8400,73.0,1.0,17.0,1.0,2,40.0,0.0,40.0,1,1,1
8401,88.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
8402,27.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,1,1
8403,25.0,6.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8404,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8405,50.0,8.0,19.0,1.0,3,50.0,1.0,40.0,1,1,1
8406,76.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
8407,35.0,2.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
8408,25.0,1.0,19.0,5.0,4,48.0,2.0,30.0,1,1,0
8409,51.0,2.0,23.0,5.0,2,49.0,2.0,60.0,1,1,1
8410,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8411,33.0,1.0,18.0,1.0,0,370.0,0.0,40.0,0,1,1
8412,47.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
8413,25.0,1.0,16.0,1.0,1,136.0,1.0,48.0,0,1,0
8414,34.0,7.0,23.0,1.0,-1,6.0,0.0,50.0,1,1,1
8415,40.0,1.0,21.0,5.0,2,18.0,2.0,20.0,0,1,0
8416,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8417,29.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
8418,49.0,1.0,17.0,1.0,2,8.0,0.0,52.0,0,1,0
8419,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8420,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8421,18.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
8422,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8423,46.0,6.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
8424,23.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
8425,55.0,6.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
8426,50.0,3.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
8427,29.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8428,54.0,1.0,7.0,5.0,1,48.0,2.0,66.0,0,1,0
8429,56.0,5.0,14.0,5.0,0,49.0,2.0,36.0,1,0,0
8430,63.0,2.0,19.0,1.0,0,40.0,0.0,15.0,0,1,0
8431,46.0,1.0,13.0,1.0,3,49.0,1.0,4.0,1,1,0
8432,19.0,1.0,21.0,5.0,4,49.0,11.0,10.0,1,1,0
8433,39.0,1.0,21.0,1.0,5,421.0,0.0,40.0,1,1,1
8434,44.0,1.0,21.0,5.0,3,49.0,4.0,40.0,1,1,0
8435,38.0,1.0,18.0,1.0,1,26.0,1.0,40.0,0,1,0
8436,50.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
8437,50.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8438,40.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
