Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,5,lfr,mst,inf,0.5353333333333333,0.11437350631614886,0.93682839465972,0.8080808080808081,0.12932428063368898,0.8224548883435712,0.8016032064128257,0.12932428063368898,0.032679738562091505,0.9673202614379085,0.870675719366311,0.16118528166720938,0.8016032064128257
243421,5,egr,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,5,egr,mst,0.9918713133718264,0.5201666666666667,0.8617275520655514,0.19439921849560404,0.518384879725086,0.9754283866795991,-0.6673283335699474,0.022129841796159733,0.9754283866795991,0.9642242862057103,0.03577571379428965,0.024571613320400906,-0.007917768163256844,0.030313827441331487
243421,5,gsr,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,5,gsr,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,5,roc,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,5,roc,mst,0.9893271711918177,0.5193333333333333,0.8856264936838512,0.16997720612178444,0.5175482787573468,0.9964435822825736,-0.7156492875620667,-0.014875549093561036,0.9964435822825736,0.9883040935672515,0.011695906432748537,0.003556417717426447,-0.010650965724246175,0.014875549093561036
243421,5,eqodds,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,5,eqodds,mst,0.9939503019159777,0.5193333333333333,0.8849436667804712,0.17062845978508628,0.517530615668512,0.9974135143873262,-0.7143152069953849,-0.0016949859626732566,0.9974135143873262,0.9893360853113176,0.010663914688682491,0.0025864856126737797,-0.006029043600976891,0.0016949859626732566
243421,5,ceop,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,5,ceop,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,10,,,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,10,reweigh,mst,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,10,reweigh,mst,0.17232651659169407,0.9025,0.8702628883578013,0.9332464995115598,0.8690406121247792,0.9547365017782089,0.0629836111537585,-0.16586449691982263,0.9547365017782089,0.15307877536979705,0.8469212246302029,0.04526349822179114,-0.8132619615053276,0.9471100949374435
243421,10,dir,mst,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,10,dir,mst,0.1693837823602785,0.9101666666666667,0.8859679071355412,0.9332464995115598,0.8703596287703016,0.9702554154542515,0.04727859237601861,-0.18436873747494986,0.9702554154542515,0.15376676986584106,0.846233230134159,0.029744584545748465,-0.8303326340898274,0.9530802441911748
243421,10,lfr,mst,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,10,lfr,mst,inf,0.5333333333333333,0.11437350631614886,0.9329208726799089,0.7822736030828517,0.13126414484319432,0.81854736636376,0.8136272545090181,0.13126414484319432,0.038871689026487785,0.9611283109735123,0.8687358551568057,0.16900032562683165,0.8136272545090181
243421,10,egr,mst,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,10,egr,mst,0.9864651806021202,0.5218333333333334,0.8620689655172413,0.1973298599804624,0.5192638458892329,0.9760750080827676,-0.664739105536779,0.018969318745432284,0.9760750080827676,0.9614723082215342,0.038527691778465774,0.02392499191723246,-0.013206730569866987,0.040172001578422045
243421,10,gsr,mst,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,10,gsr,mst,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,10,roc,mst,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,10,roc,mst,1.0020526855969893,0.5155,0.8856264936838512,0.16248778899381308,0.5155155155155156,0.9990300678952473,-0.723138704690038,0.0011565150346954933,0.9990300678952473,0.9989680082559339,0.0010319917440660474,0.0009699321047526673,0.002048480710139966,0.008955223880596996
243421,10,eqodds,mst,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,10,eqodds,mst,inf,0.4845,0.11437350631614886,0.8375122110061869,0.0,0.0,0.723138704690038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,10,ceop,mst,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,10,ceop,mst,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,15,,,0.16961549752082608,0.9098333333333334,0.8852850802321611,0.9332464995115598,0.870499419279907,0.9692854833494988,0.047961419279398676,-0.18321222244025437,0.9692854833494988,0.15342277261781906,0.846577227382181,0.030714516650501133,-0.8289669802830675,0.9500951695643092
243421,15,reweigh,mst,0.16961549752082608,0.9098333333333334,0.8852850802321611,0.9332464995115598,0.870499419279907,0.9692854833494988,0.047961419279398676,-0.18321222244025437,0.9692854833494988,0.15342277261781906,0.846577227382181,0.030714516650501133,-0.8289669802830675,0.9500951695643092
243421,15,reweigh,mst,0.8170604855863187,0.6336666666666667,0.3195629907818368,0.9332464995115598,0.8970718722271517,0.3268671193016489,0.613683508729723,0.5827862355396993,0.3268671193016489,0.03990368077055383,0.9600963192294462,0.6731328806983511,-0.037912012717345345,0.5827862355396993
243421,15,dir,mst,0.16961549752082608,0.9098333333333334,0.8852850802321611,0.9332464995115598,0.870499419279907,0.9692854833494988,0.047961419279398676,-0.18321222244025437,0.9692854833494988,0.15342277261781906,0.846577227382181,0.030714516650501133,-0.8289669802830675,0.9500951695643092
243421,15,dir,mst,1.0017099863201093,0.5153333333333333,0.8852850802321611,0.16248778899381308,0.5154295246038365,0.9990300678952473,-0.722797291238348,0.0011565150346954933,0.9990300678952473,0.9993120055039559,0.0006879944960440316,0.0009699321047526673,0.0017070672584499347,0.005970149253731294
243421,15,lfr,mst,0.16961549752082608,0.9098333333333334,0.8852850802321611,0.9332464995115598,0.870499419279907,0.9692854833494988,0.047961419279398676,-0.18321222244025437,0.9692854833494988,0.15342277261781906,0.846577227382181,0.030714516650501133,-0.8289669802830675,0.9500951695643092
243421,15,lfr,mst,inf,0.5355,0.11437350631614886,0.9371540214913708,0.8084677419354839,0.1296475913352732,0.822780515175222,0.8036072144288577,0.1296475913352732,0.032679738562091505,0.9673202614379085,0.8703524086647269,0.1615109084988603,0.8036072144288577
243421,15,egr,mst,0.16961549752082608,0.9098333333333334,0.8852850802321611,0.9332464995115598,0.870499419279907,0.9692854833494988,0.047961419279398676,-0.18321222244025437,0.9692854833494988,0.15342277261781906,0.846577227382181,0.030714516650501133,-0.8289669802830675,0.9500951695643092
243421,15,egr,mst,5.180299636214704,0.24516666666666667,0.299761010583817,0.19309671116900032,0.29590676520750425,0.33656644034917554,-0.10666429941481667,0.7838877446488969,0.33656644034917554,0.8520811833505332,0.1479188166494668,0.6634335596508244,0.780684158760479,0.9563160093776839
243421,15,gsr,mst,0.16961549752082608,0.9098333333333334,0.8852850802321611,0.9332464995115598,0.870499419279907,0.9692854833494988,0.047961419279398676,-0.18321222244025437,0.9692854833494988,0.15342277261781906,0.846577227382181,0.030714516650501133,-0.8289669802830675,0.9500951695643092
243421,15,gsr,mst,0.8170604855863187,0.6336666666666667,0.3195629907818368,0.9332464995115598,0.8970718722271517,0.3268671193016489,0.613683508729723,0.5827862355396993,0.3268671193016489,0.03990368077055383,0.9600963192294462,0.6731328806983511,-0.037912012717345345,0.5827862355396993
243421,15,roc,mst,0.16961549752082608,0.9098333333333334,0.8852850802321611,0.9332464995115598,0.870499419279907,0.9692854833494988,0.047961419279398676,-0.18321222244025437,0.9692854833494988,0.15342277261781906,0.846577227382181,0.030714516650501133,-0.8289669802830675,0.9500951695643092
243421,15,roc,mst,0.019464509998072824,0.49283333333333335,0.13110276544895869,0.8378378378378378,1.0,0.016165535079211122,0.7067350723888791,-0.016885737550660303,0.016165535079211122,0.0,1.0,0.9838344649207889,-0.016403632301158905,0.016885737550660303
243421,15,eqodds,mst,0.16961549752082608,0.9098333333333334,0.8852850802321611,0.9332464995115598,0.870499419279907,0.9692854833494988,0.047961419279398676,-0.18321222244025437,0.9692854833494988,0.15342277261781906,0.846577227382181,0.030714516650501133,-0.8289669802830675,0.9500951695643092
243421,15,eqodds,mst,0.9935962657592071,0.5191666666666667,0.8842608398770911,0.17095408661673722,0.5174379610999329,0.9977368250889105,-0.7133067532603539,0.0003090220533588095,0.9977368250889105,0.9900240798073615,0.009975920192638458,0.0022631749110895573,-0.006386243672706016,0.004527517931338654
243421,15,ceop,mst,0.16961549752082608,0.9098333333333334,0.8852850802321611,0.9332464995115598,0.870499419279907,0.9692854833494988,0.047961419279398676,-0.18321222244025437,0.9692854833494988,0.15342277261781906,0.846577227382181,0.030714516650501133,-0.8289669802830675,0.9500951695643092
243421,15,ceop,mst,0.16961549752082608,0.9098333333333334,0.8852850802321611,0.9332464995115598,0.870499419279907,0.9692854833494988,0.047961419279398676,-0.18321222244025437,0.9692854833494988,0.15342277261781906,0.846577227382181,0.030714516650501133,-0.8289669802830675,0.9500951695643092
243421,20,,,0.1615109084988603,0.912,0.8856264936838512,0.9371540214913708,0.8744525547445255,0.9683155512447462,0.05152752780751968,-0.19639278557114226,0.9683155512447462,0.1479188166494668,0.8520811833505332,0.0316844487552538,-0.8384890915011397,0.9630637636080871
243421,20,reweigh,mst,0.1615109084988603,0.912,0.8856264936838512,0.9371540214913708,0.8744525547445255,0.9683155512447462,0.05152752780751968,-0.19639278557114226,0.9683155512447462,0.1479188166494668,0.8520811833505332,0.0316844487552538,-0.8384890915011397,0.9630637636080871
243421,20,reweigh,mst,0.8170604855863187,0.6336666666666667,0.3195629907818368,0.9332464995115598,0.8970718722271517,0.3268671193016489,0.613683508729723,0.5827862355396993,0.3268671193016489,0.03990368077055383,0.9600963192294462,0.6731328806983511,-0.037912012717345345,0.5827862355396993
243421,20,dir,mst,0.1615109084988603,0.912,0.8856264936838512,0.9371540214913708,0.8744525547445255,0.9683155512447462,0.05152752780751968,-0.19639278557114226,0.9683155512447462,0.1479188166494668,0.8520811833505332,0.0316844487552538,-0.8384890915011397,0.9630637636080871
243421,20,dir,mst,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,20,lfr,mst,0.1615109084988603,0.912,0.8856264936838512,0.9371540214913708,0.8744525547445255,0.9683155512447462,0.05152752780751968,-0.19639278557114226,0.9683155512447462,0.1479188166494668,0.8520811833505332,0.0316844487552538,-0.8384890915011397,0.9630637636080871
243421,20,lfr,mst,inf,0.5335,0.11437350631614886,0.9332464995115598,0.7826923076923077,0.13158745554477852,0.818872993195411,0.8156312625250501,0.13158745554477852,0.038871689026487785,0.9611283109735123,0.8684125444552214,0.1693259524584826,0.8156312625250501
243421,20,egr,mst,0.1615109084988603,0.912,0.8856264936838512,0.9371540214913708,0.8744525547445255,0.9683155512447462,0.05152752780751968,-0.19639278557114226,0.9683155512447462,0.1479188166494668,0.8520811833505332,0.0316844487552538,-0.8384890915011397,0.9630637636080871
243421,20,egr,mst,0.9717010906048863,0.5296666666666666,0.8852850802321611,0.1904916965157929,0.5229544299508725,0.9980601357904947,-0.6947933837163682,-0.004855509013400705,0.9980601357904947,0.9686962504299965,0.03130374957000344,0.0019398642095053346,-0.02825060125343548,0.028633272208166027
243421,20,gsr,mst,0.1615109084988603,0.912,0.8856264936838512,0.9371540214913708,0.8744525547445255,0.9683155512447462,0.05152752780751968,-0.19639278557114226,0.9683155512447462,0.1479188166494668,0.8520811833505332,0.0316844487552538,-0.8384890915011397,0.9630637636080871
243421,20,gsr,mst,0.16178708994294178,0.9118333333333334,0.8852850802321611,0.9371540214913708,0.8748538011695907,0.9673456191399935,0.05186894125920971,-0.19523627053644677,0.9673456191399935,0.14723082215342279,0.8527691778465772,0.032654380860006466,-0.8367820242426898,0.9570936143543558
243421,20,roc,mst,0.1615109084988603,0.912,0.8856264936838512,0.9371540214913708,0.8744525547445255,0.9683155512447462,0.05152752780751968,-0.19639278557114226,0.9683155512447462,0.1479188166494668,0.8520811833505332,0.0316844487552538,-0.8384890915011397,0.9630637636080871
243421,20,roc,mst,0.8175094199190586,0.49966666666666665,0.13110276544895869,0.8511885379355258,1.0,0.029421273844164243,0.7200857724865671,0.06527859110665432,0.029421273844164243,0.0,1.0,0.9705787261558357,-0.0030529322034708543,0.06527859110665432
243421,20,eqodds,mst,0.1615109084988603,0.912,0.8856264936838512,0.9371540214913708,0.8744525547445255,0.9683155512447462,0.05152752780751968,-0.19639278557114226,0.9683155512447462,0.1479188166494668,0.8520811833505332,0.0316844487552538,-0.8384890915011397,0.9630637636080871
243421,20,eqodds,mst,inf,0.4845,0.11437350631614886,0.8375122110061869,0.0,0.0,0.723138704690038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
