,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7929,49.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7930,28.0,4.0,23.0,2.0,0,49.0,0.0,40.0,1,1,0
7931,42.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7932,59.0,1.0,20.0,1.0,0,217.0,1.0,40.0,1,0,1
7933,45.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
7934,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7935,18.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
7936,35.0,1.0,22.0,1.0,1,4.0,0.0,28.0,0,1,0
7937,43.0,2.0,18.0,1.0,0,6.0,1.0,45.0,0,1,0
7938,61.0,1.0,18.0,1.0,4,215.0,0.0,50.0,0,1,1
7939,20.0,1.0,14.0,5.0,4,4.0,2.0,15.0,1,1,0
7940,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7941,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7942,69.0,1.0,19.0,3.0,1,8.0,0.0,8.0,0,1,0
7943,54.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
7944,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7945,41.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
7946,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7947,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7948,17.0,1.0,13.0,5.0,1,49.0,4.0,10.0,0,1,0
7949,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7950,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
7951,25.0,1.0,21.0,1.0,2,4.0,0.0,18.0,0,0,0
7952,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7953,51.0,2.0,22.0,1.0,0,49.0,1.0,49.0,0,1,1
7954,20.0,3.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
7955,58.0,1.0,21.0,1.0,0,38.0,9.0,30.0,0,1,0
7956,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7957,51.0,1.0,15.0,1.0,1,49.0,6.0,40.0,0,1,1
7958,65.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7959,25.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7960,40.0,5.0,16.0,1.0,3,303.0,1.0,35.0,0,0,1
7961,70.0,1.0,15.0,1.0,4,48.0,0.0,25.0,0,1,0
7962,60.0,1.0,18.0,5.0,4,53.0,2.0,40.0,1,1,1
7963,70.0,1.0,20.0,1.0,0,39.0,1.0,20.0,0,1,1
7964,39.0,4.0,19.0,3.0,4,48.0,0.0,40.0,0,1,0
7965,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7966,29.0,1.0,16.0,1.0,0,6.0,1.0,32.0,0,1,0
7967,28.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7968,37.0,4.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
7969,34.0,1.0,21.0,5.0,2,13.0,5.0,16.0,0,1,1
7970,50.0,1.0,19.0,1.0,2,6.0,0.0,22.0,1,1,0
7971,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7972,42.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
7973,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7974,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7975,21.0,1.0,16.0,5.0,4,49.0,12.0,38.0,1,1,0
7976,17.0,1.0,16.0,5.0,3,18.0,2.0,50.0,1,1,1
7977,38.0,7.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
7978,28.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
7979,43.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7980,47.0,2.0,16.0,1.0,1,469.0,0.0,60.0,0,0,0
7981,63.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7982,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7983,28.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
7984,27.0,1.0,20.0,5.0,1,26.0,17.0,60.0,0,1,0
7985,35.0,1.0,19.0,1.0,4,23.0,0.0,40.0,0,1,0
7986,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7987,71.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,0,1
7988,63.0,5.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
7989,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7990,20.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
7991,68.0,3.0,19.0,1.0,0,16.0,0.0,5.0,1,1,0
7992,59.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
7993,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7994,18.0,4.0,15.0,5.0,1,49.0,12.0,40.0,0,1,1
7995,67.0,1.0,20.0,1.0,3,49.0,0.0,46.0,1,1,1
7996,36.0,1.0,21.0,3.0,2,49.0,8.0,18.0,1,1,0
7997,21.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
7998,35.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7999,24.0,7.0,20.0,5.0,2,49.0,2.0,16.0,0,1,0
8000,26.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
8001,40.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8002,48.0,4.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
8003,62.0,6.0,16.0,1.0,3,32.0,2.0,40.0,1,1,1
8004,27.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
8005,34.0,1.0,22.0,1.0,1,49.0,0.0,48.0,1,1,1
8006,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
8007,62.0,3.0,18.0,1.0,0,214.0,0.0,40.0,0,0,0
8008,62.0,1.0,16.0,3.0,2,49.0,2.0,50.0,0,1,1
8009,47.0,1.0,21.0,1.0,1,39.0,0.0,50.0,0,1,1
8010,28.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,0
8011,31.0,1.0,22.0,2.0,1,48.0,0.0,24.0,1,1,1
8012,52.0,1.0,1.0,1.0,4,49.0,0.0,15.0,0,1,0
8013,36.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
8014,67.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8015,57.0,1.0,22.0,1.0,1,49.0,0.0,42.0,0,1,0
8016,20.0,1.0,16.0,5.0,0,49.0,2.0,53.0,1,1,1
8017,61.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8018,17.0,5.0,15.0,5.0,2,49.0,2.0,10.0,1,0,0
8019,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8020,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8021,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8022,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
8023,20.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8024,62.0,1.0,18.0,2.0,2,49.0,0.0,50.0,1,1,1
8025,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8026,70.0,2.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
8027,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
8028,58.0,4.0,16.0,1.0,2,19.0,0.0,40.0,1,1,0
8029,55.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
8030,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8031,64.0,1.0,22.0,1.0,0,17.0,0.0,43.0,1,1,1
8032,47.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
8033,40.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
8034,17.0,1.0,14.0,5.0,2,49.0,2.0,1.0,0,1,0
8035,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8036,33.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
8037,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8038,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8039,20.0,1.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
8040,20.0,1.0,19.0,3.0,2,49.0,6.0,20.0,1,1,0
8041,51.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8042,21.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8043,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8044,17.0,3.0,14.0,5.0,2,49.0,15.0,20.0,0,1,0
8045,65.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8046,40.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
8047,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8048,27.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
8049,35.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
8050,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8051,21.0,2.0,19.0,5.0,0,6.0,7.0,25.0,0,1,0
8052,33.0,1.0,18.0,1.0,1,20.0,0.0,40.0,0,1,0
8053,25.0,7.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
8054,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8055,41.0,1.0,19.0,1.0,3,49.0,1.0,33.0,0,1,0
8056,37.0,1.0,20.0,5.0,4,303.0,2.0,20.0,0,1,0
8057,61.0,1.0,19.0,1.0,3,49.0,17.0,40.0,0,1,1
8058,21.0,3.0,16.0,5.0,0,49.0,0.0,46.0,1,1,1
8059,41.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8060,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8061,22.0,6.0,19.0,5.0,1,48.0,15.0,35.0,1,1,0
8062,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8063,42.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8064,21.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
8065,21.0,4.0,19.0,5.0,0,106.0,13.0,36.0,0,1,1
8066,25.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8067,43.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8068,68.0,4.0,22.0,1.0,2,16.0,0.0,40.0,0,1,0
8069,64.0,1.0,22.0,3.0,2,49.0,2.0,25.0,0,1,0
8070,47.0,4.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
8071,66.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
8072,43.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8073,68.0,3.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8074,29.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
8075,28.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
8076,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8077,26.0,1.0,16.0,1.0,4,6.0,1.0,44.0,0,1,1
8078,55.0,7.0,18.0,1.0,0,49.0,0.0,35.0,1,0,0
8079,18.0,1.0,19.0,5.0,4,53.0,0.0,10.0,0,1,0
8080,34.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
8081,62.0,2.0,21.0,1.0,0,41.0,0.0,91.0,0,1,1
8082,30.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8083,47.0,1.0,16.0,5.0,1,134.0,0.0,50.0,0,1,0
8084,65.0,4.0,15.0,3.0,1,49.0,0.0,65.0,1,1,1
8085,44.0,1.0,20.0,1.0,4,55.0,0.0,55.0,0,1,1
8086,36.0,1.0,21.0,1.0,3,49.0,0.0,1.0,0,1,0
8087,32.0,1.0,16.0,1.0,4,37.0,1.0,40.0,0,1,1
8088,36.0,6.0,22.0,1.0,1,49.0,1.0,54.0,1,1,0
8089,30.0,2.0,20.0,1.0,0,38.0,1.0,40.0,1,1,1
8090,47.0,1.0,16.0,1.0,3,303.0,1.0,18.0,0,1,0
8091,36.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
8092,41.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
8093,50.0,3.0,19.0,1.0,2,303.0,2.0,60.0,0,0,1
8094,33.0,1.0,18.0,1.0,0,11.0,0.0,45.0,1,1,1
8095,23.0,1.0,19.0,5.0,2,4.0,0.0,20.0,1,1,0
8096,54.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
8097,56.0,1.0,19.0,3.0,3,32.0,12.0,40.0,1,1,1
8098,36.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8099,23.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
8100,17.0,7.0,18.0,5.0,4,4.0,2.0,10.0,0,1,0
8101,38.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,0,0
8102,60.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8103,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8104,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8105,75.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8106,53.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
8107,49.0,5.0,16.0,1.0,4,321.0,1.0,3.0,0,1,0
8108,26.0,1.0,16.0,5.0,0,42.0,2.0,40.0,1,1,1
8109,42.0,1.0,16.0,1.0,0,361.0,0.0,45.0,0,0,0
8110,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8111,72.0,6.0,18.0,1.0,1,370.0,1.0,25.0,0,1,0
8112,56.0,4.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
8113,23.0,3.0,21.0,1.0,0,303.0,9.0,40.0,1,1,1
8114,33.0,2.0,16.0,1.0,0,6.0,0.0,35.0,1,1,1
8115,32.0,3.0,21.0,1.0,0,128.0,0.0,40.0,1,0,1
8116,42.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,0,0
8117,56.0,2.0,22.0,3.0,0,18.0,13.0,40.0,0,1,0
8118,30.0,7.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
8119,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8120,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8121,35.0,1.0,21.0,1.0,1,242.0,0.0,42.0,0,1,1
8122,70.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8123,62.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
8124,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8125,26.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8126,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8127,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8128,48.0,1.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
8129,27.0,1.0,19.0,3.0,4,49.0,2.0,50.0,0,1,1
8130,38.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
8131,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
8132,67.0,7.0,22.0,1.0,-1,32.0,1.0,20.0,1,1,0
8133,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
8134,33.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
8135,29.0,1.0,19.0,1.0,2,4.0,1.0,60.0,1,1,1
8136,34.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
8137,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8138,21.0,1.0,20.0,5.0,2,9.0,17.0,40.0,0,0,0
8139,60.0,1.0,19.0,1.0,0,22.0,0.0,55.0,1,1,1
8140,24.0,4.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8141,53.0,1.0,22.0,1.0,2,6.0,1.0,15.0,0,1,0
8142,40.0,1.0,18.0,5.0,1,37.0,2.0,40.0,1,1,1
8143,25.0,1.0,19.0,1.0,4,421.0,1.0,35.0,1,1,0
8144,56.0,2.0,24.0,4.0,0,27.0,4.0,40.0,1,1,1
8145,56.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8146,38.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8147,30.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,1
8148,51.0,7.0,20.0,1.0,0,49.0,0.0,22.0,1,1,0
8149,28.0,1.0,22.0,3.0,2,49.0,0.0,37.0,1,1,0
8150,61.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
8151,25.0,3.0,21.0,1.0,0,39.0,1.0,20.0,1,1,0
8152,19.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
8153,27.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8154,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8155,46.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
8156,38.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
8157,30.0,1.0,16.0,1.0,1,459.0,0.0,50.0,1,1,1
8158,46.0,5.0,16.0,1.0,0,207.0,0.0,35.0,0,0,0
8159,28.0,1.0,21.0,1.0,0,48.0,0.0,8.0,0,1,0
8160,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8161,28.0,1.0,21.0,5.0,4,6.0,17.0,50.0,1,1,1
8162,43.0,1.0,21.0,1.0,2,32.0,9.0,30.0,0,0,0
8163,69.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
8164,50.0,2.0,17.0,1.0,4,49.0,0.0,60.0,0,1,1
8165,25.0,1.0,19.0,1.0,1,303.0,1.0,30.0,1,0,1
8166,56.0,1.0,16.0,5.0,2,53.0,2.0,50.0,1,1,1
8167,52.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
8168,38.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
8169,57.0,5.0,17.0,1.0,4,8.0,0.0,40.0,0,1,1
8170,24.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8171,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8172,23.0,3.0,21.0,5.0,0,360.0,2.0,5.0,0,1,0
8173,61.0,1.0,16.0,1.0,2,56.0,0.0,45.0,1,1,1
8174,54.0,7.0,18.0,1.0,2,53.0,1.0,32.0,1,1,0
8175,31.0,1.0,18.0,4.0,1,49.0,12.0,8.0,0,1,0
8176,43.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
8177,38.0,3.0,16.0,5.0,1,48.0,0.0,55.0,1,1,1
8178,64.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8179,55.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
8180,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8181,58.0,2.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
8182,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8183,81.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8184,32.0,1.0,21.0,3.0,0,26.0,0.0,18.0,0,1,0
8185,54.0,1.0,21.0,1.0,1,53.0,1.0,32.0,1,1,1
8186,19.0,7.0,19.0,5.0,0,53.0,13.0,40.0,0,1,0
8187,27.0,7.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
8188,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8189,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8190,30.0,2.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
8191,45.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8192,58.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,1,0
8193,63.0,1.0,16.0,3.0,4,49.0,13.0,35.0,1,1,0
8194,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8195,61.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
8196,25.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
8197,42.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8198,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8199,19.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
8200,36.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8201,45.0,7.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
8202,39.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
8203,20.0,7.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
8204,52.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
8205,28.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8206,47.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
8207,50.0,1.0,16.0,1.0,1,56.0,1.0,20.0,1,1,0
8208,64.0,1.0,16.0,1.0,0,21.0,1.0,48.0,0,1,1
8209,55.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8210,52.0,1.0,16.0,2.0,2,49.0,6.0,25.0,0,1,0
8211,57.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8212,19.0,5.0,19.0,5.0,3,49.0,17.0,30.0,0,1,0
8213,42.0,4.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
8214,78.0,1.0,9.0,5.0,4,6.0,2.0,41.0,1,1,1
8215,29.0,1.0,21.0,4.0,0,45.0,6.0,50.0,0,1,1
8216,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8217,58.0,1.0,19.0,1.0,2,40.0,1.0,6.0,0,1,0
8218,50.0,1.0,21.0,1.0,2,207.0,9.0,30.0,0,0,0
8219,30.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8220,18.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
8221,46.0,1.0,21.0,4.0,0,53.0,0.0,20.0,1,1,0
8222,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8223,46.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
8224,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8225,35.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
8226,57.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8227,67.0,1.0,18.0,3.0,4,26.0,0.0,70.0,1,1,0
8228,43.0,2.0,18.0,1.0,0,32.0,2.0,20.0,0,1,0
8229,40.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8230,23.0,2.0,21.0,5.0,0,49.0,10.0,20.0,1,1,0
8231,23.0,1.0,14.0,5.0,4,49.0,17.0,25.0,0,1,0
8232,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
8233,65.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8234,52.0,4.0,21.0,3.0,0,217.0,0.0,40.0,0,0,1
8235,54.0,2.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
8236,58.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,1,1
8237,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8238,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8239,78.0,4.0,21.0,5.0,0,30.0,0.0,41.0,1,1,0
8240,36.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8241,41.0,1.0,16.0,1.0,2,36.0,0.0,16.0,0,1,0
8242,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
8243,32.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8244,18.0,1.0,19.0,5.0,3,49.0,0.0,65.0,1,1,1
8245,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8246,23.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
8247,50.0,1.0,19.0,1.0,2,8.0,6.0,48.0,1,1,1
8248,18.0,1.0,12.0,5.0,1,49.0,12.0,40.0,0,1,0
8249,27.0,1.0,16.0,5.0,2,364.0,17.0,40.0,1,1,1
8250,36.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8251,21.0,1.0,16.0,1.0,2,49.0,9.0,9.0,1,1,1
8252,60.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
8253,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8254,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8255,69.0,7.0,22.0,1.0,0,20.0,1.0,15.0,1,0,0
8256,55.0,1.0,20.0,1.0,1,49.0,2.0,34.0,1,1,1
8257,39.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
8258,48.0,7.0,18.0,1.0,0,32.0,1.0,50.0,1,1,1
8259,69.0,1.0,17.0,3.0,2,53.0,13.0,20.0,0,1,0
8260,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8261,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8262,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8263,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8264,47.0,3.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
8265,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8266,17.0,1.0,13.0,5.0,1,6.0,12.0,8.0,0,1,0
8267,26.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
8268,22.0,1.0,18.0,5.0,4,8.0,2.0,40.0,1,0,1
8269,59.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8270,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
8271,45.0,1.0,18.0,1.0,4,53.0,1.0,55.0,0,1,1
8272,57.0,1.0,19.0,3.0,1,49.0,6.0,40.0,1,1,0
8273,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8274,54.0,6.0,23.0,1.0,0,303.0,1.0,40.0,0,0,0
8275,22.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8276,46.0,1.0,23.0,5.0,0,6.0,0.0,80.0,1,1,1
8277,36.0,7.0,21.0,1.0,0,8.0,1.0,56.0,0,1,1
8278,53.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
8279,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8280,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8281,18.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
8282,25.0,1.0,16.0,5.0,4,26.0,2.0,32.0,1,1,0
8283,71.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8284,46.0,1.0,18.0,1.0,2,467.0,1.0,50.0,0,0,1
8285,22.0,1.0,16.0,1.0,4,6.0,7.0,55.0,0,1,1
