,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7700,76.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7701,41.0,1.0,18.0,1.0,1,4.0,0.0,50.0,1,1,1
7702,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7703,41.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7704,40.0,5.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
7705,27.0,1.0,16.0,5.0,0,49.0,10.0,50.0,1,1,1
7706,63.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
7707,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7708,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7709,52.0,5.0,19.0,5.0,0,6.0,5.0,50.0,1,1,1
7710,18.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
7711,35.0,5.0,19.0,1.0,0,26.0,1.0,20.0,0,1,0
7712,34.0,1.0,19.0,1.0,4,35.0,1.0,40.0,1,1,1
7713,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7714,58.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
7715,17.0,6.0,13.0,1.0,0,49.0,2.0,50.0,1,1,1
7716,45.0,1.0,16.0,3.0,2,4.0,0.0,18.0,0,1,0
7717,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7718,27.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7719,39.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
7720,63.0,1.0,16.0,5.0,2,4.0,16.0,40.0,1,1,1
7721,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
7722,46.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7723,45.0,1.0,16.0,1.0,1,40.0,0.0,60.0,0,1,1
7724,61.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7725,47.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
7726,50.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7727,52.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7728,46.0,2.0,18.0,1.0,2,32.0,16.0,40.0,1,1,0
7729,21.0,1.0,18.0,5.0,0,16.0,5.0,12.0,1,1,1
7730,41.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
7731,33.0,4.0,20.0,5.0,2,303.0,0.0,40.0,0,0,1
7732,52.0,5.0,21.0,5.0,0,6.0,5.0,45.0,1,1,1
7733,52.0,6.0,1.0,1.0,2,49.0,0.0,20.0,1,1,0
7734,63.0,1.0,17.0,1.0,1,17.0,1.0,40.0,0,1,0
7735,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7736,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7737,19.0,1.0,20.0,5.0,1,49.0,4.0,40.0,1,1,1
7738,17.0,1.0,14.0,3.0,2,49.0,2.0,4.0,1,1,0
7739,19.0,1.0,16.0,1.0,2,49.0,3.0,20.0,0,1,0
7740,19.0,2.0,16.0,5.0,2,312.0,0.0,30.0,1,0,0
7741,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7742,31.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,1
7743,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7744,59.0,2.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7745,59.0,1.0,16.0,2.0,1,49.0,0.0,60.0,1,1,1
7746,37.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7747,29.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
7748,38.0,1.0,16.0,4.0,3,49.0,0.0,45.0,1,1,1
7749,56.0,1.0,18.0,3.0,4,17.0,0.0,35.0,1,1,0
7750,63.0,4.0,16.0,1.0,3,2.0,1.0,17.0,1,1,0
7751,49.0,5.0,22.0,1.0,2,6.0,0.0,45.0,0,1,1
7752,42.0,1.0,16.0,1.0,1,29.0,0.0,40.0,1,1,0
7753,34.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
7754,65.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7755,18.0,1.0,19.0,5.0,0,24.0,17.0,15.0,0,1,0
7756,38.0,1.0,22.0,1.0,0,48.0,1.0,3.0,1,1,0
7757,36.0,2.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
7758,66.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7759,17.0,1.0,13.0,5.0,1,53.0,2.0,15.0,0,1,0
7760,36.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
7761,25.0,1.0,21.0,5.0,2,360.0,2.0,20.0,0,0,0
7762,17.0,1.0,13.0,5.0,0,49.0,2.0,25.0,1,1,0
7763,25.0,1.0,19.0,5.0,0,53.0,12.0,40.0,1,1,1
7764,43.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
7765,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7766,37.0,1.0,15.0,1.0,1,49.0,0.0,50.0,0,1,0
7767,20.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
7768,23.0,6.0,20.0,1.0,2,36.0,2.0,15.0,0,1,0
7769,78.0,1.0,19.0,1.0,3,231.0,0.0,20.0,1,0,1
7770,24.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7771,41.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
7772,22.0,3.0,19.0,2.0,1,49.0,6.0,29.0,0,1,0
7773,61.0,2.0,23.0,5.0,0,48.0,0.0,40.0,1,1,1
7774,39.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,1
7775,46.0,4.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
7776,66.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7777,40.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,0,0
7778,57.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,1
7779,62.0,1.0,18.0,1.0,2,49.0,0.0,56.0,0,1,0
7780,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
7781,42.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7782,40.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,0
7783,61.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7784,19.0,3.0,19.0,5.0,0,48.0,2.0,16.0,0,1,0
7785,55.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
7786,45.0,3.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
7787,42.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
7788,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7789,18.0,1.0,16.0,5.0,3,53.0,2.0,60.0,0,1,1
7790,22.0,1.0,19.0,1.0,0,373.0,1.0,25.0,0,0,0
7791,59.0,7.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
7792,39.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7793,37.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7794,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7795,35.0,7.0,17.0,1.0,4,361.0,0.0,40.0,0,0,1
7796,42.0,1.0,23.0,1.0,0,6.0,1.0,43.0,1,1,1
7797,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7798,29.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7799,43.0,3.0,24.0,1.0,-1,49.0,1.0,50.0,0,1,1
7800,55.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
7801,55.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
7802,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7803,39.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7804,60.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
7805,59.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
7806,48.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7807,41.0,1.0,23.0,5.0,0,49.0,2.0,38.0,0,1,0
7808,24.0,1.0,19.0,1.0,0,49.0,10.0,10.0,0,0,0
7809,51.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,0
7810,19.0,1.0,16.0,1.0,2,49.0,17.0,30.0,1,1,0
7811,21.0,1.0,16.0,5.0,1,6.0,13.0,70.0,1,0,1
7812,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7813,54.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,1,1
7814,39.0,1.0,18.0,1.0,2,38.0,1.0,16.0,1,1,1
7815,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7816,55.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
7817,29.0,1.0,21.0,5.0,4,46.0,2.0,40.0,1,1,0
7818,47.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
7819,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7820,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7821,29.0,1.0,21.0,5.0,0,49.0,15.0,36.0,1,1,1
7822,47.0,1.0,16.0,3.0,3,27.0,0.0,50.0,0,1,0
7823,64.0,1.0,21.0,2.0,0,56.0,0.0,37.0,0,1,1
7824,34.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7825,40.0,1.0,16.0,1.0,4,24.0,0.0,40.0,0,1,1
7826,36.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
7827,68.0,1.0,20.0,5.0,0,16.0,0.0,25.0,1,1,0
7828,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7829,65.0,5.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
7830,47.0,3.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
7831,35.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
7832,70.0,5.0,21.0,1.0,0,56.0,0.0,30.0,1,1,0
7833,57.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7834,61.0,1.0,21.0,1.0,1,15.0,0.0,40.0,0,1,1
7835,69.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7836,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7837,46.0,6.0,20.0,5.0,3,313.0,0.0,40.0,1,0,0
7838,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7839,42.0,1.0,19.0,1.0,0,15.0,0.0,35.0,0,0,0
7840,27.0,1.0,15.0,5.0,1,4.0,2.0,40.0,1,0,1
7841,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7842,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7843,55.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7844,18.0,1.0,16.0,5.0,4,56.0,2.0,40.0,0,0,1
7845,23.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
7846,28.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7847,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7848,51.0,1.0,18.0,5.0,2,32.0,4.0,17.0,1,0,0
7849,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7850,39.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7851,18.0,4.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
7852,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7853,62.0,3.0,21.0,3.0,0,51.0,0.0,50.0,0,1,1
7854,51.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7855,57.0,1.0,16.0,1.0,3,53.0,1.0,25.0,0,1,0
7856,66.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7857,45.0,1.0,19.0,1.0,0,16.0,1.0,10.0,1,1,0
7858,61.0,1.0,22.0,5.0,0,49.0,0.0,10.0,1,1,0
7859,33.0,7.0,22.0,3.0,0,370.0,0.0,30.0,0,1,1
7860,18.0,3.0,18.0,5.0,0,49.0,2.0,24.0,1,1,1
7861,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7862,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7863,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
7864,62.0,4.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
7865,26.0,2.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
7866,46.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
7867,40.0,6.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
7868,23.0,1.0,20.0,5.0,1,41.0,2.0,30.0,0,1,0
7869,54.0,1.0,19.0,5.0,2,6.0,0.0,37.0,1,1,1
7870,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7871,48.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
7872,30.0,4.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
7873,28.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
7874,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7875,22.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7876,62.0,1.0,9.0,5.0,4,301.0,0.0,50.0,0,1,1
7877,47.0,3.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
7878,18.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
7879,31.0,1.0,17.0,4.0,0,49.0,0.0,40.0,0,1,0
7880,62.0,6.0,9.0,1.0,3,49.0,0.0,43.0,1,1,1
7881,58.0,4.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
7882,45.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7883,24.0,1.0,16.0,3.0,0,49.0,12.0,20.0,0,1,0
7884,23.0,1.0,16.0,5.0,3,49.0,7.0,25.0,0,1,0
7885,23.0,6.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
7886,31.0,1.0,21.0,1.0,4,303.0,1.0,60.0,0,0,0
7887,44.0,1.0,21.0,5.0,0,49.0,13.0,41.0,1,1,1
7888,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7889,68.0,1.0,15.0,1.0,2,49.0,0.0,27.0,1,1,1
7890,44.0,1.0,15.0,1.0,4,45.0,1.0,25.0,0,1,0
7891,23.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
7892,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7893,66.0,1.0,9.0,1.0,4,41.0,1.0,25.0,0,1,0
7894,53.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
7895,27.0,5.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
7896,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7897,67.0,1.0,15.0,1.0,3,27.0,0.0,15.0,0,1,0
7898,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7899,28.0,2.0,21.0,5.0,1,313.0,2.0,40.0,0,0,1
7900,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7901,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7902,18.0,7.0,18.0,5.0,3,24.0,2.0,6.0,1,1,0
7903,30.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7904,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7905,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7906,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7907,17.0,4.0,13.0,5.0,4,49.0,2.0,5.0,0,1,1
7908,63.0,1.0,19.0,3.0,4,49.0,11.0,16.0,0,1,0
7909,19.0,1.0,18.0,3.0,2,207.0,4.0,55.0,1,0,1
7910,22.0,5.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
7911,26.0,7.0,16.0,1.0,0,6.0,2.0,40.0,1,1,0
7912,35.0,8.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
7913,25.0,1.0,18.0,1.0,2,49.0,9.0,30.0,1,1,0
7914,50.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
7915,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7916,22.0,1.0,16.0,2.0,4,49.0,0.0,25.0,0,1,0
7917,40.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7918,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7919,25.0,1.0,19.0,5.0,0,12.0,2.0,40.0,1,1,0
7920,51.0,3.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
7921,33.0,1.0,21.0,5.0,2,49.0,13.0,30.0,1,1,0
7922,23.0,1.0,16.0,3.0,2,215.0,5.0,20.0,0,0,0
7923,22.0,1.0,19.0,5.0,1,49.0,17.0,55.0,1,1,1
7924,23.0,1.0,19.0,3.0,2,49.0,0.0,48.0,1,1,1
7925,33.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
7926,22.0,3.0,16.0,1.0,1,26.0,0.0,14.0,0,1,0
7927,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7928,23.0,2.0,16.0,5.0,1,49.0,15.0,55.0,0,1,1
7929,17.0,1.0,13.0,5.0,4,6.0,2.0,20.0,1,1,0
7930,26.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,0
7931,42.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7932,47.0,1.0,11.0,1.0,2,49.0,1.0,42.0,1,1,1
7933,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7934,42.0,1.0,16.0,1.0,2,49.0,9.0,15.0,0,1,0
7935,46.0,1.0,23.0,3.0,0,16.0,0.0,45.0,1,1,1
7936,29.0,1.0,20.0,5.0,2,49.0,2.0,38.0,0,1,0
7937,76.0,2.0,21.0,3.0,2,16.0,15.0,44.0,1,1,1
7938,31.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7939,53.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7940,38.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7941,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
7942,21.0,1.0,19.0,2.0,1,49.0,11.0,40.0,0,1,1
7943,63.0,1.0,20.0,2.0,2,49.0,0.0,50.0,1,1,1
7944,38.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
7945,69.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7946,28.0,1.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
7947,34.0,1.0,16.0,5.0,4,35.0,2.0,20.0,1,1,0
7948,65.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,0
7949,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7950,64.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7951,25.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
7952,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7953,46.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,1
7954,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7955,51.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
7956,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7957,52.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
7958,26.0,7.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
7959,23.0,6.0,19.0,1.0,1,8.0,17.0,30.0,1,1,0
7960,32.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
7961,42.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7962,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7963,31.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,1
7964,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
7965,65.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7966,54.0,1.0,21.0,1.0,0,40.0,1.0,45.0,1,1,0
7967,53.0,1.0,22.0,1.0,2,370.0,1.0,40.0,1,1,1
7968,17.0,5.0,14.0,5.0,2,49.0,2.0,36.0,0,1,1
7969,74.0,6.0,21.0,5.0,1,11.0,15.0,40.0,0,1,1
7970,37.0,1.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
7971,43.0,6.0,20.0,1.0,1,49.0,0.0,36.0,1,1,0
7972,26.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
7973,62.0,3.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
7974,51.0,1.0,16.0,5.0,1,105.0,4.0,50.0,0,1,1
7975,17.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
7976,39.0,1.0,23.0,5.0,0,49.0,4.0,40.0,1,0,1
7977,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7978,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7979,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
7980,69.0,3.0,16.0,4.0,2,34.0,0.0,24.0,1,1,1
7981,47.0,2.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
7982,51.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7983,63.0,1.0,18.0,3.0,0,17.0,0.0,40.0,1,1,1
7984,62.0,4.0,22.0,1.0,0,210.0,1.0,40.0,0,1,0
7985,18.0,1.0,16.0,3.0,1,49.0,2.0,25.0,1,1,0
7986,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7987,22.0,7.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
7988,70.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,0
7989,46.0,2.0,19.0,1.0,1,312.0,0.0,20.0,1,1,0
7990,18.0,1.0,19.0,5.0,-1,49.0,13.0,15.0,1,1,0
7991,47.0,1.0,9.0,1.0,4,49.0,1.0,35.0,1,1,0
7992,17.0,1.0,17.0,5.0,4,4.0,2.0,20.0,0,1,0
7993,55.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
7994,27.0,3.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
7995,32.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7996,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7997,35.0,1.0,16.0,1.0,3,8.0,1.0,29.0,0,1,0
7998,32.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,0,0
7999,64.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
8000,20.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
8001,49.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
8002,18.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,1,1
8003,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8004,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8005,46.0,6.0,19.0,1.0,0,449.0,1.0,40.0,1,1,1
8006,40.0,3.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
8007,27.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
8008,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8009,24.0,1.0,19.0,1.0,0,48.0,12.0,50.0,0,0,0
8010,64.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
8011,26.0,2.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
8012,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8013,50.0,3.0,20.0,5.0,1,49.0,13.0,50.0,0,1,0
8014,47.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8015,37.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8016,45.0,6.0,21.0,3.0,0,4.0,0.0,40.0,1,1,0
8017,22.0,5.0,20.0,5.0,3,49.0,2.0,36.0,0,1,1
8018,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8019,25.0,1.0,20.0,5.0,2,18.0,13.0,32.0,0,1,0
8020,31.0,6.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
8021,57.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8022,46.0,1.0,24.0,1.0,0,312.0,0.0,40.0,0,1,1
8023,62.0,1.0,16.0,1.0,3,16.0,0.0,57.0,1,1,1
8024,42.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
8025,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8026,46.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
8027,26.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
8028,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8029,32.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
8030,48.0,6.0,21.0,1.0,2,469.0,1.0,45.0,1,1,1
8031,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
8032,40.0,1.0,14.0,5.0,1,16.0,13.0,32.0,0,1,0
8033,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8034,30.0,1.0,19.0,5.0,2,53.0,15.0,40.0,0,1,0
8035,49.0,5.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
8036,58.0,6.0,18.0,5.0,-1,26.0,0.0,7.0,0,1,0
8037,47.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8038,50.0,4.0,18.0,1.0,2,49.0,1.0,84.0,0,1,1
8039,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8040,43.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8041,35.0,3.0,19.0,5.0,1,49.0,4.0,4.0,1,1,1
8042,44.0,1.0,22.0,1.0,0,312.0,1.0,50.0,1,1,1
8043,60.0,3.0,16.0,5.0,3,49.0,15.0,25.0,0,1,0
8044,51.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8045,55.0,6.0,21.0,1.0,0,12.0,0.0,25.0,0,1,0
8046,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8047,35.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8048,46.0,6.0,24.0,1.0,1,53.0,1.0,15.0,0,1,0
8049,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8050,45.0,1.0,16.0,1.0,1,36.0,1.0,50.0,0,1,1
8051,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8052,36.0,1.0,19.0,1.0,0,511.0,0.0,12.0,0,1,0
8053,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8054,49.0,3.0,22.0,5.0,1,13.0,0.0,45.0,1,1,1
8055,60.0,2.0,14.0,4.0,4,49.0,0.0,45.0,0,0,1
8056,20.0,7.0,16.0,5.0,0,49.0,11.0,20.0,1,1,0
