,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9124,40.0,7.0,21.0,1.0,0,206.0,1.0,15.0,1,0,0
9125,67.0,2.0,18.0,1.0,0,127.0,0.0,38.0,1,1,1
9126,62.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
9127,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
9128,55.0,8.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
9129,41.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
9130,25.0,1.0,16.0,5.0,1,15.0,17.0,20.0,1,1,1
9131,35.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
9132,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9133,36.0,1.0,19.0,3.0,4,6.0,11.0,40.0,0,1,0
9134,61.0,5.0,18.0,1.0,0,36.0,0.0,40.0,0,1,0
9135,66.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9136,60.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
9137,17.0,1.0,14.0,5.0,2,508.0,2.0,10.0,0,1,0
9138,48.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9139,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9140,39.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
9141,64.0,1.0,20.0,5.0,0,49.0,12.0,50.0,0,1,1
9142,71.0,1.0,21.0,5.0,0,32.0,0.0,60.0,1,0,1
9143,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9144,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9145,25.0,1.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
9146,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9147,21.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9148,33.0,6.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
9149,41.0,2.0,16.0,1.0,0,49.0,0.0,42.0,0,0,1
9150,54.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
9151,41.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
9152,58.0,4.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
9153,22.0,1.0,19.0,5.0,1,6.0,0.0,35.0,1,1,0
9154,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9155,20.0,6.0,19.0,5.0,1,6.0,10.0,10.0,0,1,0
9156,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9157,60.0,1.0,19.0,5.0,2,53.0,0.0,57.0,0,0,0
9158,37.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,0,1
9159,41.0,1.0,19.0,1.0,3,301.0,1.0,20.0,1,1,0
9160,17.0,1.0,14.0,3.0,1,49.0,2.0,20.0,0,1,0
9161,56.0,2.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
9162,65.0,4.0,22.0,1.0,0,16.0,1.0,32.0,1,1,1
9163,36.0,6.0,19.0,3.0,3,303.0,0.0,39.0,1,1,0
9164,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
9165,20.0,1.0,19.0,5.0,1,12.0,12.0,27.0,1,1,0
9166,37.0,3.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
9167,27.0,1.0,19.0,5.0,2,49.0,0.0,84.0,1,1,1
9168,68.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
9169,30.0,1.0,22.0,1.0,4,34.0,1.0,40.0,1,1,0
9170,19.0,1.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
9171,49.0,1.0,21.0,2.0,0,49.0,0.0,47.0,1,1,1
9172,49.0,1.0,22.0,5.0,0,12.0,17.0,45.0,1,1,1
9173,62.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
9174,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9175,36.0,1.0,21.0,3.0,2,6.0,0.0,26.0,0,1,0
9176,48.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9177,52.0,1.0,21.0,5.0,4,128.0,3.0,40.0,1,1,0
9178,39.0,2.0,23.0,1.0,0,321.0,1.0,55.0,0,1,0
9179,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9180,59.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
9181,25.0,4.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
9182,28.0,2.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
9183,52.0,1.0,19.0,1.0,0,4.0,1.0,55.0,1,1,1
9184,61.0,5.0,20.0,1.0,2,22.0,0.0,40.0,1,1,0
9185,50.0,1.0,23.0,5.0,0,25.0,14.0,29.0,1,1,0
9186,59.0,6.0,16.0,1.0,1,31.0,1.0,40.0,0,1,1
9187,32.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
9188,57.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
9189,25.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,1,0
9190,57.0,1.0,20.0,5.0,0,56.0,13.0,50.0,0,1,1
9191,44.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
9192,18.0,7.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
9193,19.0,2.0,19.0,5.0,0,215.0,17.0,36.0,0,0,0
9194,40.0,3.0,19.0,5.0,1,368.0,12.0,50.0,0,1,1
9195,35.0,2.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
9196,38.0,1.0,21.0,5.0,2,8.0,0.0,40.0,0,1,1
9197,25.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
9198,21.0,1.0,20.0,5.0,2,462.0,12.0,20.0,0,1,0
9199,27.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
9200,51.0,1.0,21.0,1.0,4,49.0,1.0,3.0,0,1,0
9201,46.0,7.0,21.0,1.0,0,4.0,1.0,50.0,1,0,1
9202,56.0,1.0,22.0,5.0,0,32.0,10.0,40.0,1,1,1
9203,76.0,4.0,24.0,1.0,0,16.0,0.0,30.0,0,1,0
9204,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9205,27.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,0
9206,30.0,1.0,19.0,5.0,2,373.0,2.0,40.0,1,0,1
9207,43.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
9208,28.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
9209,18.0,5.0,16.0,3.0,4,49.0,2.0,20.0,1,0,0
9210,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
9211,21.0,3.0,20.0,1.0,0,49.0,10.0,35.0,1,1,0
9212,23.0,1.0,18.0,5.0,4,41.0,17.0,40.0,1,1,0
9213,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9214,28.0,1.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
9215,52.0,1.0,19.0,1.0,1,49.0,1.0,37.0,1,1,0
9216,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
9217,41.0,1.0,16.0,1.0,1,17.0,1.0,70.0,1,1,1
9218,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9219,38.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9220,31.0,1.0,21.0,1.0,0,16.0,0.0,24.0,1,1,0
9221,36.0,4.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
9222,28.0,1.0,21.0,4.0,0,49.0,0.0,36.0,0,1,0
9223,29.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
9224,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
9225,61.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
9226,45.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
9227,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9228,21.0,1.0,17.0,5.0,3,6.0,17.0,15.0,1,1,0
9229,57.0,7.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
9230,31.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
9231,37.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
9232,42.0,2.0,18.0,3.0,2,49.0,16.0,40.0,1,1,1
9233,56.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9234,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9235,33.0,1.0,17.0,5.0,1,20.0,6.0,20.0,1,1,0
9236,68.0,1.0,17.0,1.0,2,49.0,0.0,36.0,1,1,1
9237,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
9238,36.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
9239,28.0,2.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
9240,53.0,3.0,21.0,5.0,1,51.0,0.0,40.0,1,1,1
9241,48.0,1.0,18.0,1.0,1,139.0,0.0,40.0,0,1,0
9242,30.0,1.0,21.0,5.0,0,412.0,2.0,40.0,0,0,1
9243,24.0,4.0,18.0,1.0,1,303.0,1.0,40.0,0,0,1
9244,42.0,2.0,19.0,1.0,0,9.0,1.0,40.0,1,1,0
9245,38.0,2.0,22.0,1.0,0,37.0,1.0,40.0,0,0,0
9246,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9247,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9248,27.0,1.0,22.0,1.0,2,49.0,10.0,30.0,1,1,0
9249,60.0,1.0,16.0,1.0,2,301.0,1.0,27.0,0,1,0
9250,61.0,3.0,18.0,1.0,1,26.0,0.0,20.0,0,1,0
9251,26.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,1,1
9252,47.0,5.0,22.0,5.0,0,39.0,13.0,50.0,0,1,1
9253,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9254,23.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
9255,18.0,6.0,18.0,1.0,0,6.0,17.0,20.0,0,1,0
9256,41.0,1.0,21.0,5.0,0,312.0,2.0,40.0,0,1,0
9257,56.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
9258,44.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
9259,78.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
9260,46.0,6.0,21.0,1.0,0,17.0,1.0,15.0,1,1,0
9261,24.0,2.0,16.0,3.0,2,17.0,12.0,40.0,0,1,0
9262,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
9263,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
9264,34.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
9265,35.0,1.0,20.0,1.0,3,236.0,1.0,25.0,1,0,1
9266,63.0,7.0,22.0,3.0,0,32.0,0.0,29.0,1,1,1
9267,38.0,3.0,22.0,1.0,-1,17.0,0.0,30.0,0,1,0
9268,31.0,6.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
9269,56.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9270,48.0,1.0,16.0,3.0,4,24.0,0.0,41.0,0,1,1
9271,37.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,1,0
9272,54.0,7.0,19.0,1.0,4,18.0,1.0,40.0,1,1,1
9273,23.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
9274,24.0,3.0,16.0,3.0,1,17.0,11.0,20.0,0,1,0
9275,18.0,1.0,20.0,5.0,0,16.0,5.0,40.0,1,1,1
9276,28.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
9277,53.0,4.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
9278,20.0,1.0,18.0,5.0,0,17.0,2.0,40.0,0,1,0
9279,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
9280,42.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
9281,55.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
9282,52.0,5.0,19.0,1.0,3,313.0,1.0,40.0,0,0,0
9283,55.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
9284,39.0,4.0,24.0,1.0,0,217.0,1.0,30.0,0,0,0
9285,63.0,1.0,19.0,1.0,3,36.0,0.0,40.0,0,1,0
9286,44.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
9287,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9288,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9289,46.0,1.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
9290,24.0,4.0,18.0,5.0,0,12.0,13.0,55.0,1,1,1
9291,36.0,1.0,21.0,5.0,4,210.0,13.0,40.0,1,0,1
9292,30.0,2.0,22.0,3.0,0,6.0,0.0,36.0,1,1,1
9293,49.0,2.0,21.0,4.0,0,163.0,0.0,5.0,1,1,0
9294,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9295,17.0,1.0,14.0,5.0,3,110.0,2.0,29.0,0,1,0
9296,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9297,26.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
9298,60.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9299,24.0,5.0,16.0,1.0,1,4.0,0.0,15.0,1,1,0
9300,20.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
9301,56.0,1.0,20.0,1.0,0,15.0,0.0,42.0,1,0,1
9302,27.0,1.0,16.0,5.0,1,49.0,16.0,55.0,1,1,1
9303,68.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
9304,40.0,2.0,16.0,3.0,0,303.0,0.0,40.0,1,0,0
9305,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9306,22.0,1.0,19.0,5.0,2,49.0,10.0,36.0,0,1,0
9307,31.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
9308,32.0,6.0,20.0,1.0,0,4.0,0.0,20.0,0,1,0
9309,65.0,3.0,4.0,1.0,1,49.0,0.0,50.0,1,1,1
9310,25.0,1.0,18.0,1.0,0,49.0,9.0,35.0,1,1,0
9311,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9312,32.0,1.0,16.0,5.0,3,53.0,0.0,32.0,0,1,0
9313,27.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,0,1
9314,21.0,1.0,18.0,5.0,0,26.0,17.0,40.0,0,1,0
9315,58.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
9316,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9317,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9318,27.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9319,65.0,3.0,24.0,3.0,3,18.0,0.0,30.0,0,1,0
9320,35.0,1.0,20.0,5.0,4,49.0,2.0,10.0,0,1,0
9321,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
9322,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
9323,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
9324,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
9325,45.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
9326,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9327,65.0,1.0,23.0,3.0,0,49.0,16.0,40.0,0,1,1
9328,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9329,60.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
9330,23.0,3.0,16.0,1.0,1,235.0,1.0,40.0,1,1,1
9331,38.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
9332,25.0,1.0,20.0,1.0,2,49.0,1.0,4.0,1,1,0
9333,31.0,1.0,21.0,4.0,2,49.0,0.0,45.0,0,1,1
9334,28.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
9335,29.0,4.0,20.0,1.0,0,5.0,0.0,40.0,1,0,0
9336,62.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9337,56.0,3.0,19.0,1.0,1,16.0,0.0,7.0,1,1,1
9338,24.0,1.0,16.0,4.0,0,39.0,0.0,36.0,0,1,0
9339,27.0,1.0,15.0,5.0,4,49.0,13.0,44.0,1,1,1
9340,21.0,1.0,19.0,5.0,2,6.0,3.0,35.0,0,1,0
9341,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
9342,42.0,1.0,13.0,4.0,1,49.0,0.0,30.0,1,1,0
9343,38.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
9344,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9345,45.0,7.0,21.0,1.0,2,341.0,1.0,50.0,1,1,1
9346,18.0,1.0,16.0,5.0,2,49.0,12.0,16.0,0,1,0
9347,32.0,6.0,21.0,1.0,1,49.0,0.0,32.0,1,1,0
9348,51.0,6.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
9349,28.0,1.0,19.0,5.0,2,56.0,2.0,38.0,1,1,0
9350,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9351,49.0,1.0,16.0,5.0,3,6.0,0.0,60.0,1,1,1
9352,62.0,1.0,23.0,5.0,0,49.0,13.0,20.0,1,1,0
9353,25.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9354,46.0,1.0,24.0,1.0,0,6.0,1.0,25.0,0,1,0
9355,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9356,37.0,1.0,19.0,3.0,1,41.0,0.0,20.0,1,1,0
9357,41.0,1.0,21.0,1.0,0,8.0,1.0,20.0,1,1,0
9358,38.0,4.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
9359,22.0,3.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
9360,62.0,5.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
9361,45.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
9362,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
9363,49.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9364,43.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
9365,30.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9366,26.0,1.0,21.0,3.0,0,16.0,2.0,40.0,0,1,1
9367,41.0,6.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
9368,30.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
9369,51.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
9370,50.0,4.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
9371,38.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
9372,21.0,1.0,19.0,5.0,0,26.0,17.0,20.0,0,1,0
9373,37.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
9374,21.0,4.0,18.0,5.0,2,6.0,0.0,24.0,0,1,0
9375,22.0,1.0,16.0,5.0,3,49.0,12.0,80.0,1,1,1
9376,53.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
9377,34.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,0
9378,45.0,1.0,19.0,3.0,2,8.0,0.0,45.0,0,1,0
9379,29.0,1.0,22.0,5.0,0,49.0,11.0,15.0,0,1,0
9380,52.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
9381,46.0,2.0,22.0,1.0,0,136.0,1.0,17.0,0,1,0
9382,33.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
9383,39.0,1.0,16.0,1.0,3,12.0,1.0,35.0,1,1,0
9384,43.0,4.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
9385,27.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
9386,19.0,3.0,18.0,5.0,1,49.0,17.0,80.0,0,1,1
9387,48.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
9388,30.0,4.0,23.0,1.0,0,53.0,1.0,38.0,0,1,1
9389,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
9390,28.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
9391,23.0,1.0,19.0,1.0,2,49.0,2.0,52.0,0,1,1
9392,49.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
9393,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
9394,53.0,1.0,21.0,1.0,0,30.0,1.0,16.0,1,1,0
9395,20.0,1.0,19.0,5.0,0,49.0,16.0,65.0,1,1,1
9396,25.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
9397,61.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
9398,43.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
9399,27.0,7.0,16.0,1.0,0,19.0,0.0,40.0,1,0,0
9400,22.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
9401,32.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
9402,28.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
9403,50.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9404,33.0,6.0,21.0,1.0,1,303.0,2.0,40.0,0,1,1
9405,63.0,1.0,21.0,5.0,0,6.0,0.0,22.0,1,1,0
9406,35.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
9407,17.0,3.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
9408,43.0,1.0,22.0,1.0,0,207.0,1.0,40.0,0,0,1
9409,24.0,3.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
9410,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9411,52.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9412,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9413,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9414,53.0,1.0,19.0,1.0,0,38.0,1.0,99.0,1,1,0
9415,68.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
9416,57.0,1.0,17.0,3.0,2,151.0,0.0,60.0,1,0,1
9417,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9418,63.0,1.0,19.0,1.0,3,18.0,1.0,60.0,1,1,1
9419,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
9420,39.0,6.0,23.0,5.0,0,48.0,0.0,55.0,1,1,1
9421,42.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9422,23.0,7.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
9423,67.0,1.0,18.0,4.0,1,49.0,0.0,50.0,1,1,1
9424,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
9425,20.0,1.0,19.0,5.0,1,203.0,13.0,20.0,0,0,0
9426,55.0,5.0,21.0,2.0,0,6.0,0.0,50.0,1,0,1
9427,37.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9428,29.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
9429,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9430,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9431,31.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
9432,32.0,2.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
9433,37.0,1.0,20.0,1.0,4,303.0,0.0,30.0,0,0,0
9434,31.0,1.0,21.0,5.0,0,12.0,0.0,42.0,0,1,0
9435,46.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
9436,21.0,3.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
9437,19.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
9438,23.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
9439,23.0,1.0,19.0,5.0,0,21.0,12.0,20.0,0,1,0
9440,43.0,1.0,22.0,4.0,2,49.0,2.0,40.0,0,1,0
9441,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9442,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9443,20.0,1.0,19.0,5.0,0,41.0,2.0,25.0,1,1,1
9444,40.0,1.0,22.0,1.0,0,106.0,0.0,40.0,0,1,1
9445,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9446,53.0,1.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
9447,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
9448,18.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9449,24.0,1.0,21.0,1.0,4,15.0,0.0,42.0,0,1,0
9450,35.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
9451,48.0,2.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
9452,47.0,6.0,22.0,1.0,0,30.0,1.0,24.0,1,1,0
9453,34.0,2.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
9454,36.0,6.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
9455,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9456,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
9457,40.0,4.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
9458,20.0,1.0,15.0,5.0,2,8.0,17.0,45.0,1,1,1
9459,29.0,2.0,16.0,1.0,2,12.0,1.0,20.0,0,1,0
9460,54.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
9461,49.0,1.0,18.0,1.0,1,16.0,0.0,32.0,1,1,1
9462,44.0,1.0,20.0,1.0,3,42.0,0.0,50.0,1,1,1
9463,45.0,4.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
9464,73.0,1.0,21.0,1.0,0,29.0,0.0,38.0,0,1,0
9465,53.0,1.0,19.0,1.0,3,49.0,0.0,37.0,1,1,0
9466,57.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
9467,28.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
9468,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9469,67.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,0
9470,41.0,1.0,19.0,1.0,4,139.0,0.0,30.0,1,1,0
9471,29.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
9472,22.0,6.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
9473,43.0,1.0,16.0,3.0,1,6.0,0.0,20.0,1,1,1
9474,23.0,7.0,21.0,5.0,2,16.0,12.0,40.0,0,1,0
9475,22.0,6.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
9476,17.0,1.0,11.0,5.0,3,6.0,2.0,20.0,0,1,0
9477,22.0,6.0,18.0,1.0,0,48.0,1.0,45.0,1,1,1
9478,56.0,1.0,7.0,2.0,2,16.0,0.0,40.0,0,1,1
9479,20.0,1.0,18.0,2.0,3,6.0,0.0,32.0,1,1,1
9480,58.0,2.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
