,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8399,23.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
8400,25.0,1.0,20.0,5.0,0,360.0,0.0,40.0,1,1,0
8401,72.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,1,0
8402,28.0,2.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
8403,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8404,42.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
8405,29.0,1.0,16.0,1.0,4,35.0,0.0,40.0,0,1,0
8406,69.0,1.0,18.0,1.0,2,469.0,0.0,45.0,1,1,1
8407,20.0,1.0,19.0,5.0,0,24.0,2.0,20.0,1,1,0
8408,35.0,1.0,16.0,3.0,0,49.0,0.0,18.0,1,0,0
8409,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8410,28.0,1.0,16.0,5.0,3,44.0,17.0,47.0,1,1,1
8411,28.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8412,20.0,1.0,13.0,5.0,4,55.0,15.0,40.0,0,1,0
8413,43.0,5.0,19.0,1.0,3,303.0,0.0,40.0,0,1,1
8414,42.0,1.0,18.0,1.0,2,303.0,0.0,50.0,0,0,1
8415,57.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
8416,47.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
8417,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8418,22.0,2.0,21.0,5.0,0,41.0,0.0,15.0,1,1,0
8419,20.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,1,1
8420,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8421,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
8422,42.0,1.0,19.0,3.0,0,49.0,13.0,6.0,1,1,0
8423,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8424,69.0,1.0,20.0,1.0,0,116.0,0.0,60.0,1,1,1
8425,55.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
8426,63.0,5.0,18.0,1.0,4,6.0,0.0,48.0,1,1,0
8427,25.0,7.0,21.0,3.0,0,4.0,10.0,30.0,0,1,0
8428,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8429,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
8430,19.0,1.0,18.0,5.0,1,32.0,2.0,3.0,0,0,0
8431,21.0,1.0,17.0,5.0,0,32.0,2.0,40.0,0,1,1
8432,29.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8433,67.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
8434,64.0,1.0,19.0,1.0,3,373.0,0.0,40.0,1,0,1
8435,39.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
8436,43.0,3.0,21.0,1.0,0,217.0,0.0,45.0,1,0,1
8437,31.0,1.0,19.0,1.0,4,49.0,0.0,22.0,0,1,0
8438,26.0,1.0,9.0,5.0,0,49.0,2.0,40.0,0,1,0
8439,36.0,1.0,16.0,1.0,1,303.0,1.0,32.0,1,1,0
8440,57.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
8441,40.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
8442,22.0,1.0,20.0,5.0,0,17.0,17.0,45.0,1,1,0
8443,64.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8444,35.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8445,70.0,1.0,19.0,1.0,4,48.0,1.0,20.0,0,1,0
8446,24.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8447,31.0,1.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
8448,49.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8449,18.0,1.0,16.0,5.0,2,49.0,4.0,25.0,0,1,1
8450,43.0,1.0,16.0,1.0,1,134.0,1.0,45.0,0,1,1
8451,25.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8452,40.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
8453,25.0,2.0,21.0,5.0,0,17.0,2.0,15.0,1,1,0
8454,22.0,3.0,19.0,5.0,3,49.0,7.0,40.0,0,1,1
8455,25.0,2.0,19.0,1.0,0,49.0,1.0,65.0,1,1,0
8456,57.0,2.0,19.0,4.0,0,6.0,0.0,25.0,1,1,0
8457,54.0,8.0,21.0,1.0,0,42.0,0.0,40.0,0,0,1
8458,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8459,27.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,1
8460,62.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8461,82.0,1.0,18.0,3.0,2,32.0,6.0,40.0,1,1,0
8462,36.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
8463,25.0,1.0,19.0,1.0,2,132.0,0.0,40.0,1,1,1
8464,17.0,1.0,13.0,5.0,2,49.0,17.0,4.0,0,1,0
8465,54.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,0,1
8466,33.0,1.0,18.0,1.0,2,17.0,1.0,15.0,1,1,0
8467,35.0,1.0,20.0,3.0,3,44.0,0.0,18.0,1,1,0
8468,51.0,1.0,19.0,1.0,3,312.0,0.0,5.0,1,1,0
8469,26.0,5.0,22.0,5.0,0,13.0,10.0,35.0,0,1,0
8470,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8471,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8472,17.0,2.0,13.0,5.0,2,49.0,17.0,10.0,0,1,0
8473,29.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8474,29.0,1.0,19.0,1.0,0,47.0,0.0,40.0,0,1,0
8475,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8476,50.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8477,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8478,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8479,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8480,35.0,1.0,16.0,1.0,4,49.0,9.0,18.0,1,0,0
8481,22.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
8482,21.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8483,23.0,1.0,16.0,5.0,2,8.0,2.0,25.0,0,1,1
8484,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8485,62.0,1.0,20.0,1.0,2,6.0,1.0,8.0,1,1,0
8486,33.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
8487,44.0,6.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8488,27.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
8489,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8490,25.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
8491,35.0,1.0,17.0,1.0,4,303.0,1.0,45.0,1,1,1
8492,50.0,1.0,9.0,1.0,4,49.0,0.0,30.0,1,1,0
8493,71.0,1.0,19.0,1.0,2,30.0,0.0,25.0,0,1,0
8494,18.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
8495,61.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8496,28.0,3.0,17.0,5.0,1,303.0,2.0,20.0,1,0,0
8497,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8498,30.0,7.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8499,66.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8500,25.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
8501,55.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8502,39.0,1.0,20.0,5.0,0,16.0,13.0,16.0,1,1,1
8503,36.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
8504,39.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
8505,32.0,1.0,19.0,1.0,2,6.0,1.0,24.0,1,1,0
8506,55.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8507,38.0,1.0,21.0,1.0,2,363.0,0.0,40.0,1,0,1
8508,30.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8509,65.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
8510,59.0,1.0,17.0,1.0,0,32.0,1.0,10.0,0,1,0
8511,20.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
8512,22.0,6.0,19.0,5.0,3,53.0,0.0,25.0,0,0,0
8513,43.0,7.0,16.0,1.0,3,49.0,9.0,8.0,1,1,0
8514,56.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8515,50.0,1.0,16.0,5.0,4,49.0,0.0,52.0,0,0,1
8516,30.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8517,21.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8518,58.0,1.0,16.0,1.0,2,72.0,1.0,40.0,1,1,1
8519,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8520,59.0,4.0,20.0,1.0,0,55.0,1.0,45.0,1,1,1
8521,54.0,2.0,19.0,1.0,0,56.0,1.0,40.0,1,1,0
8522,22.0,3.0,18.0,5.0,0,49.0,2.0,36.0,1,1,1
8523,39.0,1.0,21.0,5.0,4,8.0,10.0,40.0,0,1,1
8524,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
8525,65.0,1.0,23.0,1.0,0,49.0,0.0,90.0,1,1,0
8526,56.0,4.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
8527,35.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
8528,23.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
8529,39.0,1.0,22.0,5.0,0,16.0,4.0,50.0,1,1,1
8530,47.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
8531,38.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8532,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8533,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8534,46.0,1.0,14.0,1.0,2,51.0,1.0,15.0,1,1,0
8535,66.0,1.0,21.0,1.0,0,49.0,9.0,41.0,1,1,1
8536,40.0,1.0,24.0,3.0,0,49.0,6.0,45.0,0,1,0
8537,55.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,0,1
8538,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8539,39.0,1.0,21.0,1.0,4,6.0,0.0,75.0,1,1,1
8540,23.0,1.0,20.0,5.0,1,16.0,0.0,32.0,1,1,1
8541,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8542,27.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8543,27.0,1.0,22.0,5.0,0,35.0,0.0,40.0,1,1,1
8544,50.0,1.0,19.0,1.0,3,211.0,0.0,8.0,0,1,0
8545,23.0,1.0,19.0,4.0,0,8.0,0.0,40.0,1,1,0
8546,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8547,70.0,1.0,22.0,1.0,0,49.0,8.0,40.0,0,1,0
8548,33.0,4.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
8549,26.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,0
8550,40.0,5.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
8551,17.0,2.0,14.0,5.0,4,49.0,7.0,12.0,0,1,0
8552,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8553,46.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
8554,19.0,4.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
8555,17.0,6.0,13.0,5.0,3,16.0,12.0,6.0,0,1,0
8556,43.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8557,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8558,42.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
8559,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8560,37.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
8561,28.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
8562,35.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
8563,31.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
8564,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8565,35.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
8566,52.0,6.0,20.0,1.0,2,6.0,1.0,36.0,1,1,1
8567,23.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
8568,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8569,44.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
8570,28.0,1.0,22.0,1.0,4,49.0,1.0,25.0,0,1,0
8571,42.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,1
8572,48.0,7.0,19.0,1.0,0,40.0,0.0,40.0,0,1,0
8573,35.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,1
8574,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8575,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8576,58.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8577,79.0,1.0,21.0,1.0,0,32.0,1.0,30.0,1,1,0
8578,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8579,62.0,2.0,16.0,3.0,1,49.0,14.0,32.0,0,1,1
8580,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8581,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8582,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
8583,38.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
8584,25.0,6.0,21.0,5.0,5,38.0,0.0,32.0,0,1,0
8585,55.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8586,38.0,1.0,19.0,1.0,0,49.0,2.0,68.0,1,0,1
8587,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8588,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8589,28.0,6.0,21.0,5.0,2,32.0,17.0,40.0,1,1,0
8590,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8591,61.0,5.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
8592,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8593,43.0,1.0,21.0,1.0,4,32.0,0.0,42.0,1,1,1
8594,37.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8595,18.0,1.0,15.0,5.0,2,49.0,17.0,20.0,0,1,0
8596,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8597,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8598,66.0,7.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
8599,44.0,1.0,23.0,1.0,0,49.0,1.0,99.0,1,1,1
8600,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8601,72.0,1.0,16.0,1.0,2,303.0,1.0,20.0,1,0,1
8602,54.0,7.0,22.0,3.0,0,8.0,2.0,50.0,1,1,1
8603,60.0,5.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
8604,21.0,1.0,13.0,5.0,1,49.0,11.0,40.0,1,1,1
8605,29.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8606,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8607,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
8608,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8609,57.0,2.0,22.0,1.0,0,16.0,0.0,36.0,1,1,0
8610,54.0,1.0,18.0,3.0,1,6.0,15.0,40.0,1,1,1
8611,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8612,43.0,1.0,21.0,1.0,4,30.0,0.0,20.0,0,1,0
8613,64.0,6.0,21.0,1.0,0,34.0,1.0,35.0,1,1,0
8614,24.0,7.0,21.0,5.0,1,49.0,17.0,1.0,1,1,1
8615,46.0,1.0,21.0,1.0,4,365.0,2.0,40.0,0,1,0
8616,70.0,4.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8617,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8618,43.0,1.0,19.0,3.0,4,35.0,16.0,40.0,1,1,1
8619,36.0,1.0,22.0,1.0,4,303.0,0.0,12.0,1,0,0
8620,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8621,59.0,1.0,17.0,2.0,1,49.0,0.0,40.0,1,1,1
8622,64.0,4.0,14.0,1.0,2,303.0,1.0,27.0,1,0,1
8623,42.0,1.0,18.0,1.0,2,32.0,1.0,50.0,1,1,1
8624,18.0,2.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
8625,55.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8626,48.0,2.0,21.0,1.0,0,44.0,1.0,40.0,0,1,0
8627,30.0,1.0,19.0,3.0,2,40.0,8.0,40.0,0,1,1
8628,25.0,1.0,19.0,3.0,1,49.0,17.0,37.0,1,1,0
8629,39.0,2.0,22.0,1.0,0,49.0,1.0,44.0,0,1,0
8630,46.0,2.0,23.0,4.0,0,329.0,4.0,40.0,0,1,0
8631,60.0,4.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
8632,18.0,1.0,18.0,5.0,2,51.0,2.0,20.0,1,1,0
8633,41.0,2.0,19.0,1.0,0,24.0,0.0,50.0,0,1,0
8634,50.0,4.0,21.0,3.0,0,49.0,13.0,24.0,1,1,0
8635,24.0,3.0,19.0,1.0,2,6.0,0.0,36.0,1,0,0
8636,25.0,1.0,20.0,5.0,3,303.0,17.0,40.0,1,0,1
8637,42.0,7.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
8638,21.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,1,0,1
8639,53.0,1.0,19.0,5.0,1,49.0,2.0,41.0,0,0,0
8640,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8641,65.0,1.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
8642,20.0,2.0,19.0,5.0,0,362.0,2.0,28.0,1,1,1
8643,21.0,4.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8644,60.0,6.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8645,36.0,1.0,21.0,3.0,2,56.0,0.0,25.0,0,1,0
8646,23.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,1
8647,38.0,1.0,16.0,3.0,1,9.0,0.0,30.0,1,0,0
8648,55.0,1.0,20.0,5.0,2,36.0,0.0,45.0,0,0,0
8649,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8650,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8651,27.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
8652,32.0,1.0,20.0,3.0,3,49.0,6.0,45.0,0,1,1
8653,61.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
8654,26.0,5.0,21.0,3.0,0,49.0,0.0,47.0,1,1,1
8655,35.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,0
8656,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8657,31.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
8658,30.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
8659,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8660,31.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
8661,47.0,1.0,24.0,1.0,0,18.0,0.0,60.0,0,1,1
8662,54.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
8663,66.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
8664,27.0,1.0,20.0,1.0,0,24.0,0.0,25.0,1,1,0
8665,52.0,1.0,16.0,1.0,1,39.0,0.0,60.0,1,1,1
8666,27.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
8667,20.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
8668,48.0,3.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
8669,41.0,1.0,21.0,5.0,4,207.0,0.0,36.0,0,0,1
8670,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
8671,46.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,0
8672,32.0,1.0,16.0,1.0,4,49.0,1.0,49.0,0,1,1
8673,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8674,32.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,1
8675,42.0,2.0,20.0,1.0,0,363.0,0.0,45.0,1,0,1
8676,31.0,1.0,20.0,5.0,0,4.0,0.0,45.0,1,1,1
8677,65.0,1.0,16.0,1.0,0,42.0,1.0,40.0,1,1,0
8678,28.0,7.0,18.0,1.0,2,314.0,0.0,40.0,1,1,0
8679,25.0,3.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
8680,51.0,1.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
8681,45.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
8682,72.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8683,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8684,50.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
8685,46.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
8686,57.0,1.0,16.0,1.0,2,6.0,1.0,29.0,0,1,1
8687,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8688,32.0,2.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
8689,71.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
8690,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8691,22.0,1.0,20.0,1.0,2,29.0,0.0,40.0,0,1,1
8692,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8693,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8694,35.0,1.0,17.0,1.0,2,32.0,0.0,45.0,1,1,1
8695,37.0,1.0,19.0,5.0,2,8.0,6.0,40.0,1,1,1
8696,26.0,5.0,22.0,5.0,5,4.0,2.0,17.0,1,0,0
8697,22.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8698,24.0,1.0,18.0,5.0,3,6.0,2.0,45.0,0,1,0
8699,61.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8700,50.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8701,54.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
8702,48.0,7.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
8703,18.0,1.0,13.0,5.0,1,49.0,12.0,6.0,1,1,0
8704,35.0,1.0,21.0,1.0,2,127.0,1.0,75.0,0,1,0
8705,63.0,2.0,22.0,3.0,0,49.0,0.0,60.0,0,0,1
8706,84.0,2.0,18.0,3.0,2,8.0,13.0,55.0,1,1,1
8707,20.0,7.0,18.0,5.0,0,42.0,13.0,30.0,0,1,0
8708,26.0,6.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8709,36.0,1.0,13.0,1.0,1,49.0,1.0,67.0,0,1,0
8710,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8711,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8712,22.0,1.0,19.0,5.0,4,8.0,4.0,60.0,1,1,1
8713,45.0,4.0,24.0,1.0,0,39.0,0.0,40.0,1,1,0
8714,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8715,25.0,1.0,15.0,1.0,2,11.0,0.0,50.0,1,1,1
8716,21.0,1.0,16.0,5.0,4,49.0,11.0,55.0,1,0,1
8717,40.0,1.0,21.0,4.0,2,49.0,0.0,50.0,1,1,1
8718,21.0,4.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
8719,31.0,1.0,21.0,5.0,0,4.0,2.0,30.0,0,0,0
8720,29.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,0,1
8721,54.0,1.0,18.0,5.0,1,6.0,15.0,40.0,1,1,0
8722,29.0,3.0,8.0,1.0,4,41.0,0.0,40.0,1,1,1
8723,50.0,1.0,1.0,1.0,4,36.0,1.0,60.0,1,1,1
8724,28.0,7.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
8725,41.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8726,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8727,62.0,7.0,21.0,1.0,1,364.0,1.0,40.0,0,0,0
8728,23.0,1.0,18.0,5.0,3,49.0,11.0,45.0,1,1,1
8729,22.0,1.0,19.0,5.0,4,49.0,15.0,20.0,0,1,0
8730,50.0,1.0,21.0,3.0,0,49.0,10.0,55.0,0,1,0
8731,32.0,1.0,22.0,1.0,0,129.0,0.0,40.0,1,0,1
8732,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,0,1
8733,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8734,20.0,1.0,18.0,5.0,1,12.0,12.0,35.0,1,1,1
8735,38.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,0,0
8736,70.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
8737,62.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
8738,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8739,60.0,1.0,12.0,1.0,2,49.0,1.0,35.0,1,1,1
8740,85.0,1.0,16.0,1.0,3,49.0,1.0,99.0,1,1,1
8741,49.0,3.0,14.0,1.0,1,6.0,1.0,17.0,1,1,0
8742,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8743,40.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
8744,59.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8745,19.0,1.0,18.0,5.0,1,11.0,12.0,44.0,1,1,1
8746,21.0,1.0,19.0,5.0,4,36.0,17.0,40.0,0,1,1
8747,63.0,1.0,21.0,1.0,0,4.0,1.0,8.0,1,0,0
8748,27.0,4.0,21.0,5.0,0,49.0,17.0,42.0,0,1,1
8749,23.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
8750,31.0,1.0,15.0,1.0,1,6.0,1.0,37.0,0,1,0
8751,18.0,1.0,14.0,5.0,1,39.0,2.0,20.0,0,1,0
8752,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
8753,48.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8754,64.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
8755,47.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
