,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7731,39.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
7732,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7733,19.0,1.0,14.0,5.0,4,8.0,12.0,20.0,1,1,0
7734,66.0,6.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
7735,25.0,1.0,19.0,5.0,2,17.0,2.0,38.0,0,1,0
7736,46.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
7737,47.0,1.0,20.0,3.0,0,49.0,5.0,40.0,0,1,0
7738,44.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
7739,31.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
7740,22.0,1.0,16.0,5.0,4,11.0,13.0,40.0,1,1,0
7741,21.0,2.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
7742,53.0,1.0,19.0,1.0,1,362.0,9.0,30.0,1,0,0
7743,75.0,5.0,21.0,3.0,4,49.0,0.0,8.0,1,1,0
7744,42.0,1.0,21.0,1.0,3,12.0,0.0,40.0,1,1,1
7745,50.0,1.0,19.0,3.0,2,49.0,12.0,15.0,0,1,0
7746,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7747,64.0,4.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
7748,17.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7749,36.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
7750,30.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,0,0
7751,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7752,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7753,63.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
7754,33.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7755,21.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
7756,32.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7757,27.0,1.0,20.0,1.0,1,360.0,0.0,40.0,1,0,0
7758,43.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
7759,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7760,30.0,1.0,16.0,3.0,4,32.0,5.0,25.0,1,1,0
7761,22.0,1.0,18.0,5.0,2,49.0,15.0,29.0,0,1,0
7762,45.0,3.0,21.0,2.0,1,49.0,9.0,40.0,1,1,0
7763,25.0,3.0,19.0,1.0,1,49.0,1.0,13.0,0,1,0
7764,69.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7765,61.0,1.0,21.0,1.0,-1,18.0,0.0,23.0,1,1,1
7766,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7767,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7768,60.0,7.0,24.0,1.0,0,32.0,0.0,45.0,1,1,1
7769,50.0,1.0,21.0,5.0,0,36.0,0.0,60.0,1,1,1
7770,50.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
7771,44.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
7772,41.0,2.0,23.0,1.0,0,40.0,0.0,50.0,0,1,1
7773,20.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
7774,43.0,1.0,22.0,1.0,0,200.0,0.0,40.0,1,0,1
7775,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7776,22.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7777,36.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7778,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7779,51.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
7780,61.0,1.0,4.0,1.0,2,4.0,1.0,45.0,0,0,1
7781,26.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
7782,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7783,65.0,6.0,19.0,1.0,0,6.0,2.0,20.0,0,1,0
7784,18.0,1.0,21.0,5.0,0,363.0,17.0,40.0,0,1,0
7785,61.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7786,39.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7787,68.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7788,44.0,1.0,22.0,1.0,0,247.0,1.0,70.0,1,1,1
7789,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7790,22.0,6.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
7791,53.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
7792,60.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7793,32.0,6.0,18.0,1.0,3,49.0,0.0,4.0,1,1,0
7794,78.0,1.0,18.0,1.0,0,35.0,0.0,40.0,0,1,0
7795,21.0,1.0,20.0,5.0,2,370.0,2.0,35.0,1,1,0
7796,68.0,1.0,19.0,4.0,1,6.0,0.0,4.0,1,0,0
7797,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7798,18.0,1.0,15.0,5.0,0,49.0,0.0,20.0,0,1,0
7799,54.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
7800,31.0,1.0,16.0,5.0,0,49.0,17.0,91.0,0,1,0
7801,76.0,1.0,14.0,2.0,2,414.0,0.0,40.0,1,1,1
7802,29.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,1
7803,41.0,1.0,20.0,1.0,2,17.0,0.0,46.0,0,1,1
7804,17.0,1.0,16.0,5.0,4,39.0,0.0,40.0,1,1,0
7805,46.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7806,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7807,38.0,1.0,21.0,1.0,2,6.0,0.0,5.0,0,1,0
7808,18.0,1.0,19.0,5.0,1,49.0,15.0,33.0,0,1,0
7809,27.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
7810,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7811,28.0,7.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
7812,45.0,1.0,16.0,4.0,4,49.0,2.0,40.0,1,1,1
7813,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7814,27.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7815,18.0,2.0,15.0,5.0,2,49.0,2.0,55.0,1,1,0
7816,56.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
7817,49.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
7818,50.0,1.0,20.0,1.0,2,12.0,1.0,55.0,1,1,1
7819,26.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
7820,54.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
7821,54.0,1.0,19.0,1.0,0,42.0,0.0,43.0,1,1,0
7822,34.0,1.0,19.0,3.0,0,48.0,13.0,40.0,1,1,0
7823,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7824,47.0,5.0,20.0,1.0,0,49.0,10.0,45.0,0,1,1
7825,20.0,1.0,4.0,5.0,2,327.0,2.0,45.0,0,0,1
7826,23.0,2.0,18.0,5.0,1,49.0,5.0,50.0,0,1,0
7827,24.0,1.0,17.0,1.0,1,49.0,1.0,36.0,0,0,0
7828,53.0,1.0,15.0,3.0,4,4.0,0.0,40.0,0,0,1
7829,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7830,18.0,1.0,18.0,5.0,1,16.0,11.0,45.0,1,1,0
7831,20.0,1.0,15.0,5.0,3,48.0,11.0,40.0,1,1,0
7832,27.0,1.0,13.0,5.0,1,207.0,2.0,40.0,1,0,0
7833,43.0,3.0,15.0,3.0,2,49.0,0.0,3.0,0,1,0
7834,84.0,1.0,21.0,2.0,2,66.0,0.0,40.0,0,0,1
7835,54.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7836,57.0,5.0,17.0,5.0,5,370.0,0.0,40.0,1,0,1
7837,60.0,1.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
7838,66.0,5.0,23.0,2.0,0,4.0,0.0,40.0,0,1,1
7839,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
7840,32.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
7841,34.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7842,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7843,26.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
7844,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
7845,47.0,1.0,16.0,3.0,4,56.0,0.0,40.0,1,1,1
7846,39.0,6.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
7847,39.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
7848,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
7849,57.0,7.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
7850,42.0,2.0,19.0,5.0,1,49.0,11.0,30.0,0,1,0
7851,35.0,1.0,20.0,1.0,4,49.0,0.0,54.0,1,1,0
7852,57.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
7853,59.0,3.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
7854,21.0,6.0,16.0,5.0,1,17.0,13.0,36.0,0,1,0
7855,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7856,27.0,3.0,21.0,1.0,0,49.0,9.0,27.0,1,1,0
7857,21.0,1.0,21.0,5.0,0,29.0,2.0,30.0,0,1,0
7858,40.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7859,47.0,1.0,17.0,3.0,3,16.0,0.0,40.0,1,1,1
7860,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7861,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7862,42.0,1.0,21.0,1.0,4,6.0,0.0,55.0,1,1,1
7863,44.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7864,59.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
7865,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7866,26.0,2.0,19.0,5.0,0,6.0,10.0,60.0,1,1,1
7867,58.0,7.0,21.0,3.0,2,15.0,0.0,25.0,0,1,0
7868,65.0,7.0,15.0,1.0,-1,6.0,0.0,40.0,0,1,1
7869,36.0,6.0,23.0,1.0,0,301.0,1.0,40.0,1,1,0
7870,28.0,6.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
7871,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
7872,61.0,3.0,21.0,5.0,0,207.0,15.0,25.0,0,0,0
7873,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7874,62.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
7875,25.0,1.0,16.0,1.0,3,8.0,1.0,60.0,1,1,1
7876,26.0,2.0,21.0,1.0,0,110.0,0.0,40.0,0,0,1
7877,23.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7878,18.0,1.0,16.0,5.0,3,6.0,2.0,15.0,1,1,0
7879,37.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
7880,59.0,6.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7881,42.0,1.0,16.0,5.0,0,23.0,0.0,4.0,1,0,1
7882,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7883,37.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
7884,42.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
7885,17.0,3.0,22.0,5.0,0,8.0,17.0,40.0,0,0,0
7886,24.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7887,50.0,1.0,16.0,1.0,2,18.0,0.0,45.0,1,1,1
7888,58.0,4.0,21.0,3.0,0,16.0,0.0,46.0,1,1,1
7889,44.0,1.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
7890,28.0,1.0,20.0,5.0,1,6.0,0.0,15.0,1,0,0
7891,29.0,1.0,21.0,1.0,1,314.0,1.0,30.0,1,1,0
7892,39.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7893,35.0,1.0,20.0,1.0,2,27.0,0.0,40.0,1,1,1
7894,58.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7895,32.0,3.0,21.0,1.0,0,215.0,1.0,40.0,0,1,0
7896,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7897,68.0,1.0,22.0,1.0,-1,26.0,1.0,40.0,1,1,1
7898,56.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7899,71.0,1.0,22.0,1.0,0,6.0,1.0,11.0,0,1,1
7900,26.0,1.0,18.0,5.0,4,20.0,0.0,60.0,1,1,1
7901,51.0,6.0,19.0,1.0,0,416.0,1.0,40.0,0,0,1
7902,54.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7903,17.0,2.0,16.0,5.0,2,49.0,12.0,37.0,0,1,0
7904,46.0,5.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
7905,58.0,1.0,15.0,1.0,0,150.0,0.0,40.0,0,1,1
7906,34.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7907,42.0,1.0,22.0,1.0,0,24.0,0.0,60.0,0,1,1
7908,29.0,1.0,16.0,5.0,4,49.0,17.0,43.0,0,1,0
7909,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7910,55.0,1.0,19.0,3.0,1,110.0,0.0,40.0,0,1,0
7911,63.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7912,41.0,7.0,18.0,1.0,2,6.0,1.0,37.0,1,1,1
7913,52.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
7914,58.0,7.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
7915,29.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,1
7916,56.0,1.0,16.0,1.0,3,17.0,8.0,40.0,1,1,0
7917,17.0,1.0,16.0,5.0,1,440.0,0.0,25.0,0,0,0
7918,48.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
7919,27.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
7920,26.0,1.0,16.0,3.0,2,49.0,10.0,40.0,1,1,1
7921,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7922,42.0,5.0,19.0,1.0,3,49.0,1.0,54.0,1,1,0
7923,86.0,4.0,22.0,1.0,0,106.0,1.0,40.0,0,1,1
7924,19.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
7925,49.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
7926,40.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
7927,56.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
7928,40.0,3.0,21.0,1.0,0,8.0,10.0,45.0,1,1,1
7929,47.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7930,45.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7931,48.0,6.0,21.0,1.0,0,49.0,1.0,66.0,0,1,0
7932,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
7933,23.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
7934,68.0,4.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
7935,22.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7936,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
7937,21.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
7938,32.0,1.0,1.0,5.0,4,207.0,2.0,40.0,1,0,0
7939,18.0,1.0,16.0,5.0,1,303.0,13.0,40.0,0,1,0
7940,20.0,1.0,21.0,5.0,1,49.0,0.0,36.0,0,1,0
7941,30.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
7942,72.0,5.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
7943,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7944,67.0,1.0,1.0,1.0,3,49.0,1.0,45.0,1,1,1
7945,68.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
7946,22.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7947,19.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
7948,42.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7949,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7950,23.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
7951,65.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7952,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7953,29.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
7954,58.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7955,27.0,1.0,20.0,3.0,0,6.0,9.0,16.0,0,1,0
7956,61.0,1.0,21.0,1.0,2,37.0,1.0,40.0,1,1,1
7957,41.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7958,45.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,0
7959,30.0,1.0,16.0,1.0,4,360.0,0.0,40.0,1,0,1
7960,55.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7961,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7962,47.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
7963,28.0,4.0,20.0,3.0,1,49.0,6.0,40.0,0,1,0
7964,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7965,21.0,2.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
7966,62.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7967,27.0,1.0,22.0,5.0,0,49.0,7.0,35.0,1,1,1
7968,22.0,1.0,19.0,5.0,4,6.0,17.0,8.0,1,1,0
7969,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7970,19.0,3.0,20.0,1.0,1,25.0,0.0,40.0,0,0,0
7971,71.0,1.0,16.0,5.0,2,49.0,2.0,54.0,1,1,0
7972,52.0,8.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7973,33.0,1.0,19.0,5.0,3,16.0,13.0,32.0,1,1,0
7974,50.0,6.0,16.0,1.0,4,36.0,0.0,40.0,0,1,0
7975,38.0,3.0,21.0,1.0,0,36.0,0.0,35.0,0,1,1
7976,30.0,1.0,18.0,3.0,2,303.0,0.0,33.0,0,1,1
7977,32.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7978,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7979,92.0,1.0,19.0,3.0,4,303.0,0.0,4.0,1,0,0
7980,57.0,1.0,17.0,1.0,4,42.0,0.0,46.0,1,1,1
7981,22.0,4.0,22.0,5.0,0,53.0,0.0,30.0,0,1,0
7982,26.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7983,24.0,1.0,16.0,5.0,1,15.0,15.0,42.0,0,0,0
7984,51.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7985,36.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,1
7986,57.0,1.0,20.0,3.0,2,49.0,9.0,40.0,1,1,0
7987,57.0,1.0,21.0,1.0,4,41.0,1.0,60.0,1,1,0
7988,63.0,8.0,12.0,1.0,3,49.0,1.0,10.0,0,1,0
7989,62.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7990,44.0,1.0,18.0,1.0,1,49.0,10.0,32.0,1,1,0
7991,60.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7992,31.0,7.0,19.0,1.0,2,30.0,8.0,16.0,1,1,0
7993,20.0,2.0,19.0,5.0,2,360.0,17.0,20.0,0,1,0
7994,58.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7995,54.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
7996,40.0,5.0,16.0,4.0,4,4.0,2.0,65.0,1,0,1
7997,27.0,1.0,19.0,1.0,4,247.0,0.0,40.0,0,0,0
7998,18.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
7999,33.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8000,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8001,36.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8002,17.0,1.0,14.0,5.0,1,110.0,2.0,20.0,1,0,0
8003,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8004,37.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8005,29.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
8006,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8007,57.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8008,57.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
8009,36.0,1.0,19.0,5.0,2,6.0,0.0,10.0,0,1,0
8010,51.0,4.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
8011,18.0,1.0,14.0,5.0,2,49.0,5.0,62.0,1,1,0
8012,31.0,6.0,16.0,1.0,1,370.0,1.0,40.0,1,1,0
8013,20.0,1.0,18.0,5.0,1,53.0,2.0,40.0,0,1,0
8014,43.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
8015,32.0,7.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
8016,26.0,1.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
8017,42.0,5.0,19.0,3.0,2,6.0,0.0,13.0,0,1,0
8018,41.0,1.0,22.0,1.0,2,137.0,1.0,50.0,1,1,1
8019,44.0,4.0,12.0,2.0,4,49.0,7.0,30.0,0,1,0
8020,55.0,1.0,15.0,3.0,3,49.0,0.0,50.0,1,1,1
8021,62.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8022,32.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8023,44.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,0,0
8024,60.0,1.0,16.0,1.0,2,4.0,0.0,27.0,0,1,0
8025,49.0,7.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
8026,45.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8027,31.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
8028,19.0,1.0,18.0,5.0,3,49.0,13.0,18.0,1,1,0
8029,27.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
8030,41.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
8031,18.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8032,47.0,1.0,18.0,1.0,1,49.0,1.0,33.0,0,1,1
8033,44.0,3.0,21.0,1.0,0,56.0,1.0,60.0,0,1,1
8034,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8035,38.0,1.0,19.0,5.0,2,4.0,2.0,35.0,0,1,0
8036,45.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
8037,31.0,7.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
8038,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8039,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8040,31.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8041,58.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8042,32.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
8043,61.0,1.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
8044,17.0,1.0,15.0,5.0,4,49.0,12.0,50.0,1,1,0
8045,31.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8046,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8047,18.0,1.0,16.0,5.0,1,523.0,12.0,8.0,0,0,0
8048,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8049,27.0,5.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
8050,38.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
8051,65.0,3.0,22.0,1.0,0,41.0,0.0,20.0,0,1,1
8052,62.0,1.0,22.0,2.0,0,6.0,7.0,60.0,1,1,1
8053,67.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,1
8054,22.0,7.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
8055,54.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8056,18.0,2.0,16.0,5.0,2,6.0,4.0,40.0,0,1,0
8057,51.0,3.0,19.0,3.0,0,55.0,0.0,40.0,1,1,0
8058,30.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8059,49.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8060,59.0,1.0,21.0,3.0,4,303.0,0.0,12.0,0,1,1
8061,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8062,60.0,4.0,22.0,1.0,0,33.0,0.0,35.0,1,1,1
8063,51.0,1.0,21.0,1.0,0,362.0,3.0,26.0,1,1,0
8064,56.0,6.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
8065,21.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
8066,50.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8067,38.0,1.0,16.0,5.0,4,303.0,2.0,55.0,1,0,1
8068,28.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8069,36.0,1.0,19.0,1.0,4,49.0,0.0,29.0,0,1,0
8070,42.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
8071,43.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
8072,36.0,1.0,19.0,5.0,4,21.0,2.0,50.0,1,1,0
8073,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8074,37.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8075,43.0,1.0,22.0,1.0,0,38.0,0.0,55.0,1,1,1
8076,21.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
8077,31.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
8078,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8079,35.0,1.0,21.0,1.0,2,158.0,1.0,38.0,0,1,1
8080,31.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
8081,39.0,4.0,22.0,1.0,0,527.0,1.0,41.0,1,0,1
8082,53.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8083,20.0,3.0,16.0,5.0,1,18.0,4.0,40.0,0,1,0
8084,43.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
8085,48.0,3.0,18.0,1.0,3,110.0,0.0,40.0,0,1,0
8086,34.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8087,24.0,1.0,16.0,5.0,0,8.0,13.0,15.0,1,1,0
