,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7768,66.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,0,1
7769,59.0,7.0,19.0,1.0,2,362.0,0.0,50.0,1,0,1
7770,60.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7771,25.0,2.0,20.0,5.0,0,303.0,14.0,30.0,0,1,0
7772,45.0,1.0,17.0,5.0,4,49.0,5.0,15.0,0,1,0
7773,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7774,52.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,0,0
7775,21.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
7776,18.0,1.0,16.0,5.0,2,37.0,17.0,15.0,0,1,0
7777,39.0,4.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
7778,28.0,1.0,21.0,5.0,0,49.0,4.0,45.0,1,1,1
7779,24.0,1.0,16.0,5.0,2,9.0,0.0,15.0,0,1,0
7780,23.0,1.0,21.0,5.0,1,303.0,17.0,40.0,1,0,0
7781,41.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
7782,28.0,1.0,16.0,3.0,4,48.0,17.0,40.0,1,1,0
7783,36.0,6.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
7784,23.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
7785,26.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7786,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7787,55.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7788,39.0,1.0,22.0,5.0,0,39.0,13.0,50.0,1,1,1
7789,37.0,3.0,17.0,1.0,0,49.0,1.0,47.0,0,1,1
7790,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7791,50.0,1.0,19.0,1.0,2,39.0,0.0,50.0,1,1,1
7792,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7793,55.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
7794,49.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7795,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7796,50.0,7.0,18.0,1.0,1,6.0,1.0,60.0,0,1,1
7797,27.0,5.0,15.0,5.0,5,51.0,0.0,30.0,1,1,1
7798,55.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
7799,40.0,2.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
7800,28.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7801,39.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
7802,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7803,22.0,6.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
7804,28.0,1.0,19.0,5.0,3,2.0,0.0,40.0,1,0,1
7805,27.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7806,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7807,21.0,1.0,21.0,5.0,3,49.0,5.0,30.0,0,1,0
7808,25.0,1.0,19.0,5.0,0,49.0,12.0,16.0,1,1,0
7809,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7810,52.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,1
7811,37.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7812,41.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7813,25.0,2.0,16.0,5.0,0,8.0,0.0,32.0,0,1,0
7814,21.0,2.0,20.0,5.0,0,48.0,13.0,10.0,0,1,0
7815,38.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7816,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7817,26.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7818,56.0,2.0,19.0,1.0,1,49.0,0.0,70.0,1,1,0
7819,32.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7820,44.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,0,1
7821,59.0,4.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7822,67.0,6.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7823,61.0,4.0,21.0,1.0,0,17.0,0.0,80.0,1,1,1
7824,53.0,1.0,16.0,2.0,1,36.0,0.0,40.0,0,0,1
7825,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7826,29.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7827,40.0,7.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7828,34.0,3.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
7829,23.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7830,20.0,1.0,14.0,5.0,2,6.0,2.0,25.0,0,1,0
7831,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7832,48.0,1.0,19.0,1.0,1,38.0,1.0,40.0,0,1,1
7833,53.0,1.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
7834,50.0,3.0,19.0,3.0,0,48.0,0.0,50.0,1,1,1
7835,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7836,69.0,1.0,24.0,1.0,0,55.0,0.0,50.0,1,1,1
7837,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7838,21.0,1.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
7839,30.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7840,21.0,1.0,18.0,5.0,3,49.0,5.0,23.0,1,1,1
7841,45.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
7842,29.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7843,63.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
7844,32.0,1.0,18.0,1.0,4,6.0,0.0,25.0,1,1,1
7845,19.0,1.0,16.0,5.0,0,369.0,0.0,24.0,1,0,0
7846,24.0,1.0,19.0,5.0,4,6.0,12.0,25.0,1,1,0
7847,39.0,1.0,16.0,2.0,2,6.0,11.0,54.0,0,1,0
7848,38.0,1.0,14.0,5.0,4,6.0,17.0,55.0,1,0,0
7849,32.0,5.0,22.0,1.0,0,370.0,1.0,40.0,1,1,1
7850,29.0,1.0,21.0,1.0,0,19.0,1.0,45.0,0,1,1
7851,63.0,1.0,19.0,1.0,4,303.0,0.0,30.0,0,0,0
7852,60.0,6.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
7853,54.0,3.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7854,43.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7855,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7856,52.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
7857,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7858,39.0,7.0,22.0,1.0,4,12.0,1.0,48.0,0,1,1
7859,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7860,48.0,1.0,22.0,1.0,0,49.0,1.0,53.0,0,1,1
7861,19.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7862,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7863,30.0,1.0,19.0,5.0,1,6.0,4.0,40.0,0,1,0
7864,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7865,61.0,7.0,19.0,1.0,0,27.0,1.0,35.0,1,1,1
7866,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7867,23.0,1.0,18.0,5.0,1,247.0,2.0,15.0,1,0,0
7868,35.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7869,38.0,6.0,18.0,1.0,1,27.0,1.0,40.0,0,1,0
7870,51.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
7871,41.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7872,58.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7873,31.0,1.0,18.0,5.0,2,303.0,0.0,20.0,0,1,0
7874,24.0,4.0,20.0,5.0,5,49.0,12.0,40.0,1,1,1
7875,18.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
7876,25.0,7.0,20.0,1.0,1,116.0,0.0,50.0,0,1,1
7877,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7878,50.0,4.0,20.0,1.0,1,19.0,0.0,25.0,0,1,0
7879,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7880,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7881,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7882,19.0,1.0,16.0,5.0,4,12.0,2.0,45.0,1,1,0
7883,45.0,1.0,23.0,1.0,0,312.0,1.0,40.0,0,0,1
7884,53.0,1.0,19.0,5.0,0,436.0,0.0,50.0,1,0,1
7885,37.0,1.0,18.0,1.0,3,53.0,0.0,32.0,1,1,1
7886,46.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7887,40.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7888,28.0,6.0,16.0,3.0,3,8.0,0.0,6.0,0,1,0
7889,36.0,1.0,19.0,5.0,2,56.0,17.0,15.0,0,1,0
7890,43.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7891,25.0,1.0,19.0,5.0,4,24.0,0.0,15.0,1,1,0
7892,28.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
7893,22.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
7894,33.0,1.0,16.0,5.0,4,210.0,2.0,21.0,1,0,0
7895,40.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
7896,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7897,37.0,2.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
7898,26.0,2.0,19.0,5.0,1,16.0,2.0,35.0,0,1,0
7899,36.0,1.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
7900,17.0,1.0,21.0,5.0,0,4.0,17.0,40.0,1,1,0
7901,59.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7902,18.0,8.0,14.0,4.0,4,451.0,17.0,42.0,1,0,0
7903,21.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
7904,18.0,1.0,14.0,5.0,1,49.0,17.0,8.0,0,1,0
7905,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7906,38.0,1.0,18.0,5.0,2,5.0,2.0,8.0,0,1,0
7907,43.0,1.0,20.0,1.0,0,38.0,0.0,45.0,0,1,0
7908,39.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
7909,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7910,17.0,1.0,16.0,5.0,4,6.0,10.0,2.0,1,0,0
7911,20.0,7.0,16.0,5.0,2,20.0,2.0,45.0,0,1,0
7912,52.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
7913,38.0,7.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
7914,45.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7915,56.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7916,25.0,4.0,20.0,1.0,0,373.0,0.0,40.0,1,1,1
7917,83.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7918,38.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,1,1
7919,63.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7920,57.0,1.0,22.0,3.0,3,56.0,2.0,55.0,1,1,1
7921,71.0,1.0,16.0,3.0,3,49.0,13.0,58.0,1,1,0
7922,64.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7923,30.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
7924,43.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7925,38.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7926,30.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
7927,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7928,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7929,57.0,7.0,18.0,1.0,0,25.0,0.0,25.0,0,1,0
7930,49.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
7931,43.0,1.0,19.0,3.0,0,49.0,0.0,43.0,0,1,1
7932,64.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7933,66.0,3.0,19.0,1.0,0,20.0,1.0,30.0,0,1,0
7934,62.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7935,40.0,6.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
7936,59.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
7937,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7938,48.0,1.0,22.0,1.0,2,49.0,9.0,25.0,0,1,0
7939,37.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7940,17.0,4.0,19.0,5.0,3,2.0,2.0,35.0,1,1,0
7941,20.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
7942,21.0,1.0,21.0,5.0,2,41.0,2.0,40.0,0,1,0
7943,58.0,1.0,18.0,1.0,0,12.0,0.0,40.0,0,1,1
7944,40.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7945,60.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7946,65.0,3.0,21.0,1.0,0,53.0,1.0,12.0,0,1,0
7947,62.0,1.0,19.0,1.0,2,16.0,0.0,19.0,0,1,0
7948,45.0,1.0,19.0,1.0,2,6.0,1.0,8.0,0,0,0
7949,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7950,67.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
7951,45.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
7952,17.0,3.0,14.0,5.0,2,49.0,5.0,15.0,0,1,0
7953,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7954,28.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7955,36.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7956,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7957,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7958,22.0,1.0,20.0,1.0,3,2.0,1.0,78.0,1,0,0
7959,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7960,24.0,1.0,18.0,5.0,2,49.0,5.0,35.0,0,1,0
7961,36.0,1.0,18.0,5.0,1,49.0,2.0,2.0,0,1,0
7962,54.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
7963,23.0,2.0,21.0,5.0,0,303.0,3.0,10.0,0,1,0
7964,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7965,35.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
7966,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7967,62.0,1.0,19.0,1.0,4,249.0,0.0,40.0,1,0,1
7968,52.0,1.0,21.0,1.0,0,41.0,0.0,36.0,1,1,1
7969,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7970,33.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
7971,57.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
7972,32.0,1.0,18.0,2.0,1,240.0,0.0,40.0,0,0,1
7973,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7974,65.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
7975,17.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
7976,30.0,1.0,19.0,5.0,4,49.0,17.0,22.0,1,1,0
7977,26.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7978,73.0,6.0,16.0,3.0,3,360.0,13.0,45.0,1,1,1
7979,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7980,20.0,4.0,20.0,5.0,2,17.0,0.0,50.0,1,1,1
7981,42.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7982,48.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
7983,55.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7984,47.0,6.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
7985,37.0,4.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
7986,54.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7987,48.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7988,17.0,1.0,14.0,5.0,1,110.0,0.0,35.0,1,1,0
7989,49.0,7.0,18.0,1.0,2,2.0,0.0,16.0,0,1,0
7990,64.0,4.0,20.0,1.0,0,5.0,0.0,40.0,0,1,1
7991,63.0,1.0,21.0,1.0,0,49.0,17.0,24.0,1,1,0
7992,67.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7993,27.0,7.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
7994,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7995,57.0,4.0,19.0,1.0,0,49.0,1.0,53.0,0,1,1
7996,84.0,1.0,16.0,2.0,1,207.0,0.0,40.0,0,0,1
7997,23.0,4.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
7998,70.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
7999,51.0,1.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
8000,44.0,1.0,17.0,1.0,2,6.0,0.0,50.0,1,1,1
8001,28.0,1.0,20.0,1.0,2,33.0,1.0,40.0,0,0,0
8002,27.0,1.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
8003,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
8004,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8005,60.0,5.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8006,41.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8007,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8008,23.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8009,60.0,4.0,15.0,3.0,0,49.0,0.0,18.0,1,1,0
8010,33.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
8011,53.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
8012,52.0,3.0,19.0,1.0,0,501.0,0.0,20.0,0,1,0
8013,63.0,2.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
8014,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8015,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8016,33.0,1.0,22.0,1.0,2,8.0,1.0,50.0,1,1,1
8017,35.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
8018,67.0,1.0,20.0,2.0,0,17.0,0.0,36.0,0,1,1
8019,65.0,2.0,16.0,1.0,0,32.0,1.0,3.0,0,1,0
8020,30.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
8021,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8022,26.0,6.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
8023,17.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
8024,62.0,1.0,22.0,1.0,2,16.0,0.0,50.0,1,1,1
8025,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8026,19.0,2.0,19.0,5.0,3,210.0,13.0,24.0,1,0,0
8027,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8028,19.0,1.0,15.0,5.0,1,26.0,17.0,40.0,1,1,0
8029,64.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8030,65.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8031,46.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
8032,50.0,7.0,16.0,1.0,1,49.0,0.0,43.0,1,1,1
8033,52.0,1.0,19.0,1.0,2,27.0,0.0,4.0,0,1,0
8034,23.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
8035,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8036,39.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8037,38.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
8038,20.0,5.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8039,26.0,1.0,18.0,5.0,0,45.0,0.0,40.0,0,1,0
8040,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8041,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8042,18.0,2.0,19.0,5.0,0,467.0,17.0,30.0,0,0,0
8043,52.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8044,25.0,1.0,22.0,5.0,2,34.0,0.0,25.0,0,1,0
8045,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8046,19.0,4.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
8047,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8048,29.0,1.0,19.0,1.0,3,49.0,1.0,46.0,1,1,1
8049,53.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
8050,24.0,1.0,16.0,5.0,4,6.0,15.0,30.0,0,1,0
8051,43.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8052,60.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,1
8053,54.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8054,22.0,1.0,19.0,5.0,3,49.0,7.0,50.0,1,1,0
8055,31.0,1.0,16.0,5.0,4,210.0,0.0,40.0,1,0,1
8056,52.0,3.0,17.0,3.0,4,303.0,0.0,35.0,1,0,1
8057,44.0,3.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
8058,39.0,1.0,19.0,1.0,0,17.0,0.0,50.0,0,1,1
8059,53.0,1.0,18.0,1.0,2,5.0,0.0,70.0,1,1,1
8060,37.0,3.0,20.0,1.0,0,449.0,2.0,40.0,1,1,1
8061,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8062,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8063,23.0,1.0,16.0,5.0,4,49.0,5.0,30.0,0,1,0
8064,46.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8065,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,38.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8067,53.0,1.0,16.0,1.0,2,35.0,0.0,15.0,0,0,0
8068,18.0,7.0,22.0,5.0,0,49.0,9.0,40.0,0,1,0
8069,47.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8070,67.0,8.0,21.0,1.0,-1,49.0,12.0,30.0,1,1,0
8071,49.0,6.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
8072,51.0,6.0,19.0,1.0,3,303.0,1.0,2.0,1,0,1
8073,60.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8074,30.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8075,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8076,17.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
8077,51.0,2.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
8078,62.0,2.0,19.0,1.0,1,247.0,0.0,35.0,0,0,0
8079,56.0,1.0,19.0,5.0,3,49.0,4.0,30.0,1,1,1
8080,36.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
8081,47.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8082,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8083,40.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8084,23.0,1.0,23.0,5.0,4,47.0,0.0,40.0,1,1,1
8085,55.0,2.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
8086,40.0,4.0,20.0,1.0,0,210.0,0.0,40.0,1,0,1
8087,54.0,2.0,19.0,3.0,0,4.0,2.0,50.0,1,1,1
8088,36.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
8089,46.0,5.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
8090,82.0,1.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
8091,25.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
8092,30.0,6.0,23.0,1.0,3,301.0,0.0,40.0,1,1,1
8093,35.0,1.0,16.0,1.0,4,215.0,1.0,45.0,0,0,1
8094,49.0,1.0,22.0,4.0,0,4.0,0.0,40.0,0,1,1
8095,48.0,6.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
8096,42.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8097,18.0,1.0,17.0,5.0,4,32.0,10.0,30.0,1,1,0
8098,20.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,0,0
8099,17.0,1.0,16.0,5.0,0,46.0,2.0,6.0,0,1,0
8100,31.0,6.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
8101,43.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
8102,59.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
8103,46.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
8104,30.0,1.0,19.0,1.0,1,29.0,0.0,40.0,0,0,0
8105,31.0,1.0,16.0,1.0,1,49.0,17.0,35.0,1,1,0
8106,69.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8107,32.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,0,0
8108,54.0,7.0,19.0,3.0,4,48.0,13.0,46.0,1,1,1
8109,55.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
8110,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8111,50.0,1.0,18.0,1.0,1,36.0,1.0,45.0,1,1,1
8112,24.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
8113,21.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
8114,25.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
8115,29.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8116,50.0,1.0,19.0,1.0,4,12.0,1.0,55.0,1,0,1
8117,48.0,1.0,16.0,1.0,4,110.0,1.0,55.0,0,1,1
8118,62.0,2.0,24.0,1.0,0,32.0,0.0,50.0,1,1,1
8119,51.0,6.0,15.0,1.0,1,49.0,1.0,10.0,1,0,0
8120,44.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8121,24.0,1.0,18.0,5.0,4,18.0,17.0,16.0,0,1,0
8122,34.0,1.0,20.0,3.0,0,17.0,0.0,40.0,1,1,1
8123,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8124,43.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
