,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7261,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7262,52.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
7263,32.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7264,29.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
7265,54.0,1.0,17.0,1.0,3,31.0,0.0,40.0,1,0,0
7266,25.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7267,59.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7268,51.0,1.0,16.0,3.0,4,51.0,0.0,40.0,0,1,1
7269,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7270,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7271,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7272,39.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
7273,48.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7274,67.0,4.0,21.0,3.0,0,49.0,0.0,37.0,0,1,0
7275,43.0,1.0,19.0,1.0,0,53.0,0.0,60.0,1,1,1
7276,29.0,1.0,16.0,5.0,1,6.0,0.0,33.0,0,1,0
7277,23.0,1.0,15.0,5.0,3,49.0,0.0,30.0,0,1,0
7278,66.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
7279,57.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
7280,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7281,34.0,1.0,6.0,1.0,2,17.0,1.0,48.0,1,1,0
7282,47.0,6.0,19.0,1.0,0,2.0,11.0,50.0,1,1,1
7283,35.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7284,23.0,1.0,19.0,5.0,4,51.0,2.0,30.0,1,0,0
7285,24.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
7286,50.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
7287,46.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
7288,71.0,1.0,21.0,3.0,2,110.0,0.0,42.0,0,1,0
7289,46.0,1.0,21.0,1.0,0,18.0,1.0,50.0,0,1,1
7290,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7291,78.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7292,17.0,1.0,20.0,5.0,2,303.0,2.0,40.0,1,1,0
7293,23.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7294,45.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
7295,18.0,1.0,18.0,5.0,1,27.0,0.0,16.0,1,1,0
7296,52.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
7297,53.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7298,29.0,1.0,16.0,5.0,1,16.0,0.0,30.0,0,1,0
7299,29.0,2.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
7300,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7301,37.0,1.0,14.0,3.0,4,6.0,0.0,10.0,0,1,0
7302,17.0,1.0,15.0,5.0,3,49.0,2.0,12.0,1,1,0
7303,72.0,1.0,20.0,3.0,0,49.0,2.0,48.0,1,1,1
7304,24.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7305,57.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
7306,49.0,2.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
7307,19.0,4.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
7308,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7309,20.0,1.0,16.0,3.0,2,49.0,2.0,46.0,0,1,0
7310,40.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7311,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7312,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7313,44.0,1.0,20.0,1.0,1,12.0,1.0,35.0,0,1,0
7314,70.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7315,58.0,1.0,21.0,5.0,0,49.0,1.0,27.0,0,1,1
7316,44.0,1.0,12.0,1.0,2,49.0,0.0,35.0,0,1,1
7317,65.0,1.0,12.0,3.0,1,49.0,0.0,40.0,1,1,1
7318,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7319,34.0,1.0,1.0,4.0,2,442.0,1.0,10.0,1,0,0
7320,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7321,33.0,7.0,22.0,1.0,0,212.0,1.0,50.0,1,1,1
7322,59.0,1.0,14.0,1.0,4,49.0,0.0,15.0,0,0,0
7323,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7324,62.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7325,63.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7326,67.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,1
7327,38.0,7.0,16.0,1.0,1,49.0,4.0,45.0,1,1,0
7328,44.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
7329,58.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,1
7330,23.0,1.0,14.0,1.0,3,18.0,0.0,40.0,1,1,0
7331,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
7332,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7333,44.0,7.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
7334,56.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
7335,33.0,1.0,18.0,1.0,1,16.0,1.0,45.0,1,1,1
7336,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7337,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7338,68.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7339,68.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7340,37.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
7341,25.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
7342,39.0,1.0,7.0,1.0,3,49.0,0.0,10.0,1,1,0
7343,21.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
7344,64.0,1.0,16.0,3.0,2,53.0,15.0,20.0,0,1,0
7345,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7346,53.0,4.0,21.0,1.0,1,6.0,1.0,47.0,1,1,1
7347,51.0,7.0,18.0,1.0,2,16.0,0.0,15.0,1,1,0
7348,34.0,4.0,16.0,1.0,2,8.0,1.0,20.0,0,1,0
7349,62.0,3.0,19.0,1.0,0,49.0,10.0,42.0,0,1,0
7350,27.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
7351,37.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7352,31.0,1.0,19.0,5.0,3,49.0,15.0,5.0,1,1,0
7353,27.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,1,0
7354,35.0,2.0,21.0,1.0,1,301.0,11.0,40.0,1,1,1
7355,17.0,1.0,14.0,5.0,3,56.0,12.0,42.0,1,1,0
7356,62.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7357,34.0,1.0,17.0,1.0,3,39.0,0.0,8.0,1,1,0
7358,18.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
7359,43.0,1.0,20.0,1.0,4,370.0,1.0,20.0,0,0,0
7360,45.0,1.0,22.0,3.0,0,30.0,0.0,40.0,0,1,1
7361,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7362,75.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
7363,35.0,5.0,18.0,3.0,2,41.0,0.0,32.0,0,1,0
7364,52.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
7365,38.0,2.0,20.0,3.0,0,49.0,0.0,18.0,0,1,1
7366,44.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7367,33.0,5.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7368,33.0,1.0,22.0,1.0,0,36.0,1.0,52.0,1,1,1
7369,23.0,3.0,21.0,1.0,0,224.0,1.0,40.0,0,1,1
7370,47.0,1.0,21.0,5.0,0,207.0,0.0,60.0,1,0,1
7371,47.0,1.0,21.0,5.0,1,26.0,0.0,40.0,0,1,0
7372,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7373,61.0,6.0,14.0,2.0,1,49.0,0.0,18.0,0,1,0
7374,32.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,1
7375,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7376,44.0,1.0,23.0,3.0,1,49.0,2.0,40.0,1,1,1
7377,61.0,6.0,18.0,4.0,1,6.0,2.0,52.0,1,0,0
7378,51.0,6.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
7379,36.0,1.0,19.0,4.0,4,60.0,3.0,25.0,1,0,0
7380,34.0,1.0,21.0,1.0,3,16.0,0.0,45.0,1,1,1
7381,30.0,1.0,18.0,5.0,4,49.0,13.0,50.0,1,1,1
7382,20.0,2.0,19.0,5.0,1,32.0,0.0,20.0,1,1,0
7383,20.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
7384,56.0,6.0,24.0,4.0,4,370.0,1.0,2.0,0,0,0
7385,74.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,1,0
7386,50.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
7387,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7388,38.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,0,1
7389,37.0,6.0,17.0,1.0,1,49.0,10.0,40.0,1,1,0
7390,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7391,20.0,1.0,13.0,5.0,4,6.0,17.0,20.0,0,0,0
7392,59.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7393,32.0,1.0,17.0,1.0,4,53.0,0.0,40.0,1,1,0
7394,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7395,31.0,1.0,21.0,1.0,3,49.0,1.0,47.0,1,1,1
7396,39.0,1.0,19.0,1.0,3,49.0,17.0,36.0,1,1,0
7397,41.0,6.0,19.0,1.0,1,31.0,1.0,35.0,0,1,0
7398,27.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
7399,18.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,0
7400,32.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,1,1
7401,56.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7402,31.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7403,23.0,1.0,22.0,1.0,0,49.0,7.0,20.0,1,1,0
7404,59.0,5.0,21.0,1.0,0,150.0,1.0,50.0,1,1,1
7405,47.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7406,44.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7407,38.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,0,1
7408,25.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
7409,21.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7410,64.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7411,73.0,1.0,16.0,3.0,4,49.0,17.0,20.0,1,1,0
7412,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7413,47.0,1.0,16.0,1.0,4,18.0,0.0,42.0,1,1,1
7414,21.0,5.0,16.0,5.0,0,49.0,10.0,8.0,1,1,0
7415,55.0,1.0,24.0,1.0,0,38.0,0.0,25.0,0,1,0
7416,55.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7417,26.0,1.0,19.0,5.0,2,49.0,4.0,12.0,1,1,0
7418,27.0,7.0,23.0,1.0,-1,49.0,1.0,20.0,1,1,0
7419,38.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7420,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
7421,59.0,7.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7422,25.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
7423,66.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7424,43.0,2.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
7425,57.0,5.0,19.0,1.0,0,26.0,0.0,45.0,1,0,1
7426,45.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
7427,41.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7428,57.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7429,25.0,6.0,21.0,1.0,0,27.0,1.0,6.0,0,1,0
7430,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7431,21.0,1.0,14.0,5.0,1,38.0,17.0,40.0,1,1,0
7432,46.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7433,37.0,1.0,21.0,5.0,2,49.0,0.0,13.0,0,1,0
7434,31.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7435,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7436,73.0,1.0,5.0,1.0,4,49.0,0.0,15.0,1,1,0
7437,58.0,1.0,21.0,3.0,2,49.0,0.0,5.0,1,1,1
7438,22.0,1.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
7439,56.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,0,1
7440,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7441,17.0,3.0,18.0,5.0,2,49.0,5.0,20.0,1,1,0
7442,30.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
7443,36.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,1
7444,23.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,1,0
7445,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7446,22.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
7447,23.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
7448,61.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7449,19.0,1.0,14.0,5.0,1,16.0,12.0,20.0,0,1,0
7450,58.0,1.0,20.0,1.0,0,8.0,0.0,32.0,0,1,0
7451,64.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
7452,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7453,43.0,2.0,13.0,1.0,0,49.0,0.0,35.0,1,1,0
7454,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7455,24.0,1.0,14.0,5.0,1,2.0,0.0,50.0,1,1,1
7456,22.0,1.0,19.0,5.0,4,242.0,17.0,50.0,1,0,0
7457,41.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
7458,31.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7459,67.0,3.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
7460,65.0,2.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7461,61.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
7462,22.0,1.0,14.0,5.0,4,6.0,0.0,45.0,1,1,0
7463,42.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7464,50.0,3.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
7465,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7466,52.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
7467,18.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7468,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7469,21.0,2.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
7470,27.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
7471,20.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
7472,32.0,1.0,16.0,5.0,4,4.0,0.0,25.0,1,0,1
7473,21.0,3.0,20.0,5.0,2,16.0,0.0,20.0,0,1,0
7474,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7475,46.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
7476,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7477,49.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7478,82.0,1.0,22.0,2.0,0,6.0,2.0,30.0,0,1,1
7479,41.0,4.0,21.0,1.0,0,31.0,0.0,36.0,0,1,0
7480,46.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
7481,41.0,6.0,21.0,1.0,2,5.0,0.0,12.0,1,1,0
7482,56.0,1.0,16.0,1.0,1,8.0,1.0,10.0,0,1,0
7483,59.0,4.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
7484,33.0,6.0,22.0,4.0,0,8.0,1.0,2.0,0,0,0
7485,55.0,1.0,17.0,3.0,0,49.0,2.0,40.0,1,1,1
7486,34.0,6.0,20.0,5.0,3,49.0,2.0,12.0,1,1,0
7487,44.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
7488,28.0,6.0,20.0,1.0,1,55.0,1.0,36.0,0,1,0
7489,24.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
7490,38.0,1.0,14.0,1.0,1,8.0,0.0,15.0,0,1,0
7491,30.0,7.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7492,26.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
7493,52.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7494,31.0,1.0,21.0,1.0,0,6.0,1.0,27.0,0,1,1
7495,40.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
7496,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7497,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7498,40.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
7499,58.0,1.0,16.0,1.0,2,36.0,0.0,25.0,0,1,0
7500,22.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7501,41.0,2.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
7502,34.0,1.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
7503,23.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
7504,22.0,3.0,16.0,5.0,4,49.0,3.0,16.0,1,1,0
7505,52.0,1.0,12.0,1.0,2,4.0,0.0,40.0,1,1,1
7506,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7507,38.0,4.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
7508,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7509,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7510,47.0,5.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
7511,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7512,46.0,1.0,19.0,3.0,-1,364.0,0.0,40.0,1,1,1
7513,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7514,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7515,57.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
7516,64.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,0,1
7517,34.0,1.0,19.0,1.0,1,47.0,1.0,40.0,1,1,1
7518,61.0,4.0,22.0,3.0,2,49.0,2.0,40.0,0,1,0
7519,47.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
7520,46.0,3.0,20.0,3.0,2,49.0,7.0,6.0,0,0,0
7521,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7522,42.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7523,46.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7524,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7525,28.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
7526,46.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7527,42.0,1.0,19.0,1.0,3,32.0,1.0,49.0,1,1,1
7528,40.0,4.0,12.0,1.0,1,110.0,0.0,45.0,1,1,1
7529,51.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7530,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7531,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7532,48.0,4.0,20.0,1.0,0,49.0,0.0,96.0,0,1,1
7533,71.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,0
7534,19.0,1.0,16.0,5.0,2,38.0,12.0,40.0,0,1,0
7535,42.0,1.0,21.0,1.0,0,36.0,0.0,30.0,0,1,1
7536,29.0,4.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
7537,52.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7538,21.0,1.0,18.0,1.0,4,164.0,10.0,50.0,0,1,0
7539,33.0,5.0,17.0,4.0,5,49.0,0.0,60.0,1,1,1
7540,87.0,5.0,20.0,5.0,1,16.0,0.0,60.0,1,1,1
7541,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7542,59.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7543,37.0,1.0,21.0,1.0,4,49.0,1.0,4.0,1,1,0
7544,46.0,1.0,16.0,5.0,3,36.0,0.0,40.0,1,1,1
7545,37.0,6.0,19.0,1.0,3,55.0,0.0,40.0,0,1,0
7546,27.0,2.0,17.0,1.0,3,127.0,1.0,45.0,1,0,1
7547,38.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7548,56.0,5.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
7549,18.0,4.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
7550,55.0,1.0,19.0,3.0,2,56.0,2.0,50.0,1,1,0
7551,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7552,32.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,0,0
7553,55.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
7554,30.0,1.0,18.0,5.0,4,49.0,5.0,30.0,1,1,0
7555,18.0,2.0,20.0,5.0,2,49.0,12.0,36.0,0,1,0
7556,30.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
7557,56.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,1
7558,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7559,32.0,1.0,14.0,5.0,1,303.0,0.0,40.0,1,0,0
7560,22.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7561,26.0,1.0,13.0,5.0,1,8.0,12.0,40.0,1,1,1
7562,39.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7563,23.0,1.0,18.0,5.0,3,40.0,2.0,15.0,1,0,0
7564,35.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
7565,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7566,51.0,1.0,17.0,1.0,0,49.0,0.0,5.0,1,1,1
7567,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7568,35.0,4.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
7569,19.0,5.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
7570,26.0,1.0,19.0,4.0,4,210.0,0.0,40.0,1,0,1
7571,43.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
7572,41.0,7.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
7573,33.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7574,36.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
7575,22.0,5.0,21.0,1.0,0,41.0,0.0,20.0,0,1,0
7576,33.0,2.0,19.0,1.0,0,26.0,1.0,20.0,0,1,0
7577,53.0,1.0,20.0,1.0,0,49.0,1.0,49.0,1,1,1
7578,53.0,5.0,22.0,3.0,4,49.0,13.0,50.0,0,1,1
7579,50.0,3.0,19.0,1.0,-1,49.0,0.0,3.0,1,1,0
7580,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7581,58.0,2.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
7582,38.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
7583,29.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
7584,34.0,4.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
7585,54.0,1.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
7586,34.0,1.0,16.0,3.0,4,37.0,0.0,40.0,1,1,1
7587,47.0,1.0,16.0,3.0,2,17.0,2.0,40.0,0,1,0
7588,52.0,1.0,19.0,1.0,2,6.0,7.0,34.0,0,1,0
7589,35.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
7590,48.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7591,31.0,4.0,20.0,1.0,2,49.0,1.0,26.0,0,1,0
7592,50.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
7593,34.0,2.0,22.0,5.0,0,303.0,10.0,40.0,1,0,1
7594,22.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
7595,62.0,1.0,19.0,2.0,2,49.0,0.0,59.0,0,1,1
7596,43.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7597,38.0,1.0,22.0,1.0,0,31.0,0.0,45.0,1,0,1
7598,78.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7599,20.0,1.0,22.0,5.0,0,15.0,2.0,15.0,0,0,0
7600,35.0,1.0,21.0,1.0,1,200.0,11.0,40.0,0,0,1
7601,49.0,1.0,22.0,1.0,2,49.0,0.0,11.0,1,1,1
7602,29.0,3.0,18.0,5.0,0,147.0,12.0,40.0,0,1,0
7603,53.0,3.0,19.0,3.0,0,60.0,0.0,45.0,1,0,1
7604,43.0,5.0,11.0,5.0,5,32.0,2.0,45.0,1,1,1
7605,22.0,1.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
7606,35.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7607,40.0,1.0,22.0,1.0,0,13.0,2.0,40.0,1,1,1
7608,21.0,1.0,16.0,5.0,4,16.0,0.0,22.0,0,1,0
7609,46.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7610,56.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7611,19.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7612,29.0,6.0,16.0,1.0,1,212.0,0.0,18.0,0,1,0
7613,59.0,4.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
7614,66.0,4.0,21.0,1.0,0,49.0,4.0,20.0,0,1,0
7615,72.0,1.0,16.0,4.0,2,222.0,0.0,30.0,0,0,0
7616,62.0,3.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
7617,42.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
