,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8951,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8952,17.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8953,58.0,2.0,23.0,3.0,0,162.0,0.0,45.0,0,1,1
8954,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8955,58.0,7.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
8956,24.0,1.0,19.0,5.0,1,16.0,2.0,14.0,1,1,0
8957,68.0,1.0,21.0,5.0,0,314.0,10.0,40.0,1,1,1
8958,26.0,1.0,20.0,5.0,1,370.0,17.0,40.0,1,1,0
8959,21.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
8960,21.0,1.0,15.0,5.0,1,49.0,17.0,12.0,1,1,0
8961,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8962,26.0,6.0,19.0,5.0,1,49.0,2.0,2.0,1,1,0
8963,38.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
8964,50.0,3.0,21.0,1.0,0,126.0,0.0,40.0,0,1,1
8965,28.0,1.0,19.0,1.0,0,29.0,0.0,30.0,1,1,0
8966,19.0,1.0,19.0,5.0,3,49.0,5.0,35.0,1,1,0
8967,27.0,7.0,18.0,5.0,1,49.0,11.0,40.0,1,1,1
8968,34.0,1.0,14.0,5.0,1,6.0,17.0,25.0,0,1,0
8969,54.0,6.0,14.0,1.0,4,38.0,1.0,40.0,1,0,1
8970,64.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
8971,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8972,23.0,1.0,19.0,1.0,1,32.0,0.0,45.0,1,1,0
8973,35.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
8974,23.0,1.0,14.0,5.0,2,53.0,2.0,60.0,1,1,0
8975,36.0,1.0,21.0,5.0,0,138.0,2.0,50.0,1,1,1
8976,30.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8977,20.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
8978,21.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
8979,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
8980,43.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
8981,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8982,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8983,30.0,1.0,19.0,5.0,2,4.0,15.0,40.0,1,1,1
8984,49.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,0,1
8985,24.0,1.0,15.0,1.0,2,29.0,1.0,40.0,0,1,0
8986,67.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8987,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8988,42.0,2.0,19.0,3.0,0,303.0,5.0,50.0,0,0,0
8989,29.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
8990,48.0,7.0,23.0,1.0,-1,49.0,1.0,45.0,1,1,1
8991,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8992,48.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
8993,24.0,1.0,19.0,1.0,3,31.0,9.0,50.0,1,1,1
8994,58.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8995,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8996,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8997,59.0,1.0,19.0,1.0,2,26.0,2.0,38.0,1,1,0
8998,21.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8999,42.0,6.0,16.0,4.0,3,49.0,17.0,40.0,0,1,0
9000,18.0,1.0,16.0,5.0,1,53.0,2.0,30.0,1,1,0
9001,24.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,0,0
9002,21.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,0
9003,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9004,59.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9005,85.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
9006,30.0,1.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
9007,36.0,6.0,21.0,1.0,1,16.0,0.0,38.0,0,1,0
9008,20.0,1.0,16.0,5.0,4,35.0,12.0,6.0,1,1,0
9009,45.0,4.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
9010,18.0,1.0,14.0,5.0,2,49.0,17.0,50.0,1,1,0
9011,43.0,1.0,19.0,1.0,3,56.0,1.0,35.0,1,1,0
9012,34.0,1.0,20.0,1.0,0,49.0,8.0,40.0,1,1,1
9013,48.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9014,42.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
9015,41.0,1.0,16.0,1.0,1,36.0,0.0,15.0,0,0,0
9016,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9017,43.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
9018,22.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
9019,48.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
9020,20.0,1.0,18.0,5.0,0,49.0,17.0,29.0,0,1,0
9021,37.0,1.0,21.0,1.0,4,360.0,17.0,25.0,1,1,0
9022,38.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9023,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
9024,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9025,34.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
9026,37.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
9027,34.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9028,50.0,3.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
9029,62.0,3.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
9030,48.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
9031,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9032,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9033,45.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
9034,18.0,7.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
9035,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9036,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
9037,27.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
9038,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9039,54.0,1.0,12.0,1.0,4,303.0,0.0,35.0,0,1,0
9040,37.0,1.0,22.0,5.0,0,6.0,12.0,82.0,0,1,1
9041,46.0,5.0,24.0,1.0,0,364.0,1.0,45.0,1,1,1
9042,49.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
9043,60.0,1.0,18.0,4.0,0,49.0,0.0,10.0,0,1,0
9044,46.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9045,60.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9046,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
9047,22.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
9048,61.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9049,29.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
9050,33.0,3.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
9051,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9052,79.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
9053,24.0,7.0,16.0,5.0,0,303.0,2.0,50.0,1,1,0
9054,51.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
9055,22.0,1.0,16.0,5.0,0,49.0,17.0,26.0,1,1,0
9056,62.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
9057,49.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
9058,37.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9059,69.0,1.0,19.0,1.0,3,13.0,0.0,50.0,1,1,1
9060,29.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
9061,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9062,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9063,50.0,1.0,21.0,3.0,2,49.0,2.0,30.0,0,1,0
9064,20.0,6.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
9065,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
9066,18.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
9067,37.0,1.0,14.0,1.0,2,109.0,0.0,40.0,0,1,0
9068,33.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9069,23.0,1.0,16.0,1.0,2,48.0,1.0,10.0,1,1,0
9070,46.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9071,24.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
9072,54.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9073,43.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9074,24.0,6.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
9075,35.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9076,41.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,0,1
9077,24.0,1.0,19.0,5.0,1,8.0,0.0,20.0,1,1,0
9078,63.0,1.0,23.0,1.0,0,210.0,0.0,40.0,1,0,0
9079,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
9080,21.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,0
9081,25.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9082,67.0,2.0,18.0,1.0,0,55.0,0.0,46.0,1,1,1
9083,48.0,1.0,18.0,1.0,1,8.0,1.0,38.0,0,1,0
9084,42.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9085,41.0,1.0,16.0,1.0,0,47.0,0.0,55.0,1,0,1
9086,60.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,0
9087,52.0,1.0,16.0,3.0,3,49.0,16.0,60.0,1,1,1
9088,57.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
9089,32.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9090,37.0,3.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
9091,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9092,32.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,0,1
9093,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9094,55.0,6.0,16.0,4.0,0,49.0,17.0,12.0,0,1,0
9095,49.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
9096,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9097,29.0,1.0,21.0,1.0,2,16.0,1.0,18.0,1,1,0
9098,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9099,61.0,7.0,18.0,3.0,1,49.0,6.0,55.0,1,1,0
9100,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
9101,49.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
9102,51.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
9103,70.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9104,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9105,56.0,1.0,9.0,3.0,1,233.0,2.0,40.0,1,0,0
9106,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9107,36.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
9108,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9109,18.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
9110,49.0,1.0,22.0,1.0,2,39.0,1.0,40.0,0,1,1
9111,59.0,4.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
9112,48.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9113,34.0,1.0,16.0,5.0,4,49.0,11.0,50.0,1,0,1
9114,25.0,1.0,20.0,5.0,1,39.0,12.0,40.0,0,0,0
9115,17.0,1.0,14.0,5.0,4,9.0,0.0,25.0,1,0,0
9116,68.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9117,22.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
9118,58.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9119,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9120,23.0,1.0,16.0,5.0,3,36.0,0.0,40.0,1,1,1
9121,64.0,1.0,16.0,1.0,4,210.0,0.0,45.0,1,0,1
9122,48.0,1.0,20.0,1.0,0,49.0,1.0,43.0,0,1,0
9123,75.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
9124,18.0,1.0,14.0,5.0,3,53.0,2.0,40.0,1,1,0
9125,35.0,8.0,22.0,5.0,5,49.0,4.0,40.0,0,0,1
9126,54.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9127,47.0,1.0,21.0,3.0,0,49.0,13.0,30.0,1,1,1
9128,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9129,31.0,7.0,1.0,3.0,4,49.0,0.0,28.0,0,1,1
9130,45.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9131,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9132,20.0,2.0,20.0,5.0,0,49.0,7.0,48.0,0,0,0
9133,28.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
9134,42.0,1.0,23.0,1.0,2,49.0,1.0,70.0,1,1,1
9135,28.0,5.0,23.0,1.0,0,49.0,0.0,34.0,0,1,1
9136,32.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
9137,53.0,3.0,22.0,1.0,1,370.0,1.0,20.0,0,1,0
9138,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9139,34.0,3.0,19.0,5.0,0,49.0,0.0,34.0,0,1,0
9140,26.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
9141,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9142,44.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
9143,26.0,1.0,16.0,1.0,0,4.0,1.0,30.0,0,1,0
9144,53.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9145,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
9146,40.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
9147,17.0,1.0,18.0,5.0,1,49.0,10.0,15.0,0,1,0
9148,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,0,0
9149,53.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9150,64.0,1.0,18.0,3.0,2,49.0,16.0,40.0,1,1,1
9151,65.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9152,66.0,4.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
9153,17.0,1.0,20.0,5.0,0,49.0,17.0,38.0,0,1,0
9154,64.0,3.0,18.0,1.0,1,28.0,0.0,20.0,0,1,0
9155,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9156,49.0,1.0,21.0,1.0,4,436.0,0.0,30.0,1,0,1
9157,29.0,1.0,22.0,5.0,0,33.0,12.0,50.0,1,1,1
9158,32.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
9159,23.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
9160,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9161,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9162,57.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
9163,69.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
9164,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
9165,43.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
9166,22.0,1.0,13.0,5.0,4,49.0,5.0,20.0,0,1,0
9167,22.0,2.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
9168,49.0,6.0,22.0,1.0,1,56.0,0.0,45.0,1,1,1
9169,62.0,7.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
9170,58.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9171,37.0,2.0,15.0,5.0,1,36.0,2.0,55.0,1,1,1
9172,40.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
9173,63.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9174,58.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
9175,48.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
9176,19.0,1.0,13.0,5.0,1,49.0,5.0,20.0,0,1,0
9177,38.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
9178,18.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
9179,59.0,5.0,16.0,3.0,4,49.0,11.0,45.0,1,1,1
9180,30.0,1.0,21.0,1.0,3,40.0,1.0,40.0,1,1,0
9181,30.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9182,24.0,1.0,18.0,5.0,2,49.0,10.0,30.0,0,1,0
9183,32.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
9184,32.0,1.0,15.0,5.0,2,6.0,17.0,46.0,1,1,0
9185,27.0,1.0,15.0,5.0,4,49.0,15.0,40.0,1,1,1
9186,18.0,1.0,21.0,5.0,0,303.0,17.0,35.0,1,1,0
9187,37.0,3.0,16.0,1.0,1,8.0,1.0,35.0,0,1,0
9188,33.0,1.0,18.0,1.0,1,110.0,0.0,35.0,0,1,0
9189,33.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
9190,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
9191,21.0,1.0,20.0,5.0,0,53.0,2.0,5.0,0,1,0
9192,41.0,4.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
9193,25.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
9194,33.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
9195,50.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
9196,44.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
9197,55.0,4.0,22.0,1.0,0,6.0,1.0,35.0,0,1,1
9198,42.0,4.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
9199,56.0,7.0,18.0,1.0,4,2.0,1.0,25.0,0,1,0
9200,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9201,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9202,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9203,61.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
9204,54.0,2.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
9205,18.0,2.0,16.0,5.0,1,105.0,12.0,37.0,1,1,0
9206,22.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
9207,37.0,1.0,20.0,1.0,0,8.0,0.0,10.0,0,1,0
9208,65.0,3.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
9209,38.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
9210,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9211,53.0,1.0,20.0,1.0,3,6.0,1.0,41.0,1,1,1
9212,69.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,0
9213,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9214,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
9215,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9216,41.0,1.0,21.0,1.0,2,54.0,1.0,70.0,1,1,1
9217,37.0,6.0,20.0,1.0,1,49.0,15.0,46.0,1,1,0
9218,50.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
9219,32.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
9220,30.0,5.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9221,40.0,3.0,16.0,1.0,2,8.0,0.0,82.0,0,1,1
9222,71.0,1.0,16.0,4.0,3,49.0,0.0,80.0,0,1,1
9223,22.0,1.0,19.0,5.0,3,42.0,0.0,36.0,1,1,0
9224,51.0,1.0,16.0,3.0,1,49.0,0.0,52.0,1,1,1
9225,40.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9226,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9227,38.0,1.0,22.0,3.0,0,32.0,13.0,40.0,0,1,1
9228,60.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
9229,40.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
9230,23.0,2.0,19.0,5.0,1,373.0,0.0,30.0,0,0,0
9231,17.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
9232,37.0,2.0,19.0,5.0,0,47.0,0.0,34.0,0,1,0
9233,17.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
9234,23.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,0
9235,31.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
9236,32.0,1.0,19.0,4.0,2,10.0,10.0,36.0,0,1,0
9237,71.0,3.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
9238,20.0,1.0,13.0,5.0,4,116.0,2.0,21.0,0,0,0
9239,60.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
9240,40.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
9241,41.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,0
9242,25.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
9243,38.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9244,35.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
9245,52.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
9246,48.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
9247,31.0,1.0,16.0,1.0,4,6.0,1.0,70.0,1,1,0
9248,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
9249,60.0,4.0,19.0,1.0,4,6.0,0.0,3.0,1,1,1
9250,25.0,4.0,19.0,5.0,1,35.0,4.0,16.0,0,0,0
9251,21.0,1.0,13.0,5.0,4,53.0,5.0,10.0,0,1,0
9252,44.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9253,28.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9254,19.0,1.0,16.0,5.0,2,51.0,2.0,32.0,0,1,0
9255,22.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
9256,77.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
9257,45.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
9258,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9259,46.0,1.0,20.0,1.0,4,416.0,0.0,30.0,1,1,1
9260,55.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9261,27.0,5.0,22.0,1.0,0,110.0,0.0,30.0,0,1,0
9262,53.0,1.0,16.0,1.0,2,24.0,17.0,36.0,0,1,0
9263,55.0,6.0,21.0,3.0,2,56.0,3.0,40.0,0,1,1
9264,56.0,5.0,19.0,5.0,2,48.0,11.0,40.0,1,1,1
9265,42.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9266,59.0,1.0,18.0,1.0,4,12.0,1.0,52.0,1,1,1
9267,48.0,7.0,18.0,1.0,3,49.0,0.0,80.0,1,1,1
9268,20.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9269,19.0,1.0,19.0,5.0,2,303.0,2.0,50.0,1,0,0
9270,17.0,2.0,13.0,5.0,3,49.0,2.0,50.0,1,1,0
9271,25.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
9272,35.0,7.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
9273,45.0,6.0,22.0,1.0,0,16.0,0.0,58.0,1,1,1
9274,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
9275,36.0,1.0,20.0,1.0,2,16.0,9.0,40.0,1,1,0
9276,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9277,38.0,1.0,16.0,5.0,4,6.0,12.0,36.0,1,1,0
9278,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9279,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9280,49.0,6.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
9281,25.0,1.0,13.0,1.0,4,116.0,1.0,15.0,1,0,0
9282,35.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
9283,58.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
9284,63.0,1.0,21.0,2.0,2,49.0,13.0,40.0,0,1,0
9285,65.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9286,24.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9287,40.0,1.0,16.0,1.0,2,6.0,0.0,38.0,0,0,0
9288,27.0,1.0,18.0,5.0,2,49.0,0.0,21.0,0,1,1
9289,51.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
9290,53.0,1.0,21.0,1.0,2,12.0,1.0,43.0,1,1,1
9291,25.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
9292,58.0,1.0,19.0,5.0,0,49.0,15.0,50.0,1,1,1
9293,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9294,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9295,23.0,1.0,19.0,5.0,2,55.0,2.0,25.0,1,1,0
9296,58.0,1.0,16.0,4.0,3,39.0,2.0,30.0,0,1,0
9297,44.0,1.0,16.0,1.0,3,215.0,1.0,40.0,1,0,0
9298,53.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
9299,59.0,1.0,12.0,2.0,3,49.0,0.0,36.0,0,1,0
9300,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
9301,48.0,5.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
9302,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9303,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9304,41.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
9305,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9306,42.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
9307,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
