,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7382,47.0,1.0,19.0,1.0,0,24.0,1.0,55.0,1,1,1
7383,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7384,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7385,53.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7386,39.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
7387,40.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,0,1
7388,17.0,1.0,19.0,5.0,1,210.0,17.0,40.0,0,0,0
7389,24.0,1.0,19.0,1.0,2,51.0,1.0,10.0,0,1,0
7390,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7391,58.0,3.0,21.0,1.0,0,29.0,1.0,65.0,1,1,1
7392,46.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7393,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7394,22.0,1.0,21.0,5.0,4,8.0,17.0,16.0,1,0,0
7395,63.0,1.0,21.0,1.0,0,370.0,0.0,30.0,0,1,1
7396,65.0,1.0,18.0,1.0,1,56.0,1.0,22.0,0,1,0
7397,34.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
7398,27.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7399,44.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7400,27.0,1.0,21.0,1.0,2,314.0,9.0,60.0,0,1,0
7401,21.0,1.0,14.0,5.0,0,53.0,17.0,10.0,1,0,0
7402,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7403,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7404,55.0,1.0,22.0,5.0,0,32.0,0.0,45.0,1,1,1
7405,31.0,5.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
7406,23.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
7407,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7408,61.0,7.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
7409,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7410,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7411,20.0,1.0,18.0,5.0,1,11.0,0.0,40.0,0,1,0
7412,92.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
7413,40.0,3.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
7414,58.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
7415,36.0,1.0,16.0,3.0,2,55.0,0.0,40.0,0,1,1
7416,54.0,2.0,21.0,1.0,1,40.0,0.0,40.0,1,1,1
7417,26.0,2.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
7418,47.0,4.0,21.0,1.0,4,26.0,0.0,35.0,0,1,0
7419,79.0,1.0,16.0,1.0,2,27.0,0.0,20.0,0,1,0
7420,42.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
7421,57.0,6.0,18.0,1.0,1,301.0,0.0,20.0,1,1,0
7422,50.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
7423,82.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
7424,24.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
7425,38.0,5.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
7426,60.0,4.0,18.0,3.0,0,6.0,0.0,24.0,0,1,0
7427,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7428,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
7429,45.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7430,37.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
7431,38.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
7432,32.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
7433,55.0,2.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
7434,31.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7435,73.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7436,49.0,1.0,17.0,1.0,0,39.0,1.0,40.0,0,1,0
7437,32.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7438,47.0,4.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
7439,59.0,1.0,24.0,1.0,0,56.0,1.0,5.0,1,1,1
7440,23.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
7441,36.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,0
7442,44.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7443,51.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,0,0
7444,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7445,57.0,1.0,21.0,1.0,0,240.0,0.0,35.0,1,1,1
7446,19.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,1,0
7447,22.0,1.0,18.0,5.0,4,49.0,2.0,16.0,1,1,0
7448,45.0,1.0,1.0,1.0,3,8.0,0.0,45.0,1,0,1
7449,30.0,4.0,21.0,1.0,0,233.0,9.0,40.0,1,0,0
7450,43.0,1.0,20.0,4.0,3,49.0,17.0,40.0,0,1,1
7451,57.0,1.0,20.0,1.0,1,49.0,12.0,45.0,0,1,0
7452,55.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
7453,39.0,6.0,19.0,1.0,3,17.0,0.0,40.0,1,1,0
7454,28.0,1.0,16.0,1.0,4,44.0,0.0,35.0,1,0,0
7455,41.0,4.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
7456,51.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
7457,31.0,6.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
7458,22.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
7459,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7460,38.0,6.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7461,37.0,3.0,19.0,1.0,2,54.0,0.0,40.0,0,0,0
7462,29.0,1.0,19.0,3.0,2,49.0,12.0,35.0,1,1,0
7463,33.0,4.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
7464,51.0,1.0,18.0,1.0,0,6.0,1.0,12.0,1,1,0
7465,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7466,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7467,41.0,6.0,16.0,4.0,1,6.0,0.0,40.0,0,1,1
7468,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
7469,38.0,1.0,21.0,1.0,0,46.0,0.0,25.0,0,1,1
7470,23.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
7471,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7472,31.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,0
7473,17.0,1.0,19.0,5.0,1,34.0,0.0,20.0,0,0,0
7474,32.0,2.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
7475,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7476,23.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
7477,39.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7478,60.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,0,1
7479,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7480,23.0,1.0,20.0,5.0,2,49.0,12.0,28.0,0,1,0
7481,17.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
7482,84.0,1.0,18.0,3.0,2,49.0,15.0,10.0,0,1,0
7483,39.0,1.0,15.0,3.0,1,6.0,0.0,34.0,1,1,0
7484,61.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7485,35.0,1.0,24.0,1.0,4,24.0,1.0,40.0,1,1,1
7486,18.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
7487,36.0,1.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
7488,57.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
7489,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7490,29.0,3.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
7491,54.0,4.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
7492,53.0,1.0,20.0,1.0,1,45.0,0.0,8.0,0,1,0
7493,32.0,1.0,19.0,1.0,2,303.0,0.0,30.0,0,1,0
7494,48.0,1.0,18.0,3.0,0,49.0,0.0,42.0,1,1,1
7495,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7496,28.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7497,41.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7498,40.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
7499,17.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7500,55.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7501,20.0,1.0,20.0,5.0,4,16.0,2.0,40.0,0,1,0
7502,33.0,1.0,18.0,1.0,2,6.0,0.0,35.0,1,1,1
7503,33.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,0,0
7504,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7505,58.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
7506,40.0,1.0,17.0,5.0,1,42.0,2.0,16.0,0,1,0
7507,41.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7508,40.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
7509,50.0,3.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
7510,28.0,6.0,21.0,1.0,3,21.0,0.0,40.0,1,1,1
7511,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7512,63.0,2.0,21.0,1.0,0,48.0,0.0,80.0,1,1,1
7513,22.0,3.0,16.0,1.0,0,4.0,0.0,35.0,1,1,0
7514,46.0,1.0,21.0,1.0,1,49.0,0.0,5.0,1,0,1
7515,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7516,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7517,42.0,1.0,20.0,1.0,0,28.0,7.0,45.0,1,1,1
7518,64.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7519,40.0,2.0,21.0,1.0,1,56.0,0.0,20.0,0,1,0
7520,20.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
7521,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7522,36.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7523,23.0,1.0,17.0,1.0,4,49.0,0.0,85.0,1,1,0
7524,49.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
7525,62.0,3.0,18.0,3.0,2,49.0,0.0,43.0,0,1,1
7526,45.0,1.0,16.0,1.0,1,303.0,16.0,20.0,0,1,0
7527,17.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
7528,42.0,1.0,18.0,3.0,0,49.0,2.0,20.0,0,1,0
7529,27.0,2.0,19.0,5.0,0,48.0,12.0,55.0,1,1,1
7530,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7531,35.0,6.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
7532,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7533,38.0,1.0,19.0,1.0,1,36.0,1.0,6.0,0,1,0
7534,38.0,1.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
7535,23.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
7536,59.0,1.0,19.0,1.0,4,8.0,0.0,50.0,1,1,1
7537,39.0,5.0,16.0,1.0,1,36.0,0.0,60.0,1,1,1
7538,57.0,3.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
7539,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7540,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7541,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7542,38.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
7543,47.0,1.0,16.0,1.0,0,56.0,1.0,12.0,0,1,0
7544,20.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
7545,64.0,3.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
7546,37.0,1.0,18.0,1.0,1,24.0,0.0,40.0,1,1,1
7547,57.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7548,23.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,1
7549,49.0,6.0,19.0,1.0,1,49.0,0.0,41.0,1,1,0
7550,58.0,2.0,21.0,1.0,2,49.0,9.0,45.0,1,1,1
7551,45.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7552,52.0,7.0,15.0,1.0,2,36.0,1.0,40.0,1,1,0
7553,30.0,1.0,22.0,1.0,1,16.0,0.0,25.0,1,1,0
7554,39.0,1.0,7.0,3.0,1,303.0,2.0,50.0,1,1,0
7555,22.0,2.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7556,70.0,1.0,21.0,2.0,0,49.0,9.0,40.0,1,1,0
7557,42.0,3.0,18.0,1.0,2,55.0,0.0,40.0,0,1,1
7558,64.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7559,46.0,6.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
7560,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7561,37.0,6.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
7562,31.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7563,51.0,1.0,18.0,5.0,1,468.0,13.0,2.0,0,0,0
7564,34.0,3.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
7565,32.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7566,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7567,40.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
7568,26.0,7.0,18.0,5.0,5,49.0,12.0,45.0,1,1,1
7569,51.0,1.0,20.0,1.0,2,49.0,2.0,15.0,0,0,0
7570,46.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
7571,20.0,7.0,21.0,5.0,2,53.0,17.0,10.0,0,1,0
7572,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7573,52.0,1.0,22.0,1.0,0,66.0,2.0,40.0,0,1,0
7574,47.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7575,40.0,3.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7576,42.0,1.0,3.0,4.0,2,34.0,5.0,40.0,0,0,0
7577,34.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,1
7578,52.0,1.0,16.0,1.0,3,49.0,1.0,27.0,1,1,0
7579,49.0,1.0,24.0,1.0,0,42.0,1.0,40.0,1,1,1
7580,20.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
7581,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
7582,25.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7583,17.0,1.0,19.0,5.0,1,303.0,2.0,16.0,0,0,0
7584,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7585,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7586,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7587,42.0,1.0,21.0,1.0,2,19.0,1.0,25.0,0,1,0
7588,54.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7589,40.0,1.0,16.0,1.0,0,373.0,1.0,32.0,0,0,0
7590,41.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
7591,24.0,1.0,16.0,5.0,0,17.0,0.0,40.0,0,1,1
7592,55.0,1.0,16.0,2.0,0,49.0,0.0,8.0,0,1,0
7593,49.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7594,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7595,30.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
7596,50.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7597,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7598,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7599,39.0,7.0,22.0,1.0,0,49.0,6.0,50.0,1,1,1
7600,39.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
7601,40.0,1.0,19.0,1.0,4,49.0,1.0,38.0,0,1,1
7602,29.0,1.0,22.0,5.0,0,32.0,0.0,60.0,1,1,1
7603,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7604,24.0,1.0,16.0,5.0,4,49.0,16.0,30.0,0,0,0
7605,52.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
7606,18.0,2.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
7607,31.0,1.0,14.0,5.0,1,49.0,0.0,36.0,1,1,0
7608,19.0,2.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
7609,44.0,1.0,19.0,1.0,0,16.0,0.0,70.0,1,1,0
7610,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7611,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7612,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7613,75.0,6.0,3.0,4.0,2,39.0,5.0,50.0,0,1,0
7614,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7615,47.0,1.0,18.0,1.0,2,126.0,0.0,45.0,1,0,1
7616,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7617,39.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
7618,36.0,1.0,16.0,1.0,3,210.0,0.0,36.0,1,0,1
7619,53.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
7620,52.0,1.0,20.0,4.0,1,49.0,0.0,47.0,0,1,1
7621,61.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,0,1
7622,66.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
7623,43.0,3.0,19.0,1.0,1,16.0,1.0,16.0,1,0,0
7624,33.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7625,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7626,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7627,39.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
7628,35.0,1.0,16.0,1.0,4,20.0,1.0,12.0,0,1,0
7629,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7630,61.0,1.0,13.0,1.0,1,56.0,1.0,40.0,0,1,1
7631,32.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7632,41.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7633,36.0,1.0,24.0,1.0,0,6.0,1.0,41.0,1,1,1
7634,48.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
7635,41.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7636,65.0,2.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
7637,28.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7638,21.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,0,0
7639,32.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7640,17.0,1.0,20.0,5.0,2,4.0,3.0,6.0,1,1,0
7641,88.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7642,48.0,1.0,22.0,1.0,0,314.0,1.0,45.0,1,1,1
7643,61.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7644,33.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
7645,55.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7646,29.0,1.0,19.0,5.0,0,17.0,0.0,60.0,0,1,1
7647,59.0,1.0,17.0,3.0,4,49.0,13.0,15.0,1,1,0
7648,43.0,2.0,16.0,3.0,2,4.0,12.0,16.0,0,1,0
7649,27.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
7650,21.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
7651,45.0,7.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
7652,37.0,1.0,24.0,1.0,0,6.0,0.0,30.0,1,1,1
7653,47.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
7654,55.0,1.0,19.0,4.0,2,49.0,4.0,30.0,0,1,0
7655,45.0,1.0,20.0,3.0,2,209.0,13.0,25.0,1,0,0
7656,41.0,1.0,20.0,1.0,0,132.0,1.0,43.0,1,1,1
7657,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7658,39.0,1.0,24.0,1.0,0,16.0,1.0,55.0,1,1,1
7659,30.0,1.0,19.0,1.0,0,66.0,1.0,15.0,0,0,0
7660,43.0,1.0,21.0,1.0,1,364.0,1.0,50.0,1,1,1
7661,82.0,1.0,19.0,1.0,4,210.0,0.0,25.0,1,0,0
7662,62.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7663,23.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
7664,26.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
7665,59.0,1.0,20.0,1.0,0,312.0,1.0,26.0,0,0,1
7666,49.0,1.0,21.0,1.0,4,8.0,1.0,80.0,1,0,1
7667,47.0,1.0,19.0,1.0,1,205.0,1.0,30.0,0,1,0
7668,21.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7669,21.0,1.0,21.0,1.0,1,53.0,1.0,12.0,1,1,0
7670,57.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7671,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7672,39.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7673,23.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
7674,29.0,3.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
7675,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
7676,29.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7677,45.0,1.0,22.0,1.0,1,48.0,0.0,50.0,1,1,1
7678,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7679,57.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
7680,63.0,7.0,22.0,1.0,3,26.0,1.0,60.0,1,1,1
7681,44.0,1.0,14.0,5.0,3,49.0,17.0,30.0,1,1,0
7682,55.0,1.0,20.0,2.0,4,27.0,0.0,45.0,1,1,1
7683,43.0,6.0,16.0,1.0,0,110.0,1.0,40.0,1,1,1
7684,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7685,48.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
7686,34.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7687,18.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
7688,64.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
7689,44.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7690,45.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7691,56.0,1.0,23.0,1.0,4,49.0,17.0,40.0,1,1,0
7692,29.0,7.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
7693,17.0,1.0,16.0,5.0,0,49.0,3.0,30.0,0,1,0
7694,51.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7695,22.0,2.0,19.0,1.0,4,13.0,0.0,30.0,0,1,0
7696,43.0,4.0,22.0,1.0,0,132.0,1.0,36.0,1,1,1
7697,22.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
7698,51.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
7699,47.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,1,0
7700,32.0,6.0,19.0,1.0,1,370.0,0.0,20.0,0,1,0
7701,70.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
7702,39.0,5.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
7703,46.0,1.0,16.0,1.0,1,34.0,0.0,60.0,1,0,1
7704,70.0,2.0,20.0,1.0,0,29.0,0.0,32.0,0,1,0
7705,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7706,39.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7707,48.0,2.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
7708,71.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7709,30.0,2.0,22.0,1.0,0,365.0,17.0,22.0,0,1,0
7710,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7711,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7712,67.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7713,39.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7714,51.0,6.0,21.0,1.0,0,12.0,0.0,36.0,0,1,1
7715,82.0,3.0,19.0,1.0,3,341.0,2.0,40.0,1,1,0
7716,30.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7717,35.0,2.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
7718,31.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7719,39.0,1.0,16.0,1.0,2,8.0,0.0,22.0,0,1,0
7720,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7721,29.0,1.0,20.0,1.0,4,49.0,9.0,24.0,1,1,0
7722,23.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7723,92.0,1.0,21.0,3.0,0,39.0,0.0,30.0,0,1,1
7724,34.0,1.0,17.0,5.0,4,49.0,10.0,35.0,1,1,0
7725,24.0,2.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
7726,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7727,43.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7728,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7729,52.0,3.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
7730,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
7731,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
7732,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7733,21.0,1.0,19.0,5.0,4,12.0,12.0,50.0,1,1,0
7734,56.0,1.0,19.0,3.0,3,49.0,12.0,30.0,1,1,0
7735,27.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
7736,27.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7737,43.0,1.0,17.0,1.0,0,215.0,0.0,45.0,1,1,1
7738,29.0,1.0,19.0,5.0,0,217.0,5.0,40.0,1,0,0
