,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7721,32.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7722,23.0,1.0,16.0,5.0,1,16.0,2.0,18.0,1,1,0
7723,56.0,1.0,21.0,3.0,0,41.0,12.0,65.0,1,1,1
7724,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7725,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7726,51.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
7727,63.0,5.0,19.0,3.0,2,49.0,2.0,6.0,0,1,0
7728,17.0,1.0,19.0,5.0,2,240.0,4.0,40.0,0,1,0
7729,32.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7730,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
7731,20.0,3.0,16.0,5.0,2,49.0,4.0,36.0,0,1,0
7732,20.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
7733,40.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
7734,24.0,1.0,16.0,1.0,2,49.0,4.0,20.0,0,1,0
7735,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7736,36.0,1.0,14.0,1.0,2,49.0,1.0,27.0,0,1,0
7737,69.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
7738,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7739,41.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
7740,38.0,1.0,20.0,5.0,2,30.0,0.0,30.0,0,1,0
7741,52.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7742,49.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7743,20.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7744,23.0,1.0,9.0,1.0,3,19.0,0.0,45.0,1,1,0
7745,50.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
7746,20.0,1.0,21.0,5.0,0,303.0,11.0,42.0,0,1,0
7747,81.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7748,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7749,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7750,57.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,0,0
7751,35.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
7752,62.0,4.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
7753,56.0,1.0,16.0,3.0,0,49.0,5.0,7.0,0,1,0
7754,23.0,1.0,16.0,5.0,0,313.0,2.0,40.0,1,0,0
7755,21.0,1.0,21.0,5.0,2,40.0,0.0,12.0,0,1,0
7756,47.0,4.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
7757,66.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7758,24.0,3.0,16.0,1.0,0,55.0,1.0,40.0,1,1,1
7759,21.0,1.0,18.0,5.0,0,6.0,12.0,20.0,0,0,0
7760,67.0,5.0,23.0,1.0,0,4.0,1.0,50.0,1,1,1
7761,41.0,3.0,19.0,4.0,3,49.0,0.0,20.0,0,1,0
7762,52.0,3.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
7763,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7764,51.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
7765,59.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
7766,24.0,3.0,21.0,1.0,1,49.0,1.0,18.0,0,0,0
7767,28.0,1.0,20.0,5.0,4,49.0,12.0,20.0,0,1,0
7768,33.0,1.0,16.0,4.0,2,6.0,0.0,35.0,0,1,0
7769,24.0,5.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7770,61.0,1.0,16.0,3.0,3,17.0,0.0,40.0,1,1,1
7771,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7772,53.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7773,55.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7774,50.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,0,1
7775,46.0,2.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
7776,28.0,1.0,19.0,5.0,1,16.0,17.0,20.0,1,1,0
7777,49.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7778,60.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
7779,60.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7780,22.0,6.0,20.0,1.0,1,6.0,0.0,10.0,0,0,0
7781,57.0,1.0,22.0,3.0,0,49.0,0.0,33.0,0,1,1
7782,25.0,1.0,20.0,1.0,2,362.0,1.0,10.0,0,0,0
7783,23.0,1.0,15.0,5.0,4,49.0,12.0,10.0,1,1,0
7784,48.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7785,40.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7786,27.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
7787,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7788,48.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
7789,38.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
7790,59.0,1.0,22.0,1.0,0,36.0,1.0,5.0,1,1,1
7791,24.0,1.0,17.0,5.0,2,373.0,17.0,20.0,1,1,0
7792,46.0,4.0,18.0,1.0,0,412.0,1.0,40.0,1,1,1
7793,18.0,2.0,18.0,5.0,1,303.0,17.0,35.0,0,0,0
7794,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7795,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7796,69.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7797,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7798,48.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7799,34.0,1.0,22.0,1.0,1,11.0,0.0,40.0,1,1,1
7800,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7801,44.0,7.0,21.0,1.0,0,38.0,0.0,50.0,1,1,1
7802,43.0,7.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
7803,43.0,7.0,22.0,3.0,0,38.0,0.0,30.0,0,1,1
7804,50.0,1.0,14.0,1.0,1,27.0,1.0,20.0,0,0,0
7805,39.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
7806,31.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7807,72.0,5.0,12.0,4.0,-1,49.0,0.0,40.0,1,0,1
7808,29.0,1.0,20.0,1.0,3,49.0,0.0,6.0,1,1,0
7809,36.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7810,61.0,1.0,21.0,1.0,2,207.0,1.0,35.0,0,0,1
7811,23.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
7812,46.0,1.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
7813,43.0,4.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
7814,52.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
7815,39.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7816,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7817,23.0,1.0,19.0,5.0,2,6.0,13.0,35.0,1,1,0
7818,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7819,27.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
7820,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7821,27.0,3.0,21.0,1.0,0,32.0,1.0,46.0,1,1,1
7822,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
7823,43.0,5.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
7824,47.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7825,21.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7826,21.0,1.0,19.0,5.0,3,16.0,0.0,30.0,0,1,0
7827,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7828,22.0,1.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
7829,44.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7830,87.0,4.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
7831,74.0,1.0,13.0,2.0,4,49.0,10.0,40.0,0,1,0
7832,18.0,1.0,18.0,5.0,0,16.0,2.0,6.0,0,1,0
7833,31.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
7834,22.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7835,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7836,37.0,2.0,21.0,1.0,0,240.0,1.0,40.0,1,1,0
7837,24.0,2.0,18.0,1.0,1,6.0,1.0,30.0,1,1,0
7838,28.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7839,17.0,1.0,21.0,5.0,1,34.0,2.0,26.0,0,1,0
7840,49.0,1.0,17.0,3.0,4,49.0,2.0,10.0,0,1,0
7841,40.0,6.0,19.0,1.0,2,36.0,1.0,40.0,1,1,0
7842,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7843,35.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
7844,28.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7845,23.0,3.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
7846,42.0,1.0,16.0,1.0,4,24.0,0.0,40.0,1,1,1
7847,47.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
7848,57.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,0,1
7849,55.0,1.0,19.0,1.0,3,4.0,0.0,20.0,1,1,0
7850,64.0,6.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
7851,62.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
7852,57.0,2.0,21.0,1.0,0,53.0,0.0,70.0,0,1,1
7853,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7854,40.0,1.0,19.0,1.0,4,17.0,0.0,50.0,1,1,1
7855,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7856,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7857,56.0,1.0,16.0,1.0,0,53.0,0.0,25.0,0,1,1
7858,35.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
7859,25.0,1.0,16.0,5.0,0,49.0,7.0,30.0,1,1,0
7860,55.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7861,29.0,4.0,21.0,5.0,2,37.0,10.0,40.0,1,1,1
7862,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7863,23.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7864,39.0,1.0,20.0,1.0,2,449.0,1.0,20.0,0,1,0
7865,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7866,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7867,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7868,59.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7869,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
7870,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7871,41.0,1.0,16.0,3.0,3,50.0,0.0,60.0,1,1,1
7872,30.0,3.0,22.0,1.0,0,2.0,0.0,80.0,0,1,1
7873,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7874,38.0,1.0,21.0,1.0,0,26.0,0.0,10.0,0,1,0
7875,22.0,2.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
7876,20.0,1.0,14.0,5.0,0,25.0,17.0,40.0,1,1,0
7877,29.0,6.0,20.0,1.0,1,8.0,0.0,20.0,0,1,0
7878,35.0,1.0,18.0,5.0,1,49.0,15.0,4.0,1,1,0
7879,49.0,1.0,16.0,3.0,2,49.0,13.0,18.0,0,1,0
7880,24.0,1.0,22.0,5.0,0,6.0,0.0,35.0,1,1,1
7881,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7882,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7883,36.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
7884,29.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
7885,28.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
7886,55.0,7.0,18.0,1.0,2,16.0,1.0,30.0,1,1,0
7887,58.0,2.0,19.0,1.0,2,233.0,1.0,50.0,1,0,1
7888,52.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
7889,20.0,3.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
7890,21.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,0
7891,20.0,1.0,19.0,5.0,3,32.0,2.0,32.0,1,1,0
7892,57.0,2.0,22.0,1.0,0,363.0,0.0,40.0,0,0,1
7893,26.0,2.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
7894,21.0,1.0,19.0,5.0,2,2.0,17.0,10.0,0,1,0
7895,47.0,1.0,19.0,1.0,1,369.0,0.0,25.0,0,1,1
7896,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7897,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7898,55.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
7899,32.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
7900,59.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7901,45.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7902,39.0,5.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
7903,61.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
7904,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7905,20.0,1.0,16.0,5.0,2,4.0,15.0,30.0,1,0,0
7906,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7907,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7908,57.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
7909,22.0,1.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
7910,63.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
7911,30.0,1.0,21.0,1.0,2,27.0,1.0,25.0,0,0,0
7912,30.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
7913,24.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
7914,65.0,1.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
7915,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7916,24.0,1.0,20.0,5.0,4,49.0,2.0,18.0,1,1,0
7917,39.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
7918,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7919,21.0,1.0,14.0,5.0,1,217.0,2.0,25.0,1,0,0
7920,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7921,61.0,1.0,18.0,1.0,0,53.0,0.0,45.0,1,1,1
7922,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7923,24.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
7924,37.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7925,74.0,1.0,18.0,1.0,2,29.0,1.0,4.0,0,1,0
7926,56.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7927,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7928,34.0,5.0,16.0,1.0,-1,12.0,0.0,40.0,1,1,1
7929,28.0,1.0,21.0,1.0,4,51.0,1.0,60.0,1,0,1
7930,39.0,1.0,16.0,1.0,1,49.0,1.0,11.0,0,1,1
7931,64.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7932,41.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
7933,23.0,3.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
7934,35.0,6.0,23.0,2.0,0,49.0,0.0,45.0,1,1,1
7935,25.0,1.0,24.0,5.0,1,49.0,2.0,32.0,1,1,0
7936,37.0,1.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
7937,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7938,19.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7939,57.0,4.0,21.0,1.0,0,55.0,0.0,60.0,0,1,1
7940,70.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
7941,60.0,1.0,15.0,1.0,4,51.0,1.0,60.0,1,1,1
7942,63.0,1.0,16.0,2.0,4,416.0,0.0,35.0,0,0,0
7943,53.0,2.0,22.0,1.0,0,48.0,1.0,35.0,0,1,1
7944,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7945,17.0,1.0,17.0,5.0,2,49.0,2.0,60.0,0,1,0
7946,29.0,1.0,19.0,5.0,3,49.0,7.0,68.0,1,0,0
7947,48.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
7948,29.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7949,44.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7950,50.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
7951,70.0,4.0,17.0,3.0,0,468.0,2.0,50.0,1,0,1
7952,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7953,74.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
7954,43.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,0
7955,44.0,1.0,22.0,1.0,0,49.0,2.0,60.0,1,1,1
7956,45.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,1
7957,66.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7958,62.0,1.0,17.0,1.0,3,49.0,1.0,32.0,1,1,1
7959,18.0,1.0,20.0,5.0,3,6.0,2.0,6.0,1,1,0
7960,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7961,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7962,38.0,1.0,18.0,1.0,4,361.0,1.0,65.0,1,1,1
7963,39.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
7964,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7965,41.0,1.0,18.0,3.0,1,49.0,0.0,55.0,1,1,1
7966,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7967,64.0,1.0,7.0,1.0,0,49.0,2.0,20.0,0,1,0
7968,17.0,2.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
7969,43.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7970,50.0,2.0,14.0,5.0,2,8.0,2.0,30.0,0,1,0
7971,64.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
7972,48.0,4.0,19.0,3.0,0,303.0,0.0,30.0,0,1,0
7973,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7974,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7975,65.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7976,27.0,1.0,10.0,5.0,3,217.0,2.0,25.0,0,0,0
7977,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7978,34.0,1.0,20.0,5.0,0,303.0,10.0,40.0,0,1,1
7979,22.0,1.0,20.0,5.0,2,49.0,13.0,47.0,1,1,0
7980,19.0,1.0,21.0,5.0,2,55.0,1.0,45.0,1,1,1
7981,22.0,1.0,18.0,5.0,2,41.0,2.0,20.0,0,1,0
7982,20.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
7983,41.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7984,62.0,1.0,16.0,1.0,1,49.0,5.0,29.0,0,1,0
7985,24.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
7986,34.0,1.0,16.0,1.0,3,49.0,5.0,40.0,0,1,0
7987,36.0,2.0,18.0,1.0,0,16.0,1.0,35.0,0,1,1
7988,64.0,4.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7989,49.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7990,33.0,1.0,18.0,5.0,1,31.0,13.0,20.0,1,0,0
7991,21.0,1.0,19.0,5.0,1,209.0,0.0,40.0,1,0,0
7992,44.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7993,26.0,1.0,16.0,5.0,3,55.0,17.0,40.0,1,1,0
7994,46.0,6.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
7995,24.0,2.0,14.0,5.0,0,4.0,1.0,37.0,0,1,0
7996,45.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7997,20.0,1.0,19.0,5.0,2,303.0,0.0,45.0,0,0,0
7998,50.0,4.0,18.0,1.0,3,137.0,1.0,40.0,0,0,1
7999,63.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8000,47.0,1.0,21.0,1.0,2,48.0,1.0,16.0,1,1,0
8001,35.0,7.0,16.0,2.0,2,6.0,7.0,40.0,0,0,0
8002,68.0,1.0,17.0,5.0,3,120.0,11.0,40.0,1,1,0
8003,55.0,4.0,16.0,1.0,2,33.0,0.0,33.0,0,0,0
8004,58.0,1.0,20.0,1.0,2,49.0,5.0,40.0,0,1,0
8005,43.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8006,72.0,1.0,9.0,4.0,3,110.0,10.0,40.0,1,1,0
8007,53.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
8008,53.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
8009,49.0,1.0,12.0,1.0,-1,16.0,0.0,48.0,1,1,1
8010,36.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
8011,57.0,4.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8012,34.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8013,41.0,1.0,15.0,1.0,0,41.0,1.0,40.0,0,0,0
8014,22.0,1.0,17.0,5.0,3,207.0,2.0,35.0,1,0,0
8015,48.0,1.0,16.0,1.0,4,48.0,0.0,50.0,0,1,1
8016,37.0,1.0,19.0,2.0,2,16.0,16.0,30.0,1,1,0
8017,31.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,0,0
8018,25.0,6.0,21.0,1.0,0,8.0,0.0,30.0,1,1,0
8019,25.0,1.0,17.0,1.0,0,138.0,1.0,35.0,0,1,0
8020,30.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8021,57.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8022,37.0,2.0,24.0,1.0,0,51.0,1.0,40.0,1,1,1
8023,18.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
8024,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8025,27.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8026,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8027,36.0,1.0,16.0,1.0,4,20.0,0.0,40.0,0,1,0
8028,44.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8029,46.0,1.0,22.0,5.0,0,6.0,2.0,37.0,1,1,0
8030,42.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
8031,18.0,1.0,19.0,5.0,2,26.0,0.0,30.0,1,1,0
8032,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8033,37.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
8034,36.0,7.0,21.0,1.0,0,106.0,0.0,60.0,1,0,1
8035,65.0,1.0,20.0,1.0,3,49.0,0.0,16.0,1,1,1
8036,35.0,1.0,21.0,1.0,4,48.0,0.0,45.0,1,1,1
8037,24.0,1.0,18.0,5.0,1,49.0,2.0,37.0,1,1,0
8038,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8039,38.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,0
8040,23.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8041,26.0,4.0,20.0,3.0,0,34.0,0.0,40.0,0,1,1
8042,36.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8043,68.0,1.0,18.0,5.0,4,16.0,12.0,40.0,0,1,1
8044,35.0,1.0,16.0,1.0,4,17.0,1.0,35.0,0,1,0
8045,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8046,66.0,2.0,21.0,1.0,0,72.0,0.0,60.0,1,1,1
8047,41.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
8048,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8049,28.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8050,43.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8051,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8052,63.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
8053,17.0,3.0,16.0,5.0,1,6.0,2.0,8.0,0,1,0
8054,29.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8055,65.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
8056,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8057,34.0,1.0,15.0,1.0,1,12.0,1.0,40.0,1,1,0
8058,63.0,1.0,16.0,1.0,2,8.0,0.0,16.0,1,1,0
8059,43.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
8060,28.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
8061,34.0,1.0,16.0,1.0,0,55.0,1.0,50.0,0,1,1
8062,54.0,7.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8063,65.0,7.0,19.0,1.0,1,12.0,0.0,50.0,1,1,1
8064,39.0,1.0,16.0,1.0,3,449.0,1.0,50.0,1,1,0
8065,44.0,1.0,22.0,1.0,0,501.0,0.0,50.0,1,1,1
8066,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8067,33.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,1
8068,24.0,1.0,14.0,5.0,2,301.0,2.0,40.0,0,1,0
8069,22.0,1.0,16.0,5.0,3,49.0,7.0,60.0,1,1,0
8070,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8071,23.0,1.0,16.0,5.0,1,6.0,12.0,20.0,0,1,0
8072,28.0,1.0,19.0,5.0,0,4.0,13.0,30.0,1,1,0
8073,33.0,6.0,17.0,1.0,3,49.0,1.0,35.0,1,1,0
8074,19.0,3.0,13.0,1.0,1,120.0,1.0,60.0,0,1,0
8075,25.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
8076,25.0,1.0,19.0,3.0,1,8.0,0.0,40.0,0,1,0
8077,24.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
