,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7451,17.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
7452,42.0,1.0,21.0,1.0,1,200.0,1.0,40.0,0,1,0
7453,42.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
7454,29.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7455,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7456,54.0,1.0,9.0,3.0,1,49.0,2.0,28.0,0,1,0
7457,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7458,46.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7459,30.0,1.0,19.0,5.0,1,13.0,2.0,40.0,1,1,0
7460,44.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7461,26.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
7462,17.0,1.0,18.0,5.0,1,6.0,15.0,8.0,0,1,0
7463,20.0,5.0,16.0,4.0,0,49.0,2.0,20.0,0,1,0
7464,46.0,1.0,16.0,3.0,2,49.0,5.0,20.0,0,1,0
7465,41.0,5.0,19.0,1.0,4,18.0,0.0,40.0,1,1,1
7466,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7467,52.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
7468,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7469,57.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,1,0
7470,28.0,1.0,19.0,5.0,0,49.0,16.0,70.0,1,1,0
7471,22.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
7472,19.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
7473,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7474,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
7475,66.0,1.0,18.0,3.0,2,49.0,0.0,25.0,1,1,1
7476,68.0,1.0,15.0,3.0,0,49.0,0.0,30.0,0,1,1
7477,54.0,6.0,19.0,1.0,2,21.0,0.0,40.0,1,1,0
7478,65.0,3.0,22.0,1.0,0,34.0,0.0,40.0,1,0,1
7479,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
7480,49.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7481,23.0,4.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
7482,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7483,55.0,3.0,3.0,3.0,1,49.0,0.0,20.0,1,1,0
7484,44.0,7.0,24.0,1.0,-1,53.0,1.0,40.0,1,1,1
7485,24.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
7486,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7487,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7488,57.0,3.0,16.0,1.0,1,49.0,0.0,38.0,0,1,1
7489,54.0,8.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7490,17.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,1,0
7491,62.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
7492,18.0,1.0,17.0,5.0,2,47.0,17.0,6.0,0,1,0
7493,29.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,1
7494,20.0,1.0,22.0,1.0,0,110.0,15.0,25.0,0,1,0
7495,44.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,1
7496,36.0,6.0,22.0,1.0,0,233.0,0.0,45.0,0,0,1
7497,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7498,24.0,5.0,19.0,5.0,1,16.0,2.0,39.0,0,1,0
7499,43.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
7500,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7501,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7502,63.0,6.0,22.0,1.0,0,314.0,1.0,40.0,1,0,1
7503,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7504,19.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
7505,27.0,1.0,19.0,1.0,2,5.0,1.0,40.0,0,1,0
7506,39.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
7507,18.0,6.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
7508,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7509,55.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
7510,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7511,51.0,3.0,21.0,1.0,0,38.0,0.0,18.0,0,1,0
7512,18.0,1.0,19.0,5.0,4,303.0,13.0,40.0,1,0,0
7513,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7514,24.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7515,21.0,1.0,1.0,5.0,0,214.0,2.0,60.0,1,0,0
7516,31.0,5.0,22.0,1.0,2,42.0,0.0,40.0,1,1,1
7517,29.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,0
7518,37.0,4.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
7519,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7520,21.0,1.0,1.0,5.0,1,49.0,8.0,18.0,0,1,0
7521,48.0,2.0,21.0,1.0,1,303.0,0.0,35.0,0,1,1
7522,40.0,2.0,16.0,1.0,0,303.0,1.0,55.0,1,0,1
7523,32.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,0
7524,73.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
7525,32.0,1.0,19.0,5.0,0,56.0,0.0,40.0,1,1,1
7526,62.0,1.0,21.0,1.0,2,332.0,1.0,80.0,0,1,1
7527,71.0,1.0,18.0,2.0,1,49.0,15.0,10.0,0,1,0
7528,18.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7529,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7530,22.0,4.0,19.0,5.0,4,49.0,14.0,40.0,1,1,0
7531,71.0,1.0,21.0,1.0,2,49.0,2.0,25.0,0,1,0
7532,33.0,2.0,24.0,5.0,0,6.0,2.0,50.0,1,1,1
7533,31.0,2.0,16.0,5.0,0,6.0,12.0,4.0,0,1,0
7534,54.0,3.0,21.0,4.0,0,360.0,0.0,50.0,0,1,1
7535,28.0,1.0,19.0,5.0,0,51.0,2.0,10.0,0,1,0
7536,63.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7537,69.0,1.0,23.0,1.0,0,6.0,0.0,38.0,1,1,1
7538,57.0,1.0,16.0,1.0,2,51.0,1.0,44.0,1,1,0
7539,21.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
7540,43.0,1.0,21.0,1.0,3,139.0,1.0,40.0,1,1,1
7541,31.0,7.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
7542,46.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7543,60.0,2.0,21.0,1.0,2,17.0,1.0,40.0,0,1,0
7544,30.0,1.0,21.0,1.0,1,26.0,0.0,40.0,1,1,1
7545,24.0,2.0,20.0,5.0,0,8.0,2.0,32.0,1,1,0
7546,43.0,3.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
7547,74.0,5.0,6.0,2.0,5,501.0,0.0,40.0,0,0,1
7548,41.0,6.0,16.0,5.0,4,360.0,17.0,23.0,1,0,0
7549,20.0,2.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
7550,26.0,4.0,18.0,5.0,0,36.0,12.0,37.0,0,1,0
7551,50.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
7552,48.0,7.0,17.0,1.0,4,49.0,1.0,42.0,1,1,1
7553,19.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
7554,53.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7555,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7556,38.0,1.0,19.0,1.0,2,53.0,1.0,25.0,0,1,0
7557,26.0,1.0,18.0,5.0,1,31.0,2.0,45.0,1,1,1
7558,78.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7559,27.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
7560,32.0,1.0,19.0,1.0,0,459.0,1.0,40.0,1,1,0
7561,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7562,57.0,4.0,22.0,1.0,0,49.0,1.0,62.0,1,0,0
7563,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
7564,64.0,4.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
7565,59.0,7.0,18.0,1.0,2,38.0,0.0,40.0,1,1,1
7566,58.0,1.0,18.0,2.0,4,49.0,15.0,40.0,1,1,0
7567,21.0,1.0,16.0,5.0,1,6.0,12.0,20.0,0,1,0
7568,24.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7569,22.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
7570,47.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
7571,63.0,7.0,17.0,1.0,2,55.0,0.0,20.0,0,1,0
7572,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7573,44.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,1
7574,39.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
7575,35.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7576,19.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
7577,28.0,6.0,21.0,1.0,1,49.0,4.0,10.0,0,1,0
7578,39.0,1.0,19.0,1.0,3,49.0,0.0,2.0,1,1,1
7579,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7580,55.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
7581,39.0,2.0,20.0,1.0,2,49.0,15.0,1.0,0,1,0
7582,66.0,2.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7583,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7584,25.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
7585,28.0,1.0,16.0,5.0,2,4.0,2.0,35.0,1,1,1
7586,37.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7587,48.0,4.0,19.0,1.0,2,242.0,1.0,40.0,0,1,0
7588,22.0,5.0,21.0,1.0,0,49.0,4.0,25.0,1,1,0
7589,35.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7590,52.0,1.0,22.0,3.0,0,13.0,0.0,40.0,1,1,1
7591,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7592,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7593,28.0,4.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
7594,68.0,1.0,16.0,1.0,4,22.0,0.0,40.0,1,0,1
7595,26.0,1.0,16.0,5.0,0,127.0,17.0,5.0,0,0,0
7596,48.0,1.0,21.0,1.0,0,139.0,0.0,50.0,0,1,1
7597,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
7598,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7599,54.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7600,55.0,1.0,16.0,2.0,4,316.0,5.0,40.0,0,1,0
7601,49.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7602,20.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7603,37.0,1.0,18.0,1.0,2,2.0,1.0,50.0,1,1,1
7604,41.0,2.0,15.0,1.0,0,139.0,0.0,40.0,0,1,1
7605,18.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,0
7606,26.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
7607,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7608,18.0,2.0,18.0,5.0,2,49.0,0.0,50.0,0,0,0
7609,23.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
7610,34.0,1.0,20.0,5.0,0,6.0,0.0,99.0,1,1,1
7611,52.0,5.0,16.0,1.0,3,2.0,1.0,40.0,1,1,1
7612,38.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7613,43.0,2.0,21.0,1.0,2,29.0,0.0,25.0,0,1,1
7614,20.0,1.0,19.0,5.0,1,8.0,17.0,35.0,1,1,0
7615,50.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
7616,24.0,1.0,20.0,5.0,4,6.0,0.0,30.0,1,1,0
7617,61.0,2.0,18.0,1.0,1,45.0,1.0,40.0,0,1,1
7618,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7619,52.0,1.0,17.0,3.0,3,13.0,0.0,40.0,1,1,1
7620,62.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
7621,30.0,1.0,21.0,1.0,4,35.0,1.0,40.0,1,1,1
7622,59.0,1.0,19.0,1.0,1,41.0,0.0,38.0,0,1,1
7623,18.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
7624,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7625,49.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
7626,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7627,53.0,1.0,24.0,1.0,0,30.0,0.0,55.0,1,1,1
7628,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7629,38.0,7.0,19.0,1.0,0,226.0,0.0,30.0,1,0,1
7630,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7631,59.0,1.0,19.0,1.0,3,303.0,1.0,30.0,1,0,1
7632,26.0,2.0,19.0,5.0,1,313.0,13.0,12.0,0,1,0
7633,34.0,5.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
7634,17.0,4.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
7635,52.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
7636,56.0,1.0,20.0,1.0,4,32.0,1.0,40.0,1,1,1
7637,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7638,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
7639,38.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,1,0
7640,56.0,2.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
7641,26.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,0
7642,40.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7643,41.0,7.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
7644,35.0,3.0,19.0,3.0,0,49.0,6.0,45.0,0,1,1
7645,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7646,38.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
7647,69.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
7648,50.0,1.0,21.0,1.0,1,6.0,3.0,40.0,1,1,0
7649,52.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
7650,32.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
7651,46.0,2.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
7652,49.0,4.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
7653,37.0,2.0,21.0,1.0,0,24.0,15.0,55.0,1,1,0
7654,24.0,1.0,18.0,1.0,4,26.0,2.0,40.0,1,1,0
7655,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7656,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7657,39.0,6.0,14.0,1.0,1,48.0,1.0,40.0,0,1,0
7658,50.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7659,41.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
7660,31.0,1.0,19.0,1.0,1,21.0,1.0,39.0,0,1,0
7661,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7662,63.0,2.0,21.0,1.0,0,49.0,3.0,40.0,1,1,0
7663,25.0,1.0,18.0,1.0,2,26.0,0.0,30.0,0,1,0
7664,34.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
7665,42.0,5.0,17.0,1.0,4,49.0,1.0,30.0,1,1,1
7666,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7667,29.0,1.0,14.0,1.0,2,49.0,1.0,1.0,0,1,0
7668,31.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7669,68.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7670,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7671,29.0,1.0,18.0,5.0,3,49.0,0.0,48.0,1,1,1
7672,23.0,1.0,22.0,1.0,0,49.0,9.0,24.0,0,1,0
7673,40.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7674,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7675,26.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7676,29.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7677,66.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7678,25.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7679,38.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7680,19.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7681,42.0,7.0,19.0,1.0,1,53.0,0.0,42.0,1,1,1
7682,61.0,7.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
7683,60.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7684,17.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,0,0
7685,29.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
7686,61.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,0,1
7687,20.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
7688,35.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
7689,30.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
7690,25.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,0,1
7691,60.0,1.0,16.0,3.0,2,49.0,0.0,16.0,0,1,0
7692,46.0,1.0,16.0,1.0,2,207.0,1.0,26.0,0,0,0
7693,50.0,6.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
7694,58.0,1.0,19.0,1.0,2,49.0,5.0,30.0,1,1,0
7695,50.0,1.0,21.0,1.0,0,47.0,0.0,55.0,1,1,1
7696,38.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,0,0
7697,23.0,1.0,20.0,5.0,2,13.0,2.0,20.0,0,1,0
7698,25.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
7699,41.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
7700,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7701,46.0,6.0,19.0,1.0,3,26.0,10.0,40.0,1,1,1
7702,26.0,1.0,19.0,5.0,0,303.0,0.0,28.0,0,0,0
7703,49.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
7704,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
7705,22.0,1.0,9.0,5.0,3,26.0,0.0,8.0,1,0,0
7706,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7707,19.0,1.0,19.0,5.0,3,49.0,12.0,25.0,1,1,0
7708,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7709,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7710,61.0,1.0,22.0,1.0,0,48.0,0.0,99.0,1,0,1
7711,67.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
7712,21.0,1.0,18.0,5.0,2,362.0,2.0,40.0,1,1,0
7713,25.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
7714,69.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
7715,36.0,3.0,16.0,3.0,0,226.0,0.0,40.0,1,0,1
7716,24.0,1.0,17.0,5.0,4,6.0,4.0,40.0,1,1,0
7717,27.0,1.0,18.0,1.0,3,37.0,1.0,48.0,1,1,0
7718,42.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,1
7719,40.0,4.0,21.0,1.0,0,48.0,1.0,38.0,0,1,1
7720,17.0,1.0,19.0,5.0,4,49.0,13.0,10.0,1,1,0
7721,38.0,7.0,18.0,3.0,2,49.0,13.0,44.0,1,1,1
7722,60.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7723,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7724,41.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7725,60.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
7726,18.0,3.0,13.0,5.0,0,16.0,0.0,45.0,0,1,0
7727,19.0,3.0,19.0,5.0,0,6.0,2.0,45.0,0,1,0
7728,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7729,42.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
7730,61.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7731,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
7732,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7733,52.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7734,40.0,2.0,20.0,1.0,4,49.0,9.0,40.0,1,0,1
7735,53.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7736,67.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
7737,26.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7738,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7739,25.0,7.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
7740,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7741,68.0,1.0,22.0,1.0,0,1.0,1.0,40.0,0,1,1
7742,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7743,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7744,22.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
7745,30.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7746,21.0,2.0,16.0,5.0,1,49.0,12.0,32.0,1,1,0
7747,48.0,7.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
7748,45.0,1.0,21.0,1.0,4,16.0,3.0,40.0,1,1,0
7749,42.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
7750,17.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
7751,40.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
7752,17.0,1.0,8.0,5.0,3,49.0,0.0,50.0,1,1,0
7753,57.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7754,18.0,1.0,21.0,5.0,1,6.0,12.0,50.0,1,1,0
7755,39.0,1.0,16.0,1.0,3,45.0,0.0,50.0,1,1,1
7756,61.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
7757,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7758,23.0,1.0,17.0,5.0,3,28.0,2.0,40.0,1,0,0
7759,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7760,53.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7761,60.0,6.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
7762,21.0,4.0,19.0,5.0,1,247.0,17.0,50.0,1,0,0
7763,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7764,27.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7765,27.0,1.0,21.0,1.0,2,12.0,0.0,30.0,0,0,0
7766,71.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7767,21.0,1.0,16.0,5.0,0,303.0,2.0,20.0,1,0,0
7768,75.0,1.0,13.0,3.0,2,40.0,13.0,40.0,1,1,1
7769,46.0,3.0,18.0,1.0,4,17.0,1.0,30.0,0,1,0
7770,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7771,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7772,35.0,1.0,21.0,1.0,1,27.0,1.0,20.0,0,1,0
7773,37.0,2.0,21.0,1.0,0,38.0,6.0,40.0,1,1,1
7774,28.0,1.0,20.0,1.0,4,49.0,0.0,27.0,1,1,0
7775,43.0,1.0,16.0,3.0,2,49.0,5.0,50.0,0,0,0
7776,55.0,1.0,20.0,2.0,2,49.0,0.0,15.0,0,1,0
7777,21.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
7778,62.0,1.0,20.0,1.0,4,303.0,9.0,5.0,1,1,0
7779,41.0,6.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
7780,25.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7781,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
7782,36.0,1.0,22.0,5.0,-1,42.0,2.0,40.0,1,1,1
7783,35.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,0
7784,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7785,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7786,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7787,48.0,1.0,14.0,1.0,-1,33.0,0.0,40.0,1,1,1
7788,37.0,3.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
7789,20.0,2.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
7790,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7791,20.0,1.0,21.0,1.0,4,210.0,0.0,40.0,1,0,1
7792,26.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
7793,22.0,1.0,20.0,1.0,0,363.0,1.0,40.0,0,0,0
7794,56.0,2.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
7795,24.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
7796,51.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7797,67.0,7.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
7798,56.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
7799,46.0,7.0,12.0,1.0,1,49.0,1.0,48.0,1,1,0
7800,47.0,1.0,19.0,1.0,1,49.0,0.0,51.0,0,1,0
7801,21.0,1.0,16.0,5.0,2,49.0,12.0,37.0,0,1,0
7802,43.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
7803,41.0,1.0,20.0,1.0,2,32.0,1.0,30.0,0,1,0
7804,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7805,67.0,1.0,22.0,5.0,0,4.0,17.0,60.0,1,1,1
7806,34.0,6.0,22.0,1.0,-1,49.0,1.0,49.0,1,1,1
7807,59.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
