,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7915,27.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
7916,33.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
7917,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7918,42.0,5.0,16.0,5.0,0,48.0,2.0,40.0,1,1,1
7919,39.0,1.0,15.0,1.0,-1,49.0,0.0,15.0,1,1,0
7920,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7921,33.0,1.0,19.0,5.0,2,247.0,12.0,25.0,0,0,0
7922,56.0,1.0,15.0,1.0,-1,49.0,1.0,24.0,0,1,0
7923,20.0,2.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
7924,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7925,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7926,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7927,57.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7928,42.0,4.0,22.0,1.0,0,4.0,0.0,48.0,1,1,1
7929,23.0,2.0,19.0,1.0,1,11.0,1.0,30.0,0,1,0
7930,26.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7931,40.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
7932,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7933,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7934,37.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
7935,47.0,1.0,15.0,1.0,4,49.0,0.0,25.0,1,1,0
7936,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7937,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7938,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7939,57.0,1.0,16.0,1.0,4,49.0,1.0,46.0,0,1,0
7940,60.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7941,74.0,1.0,14.0,2.0,0,49.0,0.0,35.0,1,1,0
7942,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7943,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7944,58.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
7945,20.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,0,0
7946,17.0,1.0,14.0,4.0,2,150.0,2.0,20.0,0,1,0
7947,23.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7948,47.0,1.0,22.0,1.0,0,247.0,0.0,50.0,0,0,1
7949,35.0,1.0,19.0,1.0,1,207.0,1.0,38.0,1,0,0
7950,26.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
7951,45.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
7952,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
7953,47.0,3.0,21.0,1.0,2,223.0,1.0,45.0,1,0,1
7954,33.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,1,0
7955,33.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7956,58.0,1.0,20.0,1.0,4,12.0,1.0,40.0,1,1,0
7957,27.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
7958,21.0,7.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7959,60.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
7960,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
7961,47.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,0,0
7962,19.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
7963,29.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7964,42.0,1.0,16.0,1.0,3,303.0,0.0,25.0,1,0,0
7965,30.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7966,62.0,1.0,16.0,3.0,1,49.0,0.0,80.0,1,1,1
7967,50.0,1.0,16.0,1.0,3,138.0,0.0,40.0,1,0,0
7968,62.0,1.0,21.0,1.0,3,48.0,1.0,8.0,0,1,1
7969,34.0,1.0,19.0,5.0,4,25.0,0.0,5.0,0,1,0
7970,33.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,1
7971,51.0,1.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
7972,62.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7973,70.0,1.0,21.0,1.0,1,4.0,0.0,20.0,0,0,0
7974,46.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
7975,52.0,1.0,18.0,1.0,2,217.0,1.0,45.0,0,0,1
7976,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7977,27.0,1.0,15.0,5.0,3,13.0,0.0,40.0,0,1,1
7978,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7979,18.0,1.0,15.0,5.0,4,6.0,17.0,10.0,0,1,0
7980,60.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
7981,40.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
7982,58.0,1.0,16.0,1.0,3,303.0,0.0,36.0,1,1,1
7983,38.0,1.0,19.0,1.0,2,49.0,6.0,30.0,0,0,0
7984,33.0,1.0,15.0,3.0,1,26.0,0.0,35.0,0,1,0
7985,33.0,5.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
7986,58.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7987,22.0,7.0,19.0,5.0,3,16.0,0.0,20.0,0,0,0
7988,69.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7989,58.0,7.0,19.0,1.0,2,51.0,1.0,35.0,1,0,0
7990,44.0,1.0,21.0,1.0,0,16.0,1.0,24.0,1,1,0
7991,63.0,7.0,20.0,1.0,0,41.0,1.0,50.0,1,1,1
7992,29.0,1.0,21.0,1.0,1,53.0,1.0,20.0,1,0,0
7993,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7994,21.0,1.0,19.0,5.0,0,6.0,10.0,30.0,0,1,0
7995,81.0,1.0,16.0,1.0,3,34.0,0.0,13.0,0,0,0
7996,43.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
7997,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7998,30.0,1.0,21.0,1.0,0,41.0,0.0,8.0,0,1,0
7999,28.0,3.0,21.0,1.0,0,313.0,0.0,40.0,0,0,0
8000,49.0,1.0,23.0,1.0,0,6.0,0.0,30.0,0,0,0
8001,39.0,1.0,16.0,3.0,2,35.0,0.0,4.0,1,1,0
8002,34.0,6.0,19.0,5.0,0,49.0,13.0,10.0,0,1,0
8003,17.0,1.0,13.0,5.0,1,49.0,0.0,10.0,0,1,0
8004,21.0,7.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8005,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8006,50.0,1.0,12.0,1.0,3,45.0,1.0,40.0,1,1,0
8007,23.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8008,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8009,41.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8010,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8011,19.0,6.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
8012,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8013,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8014,56.0,6.0,20.0,1.0,3,9.0,1.0,22.0,0,1,0
8015,28.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,0,1
8016,20.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
8017,20.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
8018,29.0,1.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
8019,31.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8020,44.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
8021,58.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8022,60.0,4.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
8023,38.0,4.0,16.0,3.0,0,49.0,0.0,21.0,1,1,0
8024,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8025,24.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
8026,30.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8027,60.0,4.0,20.0,1.0,4,49.0,1.0,14.0,1,1,0
8028,31.0,1.0,21.0,1.0,0,365.0,0.0,2.0,0,1,0
8029,41.0,7.0,21.0,1.0,3,49.0,0.0,10.0,0,1,0
8030,28.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
8031,37.0,1.0,22.0,5.0,0,16.0,2.0,45.0,1,1,1
8032,17.0,1.0,14.0,4.0,2,24.0,2.0,13.0,1,1,0
8033,20.0,6.0,16.0,5.0,0,41.0,13.0,40.0,1,1,1
8034,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
8035,46.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,0
8036,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8037,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8038,24.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
8039,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8040,77.0,1.0,24.0,1.0,0,303.0,0.0,6.0,1,1,0
8041,28.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
8042,28.0,1.0,19.0,5.0,1,47.0,2.0,40.0,0,1,1
8043,52.0,1.0,16.0,1.0,0,49.0,1.0,21.0,0,1,1
8044,33.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
8045,29.0,1.0,20.0,3.0,3,36.0,2.0,40.0,0,0,1
8046,57.0,1.0,21.0,3.0,0,49.0,13.0,30.0,0,1,1
8047,17.0,1.0,14.0,5.0,4,49.0,12.0,15.0,1,1,0
8048,32.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
8049,25.0,1.0,21.0,5.0,2,49.0,13.0,32.0,0,1,0
8050,24.0,3.0,16.0,1.0,3,40.0,0.0,40.0,1,1,0
8051,44.0,1.0,21.0,1.0,2,38.0,0.0,42.0,1,1,1
8052,22.0,1.0,20.0,5.0,4,36.0,0.0,40.0,1,1,1
8053,61.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8054,21.0,7.0,20.0,5.0,1,6.0,0.0,25.0,0,1,0
8055,54.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,1
8056,37.0,4.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
8057,49.0,1.0,19.0,1.0,2,19.0,0.0,40.0,1,1,0
8058,24.0,1.0,16.0,2.0,3,48.0,0.0,27.0,0,1,0
8059,63.0,3.0,21.0,1.0,0,303.0,0.0,30.0,1,0,0
8060,73.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
8061,53.0,1.0,17.0,3.0,1,139.0,0.0,55.0,1,1,1
8062,21.0,5.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
8063,30.0,4.0,19.0,5.0,0,247.0,2.0,40.0,1,0,1
8064,18.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
8065,63.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8066,47.0,1.0,20.0,1.0,0,55.0,0.0,10.0,0,1,0
8067,30.0,7.0,22.0,1.0,0,5.0,0.0,40.0,0,0,1
8068,24.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,0
8069,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8070,22.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
8071,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8072,48.0,1.0,18.0,1.0,2,37.0,1.0,5.0,0,1,0
8073,26.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
8074,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8075,53.0,1.0,22.0,1.0,0,56.0,1.0,60.0,1,0,0
8076,56.0,1.0,18.0,1.0,0,55.0,0.0,42.0,1,0,1
8077,20.0,1.0,14.0,5.0,1,15.0,13.0,6.0,0,0,0
8078,64.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8079,25.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8080,60.0,1.0,16.0,1.0,4,30.0,1.0,5.0,0,1,0
8081,29.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
8082,25.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
8083,18.0,1.0,14.0,5.0,1,32.0,0.0,10.0,0,1,0
8084,18.0,1.0,18.0,5.0,2,4.0,10.0,47.0,1,1,1
8085,47.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8086,27.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,1
8087,77.0,1.0,19.0,1.0,2,27.0,1.0,25.0,0,0,0
8088,21.0,1.0,16.0,5.0,2,303.0,0.0,20.0,1,0,0
8089,41.0,2.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8090,58.0,4.0,23.0,1.0,0,16.0,0.0,20.0,0,1,0
8091,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8092,51.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8093,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8094,38.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
8095,63.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
8096,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8097,23.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8098,61.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8099,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8100,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8101,21.0,7.0,23.0,1.0,0,363.0,0.0,35.0,0,0,0
8102,39.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
8103,26.0,1.0,18.0,5.0,2,49.0,2.0,46.0,1,1,0
8104,49.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
8105,45.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8106,30.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,1
8107,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8108,29.0,6.0,22.0,5.0,0,511.0,13.0,40.0,1,1,1
8109,70.0,1.0,1.0,1.0,3,49.0,0.0,3.0,1,1,0
8110,72.0,3.0,21.0,1.0,0,32.0,1.0,30.0,0,0,0
8111,65.0,6.0,14.0,1.0,1,51.0,0.0,40.0,1,1,0
8112,74.0,1.0,20.0,1.0,1,49.0,17.0,25.0,0,1,0
8113,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8114,53.0,1.0,22.0,3.0,2,49.0,0.0,60.0,1,1,1
8115,44.0,1.0,20.0,3.0,1,49.0,0.0,55.0,0,1,1
8116,61.0,1.0,24.0,3.0,0,21.0,0.0,40.0,0,1,1
8117,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8118,22.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,0,0
8119,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8120,21.0,5.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
8121,57.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
8122,48.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
8123,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8124,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8125,34.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,1
8126,28.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
8127,79.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
8128,33.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,1
8129,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8130,24.0,1.0,19.0,5.0,0,56.0,2.0,99.0,1,1,1
8131,23.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,0
8132,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8133,38.0,1.0,18.0,1.0,1,49.0,6.0,50.0,1,1,0
8134,38.0,1.0,21.0,3.0,2,303.0,10.0,40.0,1,1,0
8135,59.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
8136,17.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
8137,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8138,53.0,7.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
8139,50.0,6.0,21.0,1.0,-1,48.0,1.0,40.0,1,1,1
8140,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8141,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8142,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8143,43.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,0,1
8144,22.0,1.0,20.0,5.0,4,48.0,0.0,24.0,1,1,0
8145,40.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8146,49.0,1.0,16.0,1.0,4,54.0,1.0,4.0,0,1,0
8147,25.0,1.0,21.0,5.0,2,48.0,0.0,22.0,0,1,1
8148,60.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
8149,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8150,27.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,0,1
8151,50.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8152,36.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8153,30.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8154,17.0,2.0,18.0,5.0,0,49.0,2.0,18.0,0,1,0
8155,29.0,1.0,14.0,5.0,1,47.0,0.0,40.0,1,1,0
8156,46.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,0,1
8157,38.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8158,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8159,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8160,34.0,2.0,21.0,5.0,1,51.0,2.0,40.0,0,1,0
8161,57.0,1.0,18.0,3.0,2,36.0,2.0,46.0,0,1,0
8162,31.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8163,24.0,4.0,19.0,5.0,0,51.0,10.0,60.0,1,1,1
8164,37.0,4.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
8165,50.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8166,39.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8167,19.0,1.0,16.0,5.0,0,55.0,2.0,42.0,1,1,1
8168,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8169,56.0,1.0,20.0,1.0,2,373.0,0.0,40.0,1,1,0
8170,52.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8171,68.0,1.0,20.0,3.0,1,8.0,0.0,40.0,0,0,0
8172,38.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,0
8173,28.0,1.0,21.0,3.0,4,49.0,2.0,30.0,0,1,0
8174,51.0,1.0,20.0,1.0,0,104.0,1.0,20.0,0,0,0
8175,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8176,40.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
8177,30.0,4.0,21.0,5.0,0,363.0,2.0,40.0,0,0,0
8178,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8179,33.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8180,42.0,6.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8181,61.0,4.0,22.0,5.0,0,53.0,12.0,20.0,1,1,0
8182,24.0,1.0,21.0,5.0,4,6.0,2.0,28.0,0,1,0
8183,17.0,2.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
8184,31.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
8185,22.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8186,49.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
8187,32.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,0
8188,41.0,1.0,17.0,1.0,4,103.0,0.0,40.0,0,1,0
8189,52.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8190,27.0,4.0,21.0,3.0,0,13.0,2.0,40.0,0,1,1
8191,20.0,1.0,19.0,5.0,0,4.0,0.0,32.0,1,1,0
8192,44.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
8193,61.0,8.0,16.0,3.0,1,211.0,12.0,40.0,0,0,0
8194,44.0,8.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8195,50.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8196,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,0,1
8197,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8198,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8199,57.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
8200,28.0,2.0,22.0,1.0,0,303.0,0.0,20.0,0,0,0
8201,56.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8202,29.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,1
8203,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8204,33.0,3.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
8205,38.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
8206,34.0,1.0,21.0,5.0,0,49.0,4.0,8.0,0,1,0
8207,65.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
8208,22.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
8209,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8210,46.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
8211,38.0,1.0,15.0,1.0,1,6.0,10.0,40.0,1,1,0
8212,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8213,32.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
8214,30.0,1.0,19.0,5.0,0,41.0,2.0,40.0,1,1,0
8215,37.0,1.0,19.0,1.0,4,1.0,1.0,40.0,1,0,1
8216,22.0,7.0,16.0,5.0,1,49.0,15.0,25.0,0,1,0
8217,61.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8218,60.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,0,1
8219,22.0,7.0,21.0,1.0,0,34.0,1.0,70.0,1,1,1
8220,45.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8221,19.0,1.0,15.0,5.0,3,49.0,0.0,40.0,0,1,1
8222,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8223,62.0,2.0,21.0,1.0,0,35.0,0.0,55.0,1,1,1
8224,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8225,39.0,6.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
8226,35.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8227,35.0,1.0,21.0,3.0,0,8.0,2.0,40.0,1,1,1
8228,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8229,18.0,2.0,14.0,5.0,2,53.0,10.0,40.0,0,1,0
8230,66.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
8231,18.0,1.0,16.0,5.0,2,49.0,11.0,20.0,1,1,0
8232,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8233,17.0,2.0,13.0,5.0,1,49.0,2.0,8.0,0,1,0
8234,44.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
8235,31.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8236,21.0,1.0,19.0,5.0,1,207.0,2.0,30.0,1,0,0
8237,78.0,4.0,11.0,1.0,3,48.0,0.0,45.0,1,1,1
8238,21.0,3.0,19.0,5.0,0,49.0,2.0,36.0,0,1,1
8239,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8240,32.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8241,51.0,2.0,17.0,1.0,2,6.0,1.0,50.0,1,1,1
8242,19.0,1.0,14.0,5.0,4,6.0,2.0,28.0,0,1,0
8243,32.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8244,40.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8245,83.0,1.0,21.0,1.0,0,210.0,2.0,99.0,0,0,1
8246,49.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8247,35.0,1.0,21.0,1.0,0,49.0,6.0,45.0,1,1,0
8248,60.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8249,53.0,1.0,19.0,1.0,1,233.0,1.0,40.0,1,0,0
8250,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8251,37.0,1.0,20.0,1.0,3,49.0,1.0,36.0,0,0,1
8252,82.0,1.0,21.0,3.0,0,51.0,0.0,38.0,0,1,0
8253,37.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8254,50.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,0
8255,17.0,1.0,14.0,5.0,2,49.0,12.0,15.0,0,1,0
8256,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
8257,58.0,1.0,23.0,1.0,0,110.0,1.0,45.0,0,1,1
8258,77.0,6.0,16.0,1.0,0,39.0,1.0,10.0,0,1,0
8259,63.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8260,41.0,3.0,23.0,4.0,0,49.0,8.0,40.0,0,1,1
8261,51.0,6.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
8262,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8263,55.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
8264,48.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
8265,17.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8266,64.0,1.0,18.0,2.0,1,53.0,15.0,40.0,1,1,0
8267,21.0,1.0,16.0,5.0,3,49.0,10.0,40.0,0,1,1
8268,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8269,39.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8270,78.0,1.0,20.0,2.0,0,6.0,0.0,21.0,0,1,1
8271,31.0,2.0,20.0,3.0,2,373.0,15.0,60.0,1,1,0
