,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7299,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7300,18.0,3.0,14.0,5.0,1,49.0,13.0,21.0,1,1,1
7301,46.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
7302,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
7303,35.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7304,57.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7305,54.0,1.0,19.0,1.0,1,207.0,0.0,32.0,0,0,1
7306,54.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7307,25.0,3.0,15.0,1.0,3,301.0,0.0,20.0,1,1,0
7308,27.0,6.0,19.0,1.0,3,45.0,1.0,30.0,1,1,0
7309,50.0,1.0,19.0,1.0,0,16.0,11.0,40.0,1,1,0
7310,58.0,1.0,15.0,3.0,1,6.0,0.0,40.0,1,1,1
7311,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7312,46.0,2.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
7313,55.0,4.0,17.0,1.0,1,4.0,1.0,50.0,1,1,0
7314,41.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7315,17.0,1.0,13.0,5.0,4,49.0,12.0,28.0,1,1,0
7316,29.0,1.0,21.0,1.0,0,210.0,1.0,20.0,0,0,0
7317,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
7318,35.0,2.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7319,45.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7320,59.0,1.0,21.0,3.0,0,49.0,14.0,40.0,0,1,1
7321,44.0,1.0,19.0,4.0,0,49.0,0.0,41.0,1,0,1
7322,34.0,1.0,20.0,3.0,2,24.0,0.0,40.0,1,1,1
7323,22.0,7.0,24.0,5.0,0,4.0,2.0,25.0,0,1,0
7324,25.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
7325,33.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,0
7326,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7327,36.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7328,46.0,1.0,20.0,1.0,0,247.0,0.0,40.0,0,0,0
7329,57.0,5.0,21.0,1.0,4,41.0,0.0,50.0,1,1,1
7330,22.0,1.0,11.0,5.0,1,49.0,15.0,20.0,0,1,0
7331,38.0,1.0,20.0,3.0,2,49.0,17.0,40.0,0,1,1
7332,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7333,27.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7334,70.0,6.0,14.0,1.0,1,13.0,1.0,40.0,0,1,0
7335,58.0,1.0,19.0,1.0,3,49.0,1.0,26.0,0,1,0
7336,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7337,21.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
7338,59.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
7339,70.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
7340,27.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7341,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7342,62.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
7343,37.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7344,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7345,33.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
7346,71.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
7347,28.0,1.0,20.0,5.0,2,49.0,0.0,36.0,1,1,1
7348,78.0,7.0,20.0,1.0,2,26.0,0.0,5.0,0,1,0
7349,62.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
7350,52.0,3.0,20.0,5.0,0,163.0,0.0,40.0,0,0,0
7351,29.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
7352,35.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7353,54.0,1.0,16.0,1.0,4,31.0,6.0,52.0,0,1,1
7354,54.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
7355,38.0,7.0,19.0,1.0,2,30.0,0.0,55.0,1,1,1
7356,42.0,3.0,21.0,1.0,3,303.0,1.0,42.0,1,0,1
7357,53.0,4.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
7358,37.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7359,42.0,1.0,1.0,1.0,4,303.0,1.0,40.0,0,0,0
7360,34.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
7361,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
7362,75.0,1.0,21.0,5.0,1,53.0,0.0,84.0,1,1,0
7363,26.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
7364,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7365,59.0,3.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
7366,53.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,0
7367,36.0,1.0,16.0,3.0,3,4.0,0.0,45.0,0,1,1
7368,20.0,1.0,20.0,5.0,1,49.0,7.0,20.0,1,1,1
7369,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7370,59.0,2.0,21.0,1.0,0,32.0,1.0,24.0,0,1,0
7371,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7372,20.0,1.0,19.0,5.0,1,313.0,0.0,40.0,1,0,1
7373,23.0,1.0,16.0,5.0,1,49.0,15.0,35.0,1,1,0
7374,51.0,7.0,21.0,5.0,2,16.0,13.0,50.0,0,1,1
7375,28.0,3.0,19.0,1.0,0,48.0,0.0,70.0,1,1,1
7376,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7377,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7378,59.0,2.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
7379,20.0,1.0,13.0,5.0,4,49.0,10.0,30.0,0,1,0
7380,36.0,1.0,16.0,5.0,2,42.0,2.0,26.0,0,1,0
7381,42.0,7.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
7382,70.0,2.0,21.0,2.0,1,49.0,12.0,20.0,0,1,0
7383,18.0,1.0,14.0,5.0,0,51.0,2.0,15.0,0,0,0
7384,63.0,3.0,16.0,1.0,0,25.0,0.0,20.0,0,1,1
7385,55.0,6.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
7386,39.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
7387,57.0,1.0,19.0,1.0,4,41.0,2.0,40.0,0,1,0
7388,18.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
7389,20.0,7.0,16.0,5.0,1,6.0,2.0,32.0,0,1,0
7390,68.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
7391,30.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7392,67.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
7393,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
7394,66.0,1.0,22.0,3.0,0,49.0,0.0,62.0,0,1,0
7395,65.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7396,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7397,32.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
7398,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7399,20.0,1.0,23.0,5.0,0,49.0,15.0,20.0,0,1,0
7400,18.0,7.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
7401,49.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,1
7402,50.0,1.0,16.0,1.0,4,26.0,1.0,70.0,0,1,1
7403,28.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7404,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7405,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
7406,46.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
7407,64.0,7.0,16.0,3.0,1,49.0,13.0,58.0,1,1,1
7408,23.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
7409,21.0,1.0,19.0,5.0,3,49.0,10.0,18.0,1,1,0
7410,61.0,1.0,16.0,3.0,3,11.0,0.0,55.0,0,1,1
7411,28.0,6.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
7412,52.0,1.0,16.0,1.0,3,49.0,0.0,14.0,0,1,0
7413,20.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7414,36.0,3.0,19.0,1.0,2,41.0,0.0,50.0,1,1,1
7415,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
7416,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
7417,19.0,1.0,14.0,5.0,4,6.0,15.0,40.0,0,1,0
7418,25.0,1.0,9.0,1.0,2,49.0,0.0,22.0,1,1,0
7419,19.0,4.0,18.0,5.0,2,32.0,2.0,32.0,0,1,0
7420,71.0,2.0,19.0,1.0,4,8.0,9.0,60.0,0,0,1
7421,58.0,1.0,21.0,2.0,4,49.0,0.0,50.0,1,1,1
7422,40.0,1.0,22.0,3.0,2,49.0,13.0,40.0,0,1,0
7423,29.0,6.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7424,22.0,5.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
7425,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7426,21.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
7427,22.0,1.0,19.0,1.0,4,48.0,1.0,29.0,0,1,0
7428,58.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7429,35.0,1.0,1.0,1.0,4,41.0,0.0,40.0,1,1,0
7430,69.0,1.0,19.0,1.0,2,148.0,0.0,40.0,1,1,1
7431,35.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7432,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7433,55.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7434,25.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
7435,34.0,1.0,17.0,1.0,3,49.0,1.0,8.0,1,1,0
7436,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7437,26.0,1.0,21.0,3.0,0,49.0,0.0,85.0,0,1,0
7438,18.0,1.0,18.0,5.0,2,32.0,2.0,30.0,1,1,1
7439,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7440,34.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7441,32.0,1.0,22.0,5.0,0,39.0,2.0,55.0,1,1,1
7442,59.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7443,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
7444,60.0,1.0,16.0,2.0,4,39.0,0.0,45.0,1,1,1
7445,49.0,1.0,1.0,3.0,2,49.0,0.0,70.0,0,1,0
7446,21.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7447,55.0,1.0,19.0,3.0,2,49.0,0.0,32.0,1,1,1
7448,21.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
7449,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7450,61.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7451,24.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
7452,60.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,0
7453,37.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
7454,42.0,1.0,22.0,1.0,0,56.0,0.0,42.0,1,1,1
7455,19.0,7.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
7456,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
7457,46.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
7458,57.0,1.0,24.0,1.0,0,49.0,0.0,18.0,0,1,0
7459,51.0,2.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
7460,33.0,1.0,21.0,1.0,0,217.0,1.0,50.0,1,0,1
7461,30.0,1.0,18.0,5.0,1,8.0,0.0,40.0,1,0,1
7462,62.0,1.0,21.0,1.0,0,51.0,0.0,20.0,0,0,0
7463,26.0,1.0,15.0,5.0,1,164.0,7.0,40.0,1,0,1
7464,31.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
7465,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
7466,47.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7467,65.0,2.0,17.0,1.0,4,16.0,0.0,50.0,0,1,1
7468,58.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
7469,48.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
7470,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7471,76.0,2.0,22.0,1.0,0,66.0,0.0,40.0,0,0,0
7472,28.0,7.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
7473,23.0,1.0,19.0,1.0,0,16.0,5.0,20.0,1,1,0
7474,56.0,1.0,16.0,1.0,1,32.0,0.0,30.0,1,1,0
7475,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7476,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7477,21.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7478,45.0,1.0,19.0,5.0,2,18.0,2.0,24.0,0,1,0
7479,39.0,4.0,18.0,1.0,2,41.0,0.0,55.0,1,1,1
7480,36.0,3.0,16.0,1.0,1,49.0,1.0,75.0,1,1,1
7481,56.0,2.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
7482,20.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
7483,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
7484,25.0,5.0,19.0,5.0,0,231.0,17.0,20.0,0,0,0
7485,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7486,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
7487,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
7488,61.0,7.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
7489,63.0,1.0,22.0,2.0,0,49.0,0.0,5.0,0,0,0
7490,51.0,1.0,19.0,1.0,4,49.0,6.0,50.0,1,1,1
7491,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7492,57.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
7493,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,1
7494,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
7495,39.0,2.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
7496,40.0,1.0,1.0,1.0,3,49.0,1.0,18.0,0,1,0
7497,37.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7498,27.0,1.0,16.0,5.0,2,49.0,2.0,70.0,1,1,0
7499,25.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
7500,61.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
7501,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7502,41.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
7503,53.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7504,28.0,3.0,19.0,1.0,0,364.0,0.0,40.0,1,0,1
7505,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7506,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7507,25.0,1.0,19.0,5.0,2,29.0,12.0,30.0,0,1,0
7508,55.0,1.0,1.0,1.0,2,49.0,0.0,32.0,0,1,0
7509,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7510,58.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7511,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7512,21.0,1.0,16.0,5.0,3,48.0,17.0,50.0,1,1,1
7513,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7514,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
7515,34.0,1.0,19.0,1.0,4,49.0,2.0,37.0,0,1,0
7516,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7517,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7518,32.0,7.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
7519,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7520,43.0,3.0,20.0,1.0,0,314.0,0.0,40.0,0,0,1
7521,62.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,0
7522,59.0,1.0,16.0,1.0,2,16.0,0.0,48.0,1,1,1
7523,56.0,2.0,21.0,3.0,0,49.0,2.0,35.0,0,1,1
7524,17.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,0,1
7525,64.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
7526,57.0,1.0,19.0,1.0,3,47.0,1.0,29.0,0,1,0
7527,29.0,4.0,16.0,3.0,3,36.0,0.0,50.0,1,1,1
7528,27.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7529,35.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7530,65.0,1.0,18.0,1.0,3,4.0,0.0,38.0,0,1,1
7531,48.0,4.0,18.0,2.0,3,25.0,0.0,30.0,1,1,1
7532,17.0,1.0,13.0,5.0,4,31.0,0.0,50.0,1,0,0
7533,23.0,3.0,18.0,5.0,1,40.0,12.0,30.0,1,1,0
7534,68.0,4.0,24.0,1.0,0,39.0,1.0,40.0,1,1,1
7535,47.0,2.0,19.0,1.0,0,36.0,1.0,45.0,0,1,0
7536,30.0,2.0,20.0,1.0,2,24.0,0.0,25.0,0,1,0
7537,46.0,6.0,16.0,1.0,3,51.0,0.0,43.0,1,1,1
7538,38.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
7539,28.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7540,39.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7541,26.0,5.0,13.0,1.0,4,16.0,0.0,40.0,1,1,0
7542,66.0,6.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
7543,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7544,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7545,26.0,7.0,19.0,5.0,0,29.0,12.0,55.0,1,1,1
7546,36.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,0
7547,52.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
7548,67.0,1.0,19.0,1.0,0,136.0,1.0,60.0,1,0,1
7549,38.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
7550,75.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
7551,52.0,4.0,19.0,3.0,1,303.0,2.0,50.0,1,1,1
7552,37.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
7553,48.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
7554,38.0,1.0,20.0,1.0,1,49.0,0.0,91.0,1,1,1
7555,46.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7556,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7557,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7558,42.0,1.0,19.0,1.0,0,373.0,1.0,40.0,1,0,1
7559,46.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
7560,46.0,1.0,17.0,1.0,1,49.0,0.0,55.0,0,1,0
7561,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7562,51.0,6.0,19.0,1.0,0,51.0,0.0,60.0,1,1,0
7563,22.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
7564,41.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
7565,67.0,4.0,21.0,1.0,0,49.0,10.0,45.0,1,1,1
7566,30.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7567,45.0,4.0,21.0,1.0,0,316.0,0.0,40.0,1,0,1
7568,69.0,1.0,12.0,3.0,3,22.0,0.0,45.0,1,1,1
7569,67.0,1.0,18.0,1.0,2,243.0,0.0,40.0,1,1,0
7570,22.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7571,31.0,1.0,19.0,1.0,0,301.0,1.0,30.0,0,1,0
7572,45.0,4.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
7573,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7574,54.0,2.0,22.0,3.0,0,6.0,13.0,40.0,0,1,1
7575,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7576,25.0,1.0,22.0,5.0,1,18.0,2.0,40.0,1,0,1
7577,70.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
7578,61.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
7579,29.0,1.0,1.0,4.0,4,49.0,6.0,40.0,1,1,1
7580,26.0,8.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
7581,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
7582,33.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,1
7583,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7584,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7585,78.0,4.0,4.0,1.0,3,49.0,9.0,20.0,0,1,0
7586,43.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7587,33.0,4.0,22.0,3.0,0,49.0,16.0,43.0,0,1,0
7588,25.0,1.0,21.0,3.0,0,6.0,0.0,36.0,0,1,0
7589,51.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
7590,56.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
7591,20.0,2.0,19.0,5.0,0,15.0,17.0,15.0,1,1,0
7592,69.0,1.0,22.0,1.0,2,32.0,1.0,60.0,1,1,1
7593,35.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
7594,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7595,27.0,1.0,18.0,5.0,4,49.0,11.0,50.0,1,1,1
7596,75.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,1
7597,32.0,2.0,19.0,1.0,2,6.0,1.0,50.0,0,0,1
7598,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7599,33.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
7600,20.0,1.0,19.0,5.0,4,9.0,5.0,40.0,1,1,1
7601,42.0,2.0,21.0,1.0,1,16.0,0.0,50.0,1,1,0
7602,38.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
7603,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7604,42.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7605,25.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,1,0
7606,47.0,1.0,24.0,5.0,0,49.0,13.0,60.0,0,1,1
7607,42.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
7608,35.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
7609,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7610,37.0,3.0,21.0,5.0,0,30.0,0.0,48.0,1,1,1
7611,49.0,1.0,19.0,1.0,1,207.0,1.0,40.0,0,0,0
7612,29.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
7613,32.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7614,29.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
7615,50.0,3.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7616,54.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7617,29.0,1.0,5.0,1.0,3,6.0,0.0,60.0,1,0,1
7618,70.0,4.0,24.0,2.0,0,6.0,0.0,6.0,1,1,1
7619,59.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
7620,31.0,6.0,18.0,1.0,0,53.0,1.0,40.0,0,1,0
7621,30.0,1.0,20.0,1.0,0,12.0,1.0,45.0,1,1,1
7622,40.0,6.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
7623,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7624,78.0,6.0,19.0,1.0,2,49.0,0.0,65.0,0,1,1
7625,45.0,1.0,16.0,1.0,4,45.0,1.0,40.0,1,1,1
7626,28.0,1.0,17.0,4.0,3,314.0,0.0,40.0,0,0,1
7627,70.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7628,27.0,1.0,19.0,4.0,2,207.0,16.0,10.0,0,0,0
7629,31.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7630,63.0,1.0,17.0,2.0,2,16.0,0.0,40.0,0,1,0
7631,46.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7632,38.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
7633,66.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7634,52.0,1.0,18.0,3.0,0,55.0,0.0,40.0,1,1,0
7635,62.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7636,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7637,53.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
7638,66.0,5.0,17.0,2.0,4,17.0,6.0,40.0,1,1,1
7639,59.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7640,24.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7641,43.0,4.0,18.0,1.0,4,8.0,1.0,40.0,0,1,0
7642,22.0,1.0,20.0,5.0,3,49.0,5.0,20.0,1,1,1
7643,20.0,1.0,13.0,5.0,2,49.0,0.0,35.0,1,1,0
7644,36.0,1.0,18.0,1.0,4,515.0,0.0,40.0,1,1,1
7645,53.0,1.0,21.0,3.0,1,41.0,0.0,40.0,0,1,0
7646,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7647,71.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
7648,21.0,1.0,17.0,5.0,2,49.0,3.0,40.0,0,1,0
7649,28.0,1.0,21.0,3.0,0,373.0,10.0,45.0,0,0,1
7650,33.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,0
7651,17.0,1.0,14.0,5.0,2,110.0,2.0,14.0,1,1,0
7652,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7653,30.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
7654,18.0,1.0,16.0,5.0,3,49.0,17.0,10.0,0,1,0
7655,40.0,3.0,17.0,5.0,2,42.0,2.0,40.0,0,1,0
