,R,Q,A,Y
7608,0.2,3,1,0
7609,1.0,2,0,0
7610,1.0,2,1,0
7611,0.2,2,0,0
7612,0.2,1,0,1
7613,0.2,1,1,1
7614,0.2,1,1,0
7615,0.2,1,1,0
7616,1.0,2,1,1
7617,1.0,2,1,0
7618,0.2,2,1,0
7619,0.2,2,1,1
7620,0.2,2,1,1
7621,0.2,3,1,0
7622,1.0,0,1,1
7623,2.2,1,1,1
7624,1.0,1,1,1
7625,1.0,2,0,1
7626,0.2,1,1,1
7627,0.2,1,1,1
7628,0.2,2,1,0
7629,0.2,2,1,0
7630,0.2,1,1,0
7631,3.0,1,1,1
7632,0.2,0,1,1
7633,0.2,2,1,0
7634,0.2,3,1,0
7635,0.2,0,1,1
7636,0.2,1,1,0
7637,0.2,1,1,0
7638,0.2,2,1,1
7639,0.2,2,1,0
7640,0.2,1,1,0
7641,0.2,2,1,0
7642,0.2,2,1,0
7643,0.2,2,0,0
7644,0.2,3,1,0
7645,0.2,3,1,0
7646,0.2,1,1,0
7647,0.2,1,1,0
7648,1.0,0,1,1
7649,0.2,1,1,0
7650,1.0,2,1,1
7651,1.0,1,1,1
7652,0.2,1,1,1
7653,0.2,1,1,0
7654,0.2,1,1,0
7655,2.2,2,1,1
7656,0.2,1,0,1
7657,1.0,1,1,1
7658,0.2,2,1,0
7659,1.0,1,0,1
7660,0.2,2,0,0
7661,0.2,2,1,1
7662,0.2,1,1,0
7663,2.2,3,1,1
7664,0.2,1,1,1
7665,0.2,2,1,0
7666,2.2,0,1,1
7667,0.2,2,1,0
7668,0.2,0,1,0
7669,0.2,2,1,0
7670,0.2,1,0,0
7671,2.2,1,1,1
7672,1.0,1,0,1
7673,0.2,1,0,1
7674,0.2,3,1,0
7675,1.0,1,1,1
7676,0.2,0,1,1
7677,0.2,1,1,0
7678,0.2,1,1,0
7679,1.0,1,1,1
7680,0.2,2,1,0
7681,0.2,1,1,0
7682,1.0,1,1,1
7683,0.2,3,1,1
7684,0.2,1,1,0
7685,1.0,1,1,1
7686,0.2,1,1,0
7687,0.2,2,1,1
7688,0.2,3,0,0
7689,0.2,1,1,1
7690,0.2,2,1,0
7691,1.0,0,1,1
7692,0.2,2,0,0
7693,0.2,1,1,0
7694,0.2,2,1,1
7695,0.2,2,1,0
7696,1.0,3,1,1
7697,1.0,1,0,1
7698,0.2,2,1,0
7699,1.0,0,1,0
7700,0.2,1,1,0
7701,0.2,2,1,0
7702,1.0,1,1,1
7703,0.2,1,1,0
7704,0.2,1,1,1
7705,1.0,2,1,1
7706,0.2,1,1,1
7707,0.2,2,1,0
7708,1.0,1,1,1
7709,0.2,0,1,1
7710,0.2,1,1,1
7711,2.2,1,1,1
7712,1.0,1,1,1
7713,0.2,3,1,0
7714,0.2,3,1,0
7715,2.2,1,1,1
7716,0.2,1,1,1
7717,0.2,1,1,1
7718,0.2,2,1,0
7719,0.2,2,1,0
7720,0.2,1,1,0
7721,0.2,3,1,0
7722,1.0,0,1,1
7723,0.2,2,0,0
7724,1.0,0,1,1
7725,0.2,1,1,0
7726,1.0,1,1,1
7727,0.2,2,1,0
7728,0.2,2,0,0
7729,0.2,2,1,1
7730,0.2,2,1,0
7731,0.2,2,1,0
7732,0.2,2,1,0
7733,0.2,2,1,0
7734,0.2,1,1,1
7735,1.0,0,1,0
7736,1.0,1,1,1
7737,0.2,3,1,1
7738,0.2,2,1,0
7739,0.2,2,0,0
7740,0.2,1,1,0
7741,0.2,0,1,0
7742,0.2,0,1,0
7743,0.2,1,0,0
7744,0.2,1,1,1
7745,1.0,1,1,1
7746,0.2,1,1,0
7747,0.2,1,1,1
7748,0.2,3,1,1
7749,2.2,1,1,1
7750,0.2,1,1,0
7751,0.2,0,1,0
7752,0.2,2,1,0
7753,0.2,1,1,1
7754,3.0,3,1,1
7755,0.2,2,1,0
7756,0.2,2,1,0
7757,0.2,1,1,0
7758,0.2,1,1,0
7759,0.2,2,0,0
7760,0.2,1,1,0
7761,0.2,1,1,0
7762,0.2,2,1,0
7763,0.2,1,1,0
7764,1.0,0,0,1
7765,0.2,3,0,0
7766,0.2,1,1,0
7767,0.2,0,1,1
7768,0.2,0,1,1
7769,1.0,1,1,1
7770,0.2,1,1,0
7771,0.2,1,1,1
7772,0.2,2,1,0
7773,0.2,2,1,0
7774,0.2,2,1,1
7775,0.2,2,0,0
7776,0.2,2,1,0
7777,0.2,0,0,1
7778,0.2,2,0,0
7779,0.2,3,1,0
7780,0.2,2,0,0
7781,0.2,3,0,1
7782,1.0,1,1,1
7783,1.0,2,1,1
7784,1.0,1,1,1
7785,0.2,2,1,0
7786,0.2,1,1,1
7787,0.2,2,1,0
7788,0.2,2,1,1
7789,1.0,1,1,0
7790,0.2,3,1,0
7791,0.2,1,1,0
7792,0.2,0,1,1
7793,0.2,1,1,1
7794,0.2,2,1,1
7795,0.2,3,1,0
7796,1.0,2,1,1
7797,0.2,1,1,0
7798,0.2,2,0,0
7799,0.2,2,1,0
7800,0.2,1,1,0
7801,0.2,0,0,0
7802,0.2,1,1,1
7803,0.2,1,1,0
7804,0.2,1,1,0
7805,0.2,3,1,1
7806,0.2,1,1,1
7807,1.0,0,1,1
7808,1.0,1,1,1
7809,0.2,1,1,1
7810,0.2,3,1,1
7811,0.2,1,1,0
7812,1.0,1,1,1
7813,0.2,2,1,0
7814,1.0,0,1,1
7815,0.2,1,1,1
7816,0.2,2,1,0
7817,1.0,0,0,1
7818,0.2,0,1,0
7819,0.2,2,0,0
7820,1.0,1,0,1
7821,0.2,2,1,0
7822,0.2,2,1,0
7823,0.2,3,1,0
7824,0.2,2,1,1
7825,1.0,1,1,1
7826,1.0,1,1,1
7827,0.2,3,1,0
7828,1.0,1,1,1
7829,0.2,0,1,1
7830,0.2,2,1,1
7831,1.0,2,1,0
7832,0.2,2,1,0
7833,0.2,1,1,0
7834,0.2,0,1,1
7835,0.2,0,1,0
7836,2.2,3,1,0
7837,0.2,2,1,0
7838,0.2,1,1,0
7839,0.2,1,1,1
7840,0.2,2,1,1
7841,2.2,0,1,1
7842,0.2,0,1,1
7843,0.2,1,1,0
7844,0.2,1,0,0
7845,0.2,2,1,1
7846,0.2,2,1,1
7847,0.2,3,1,0
7848,0.2,2,0,0
7849,0.2,1,0,0
7850,1.0,1,1,1
7851,0.2,1,1,0
7852,0.2,0,1,1
7853,0.2,2,1,0
7854,0.2,3,1,0
7855,0.2,3,0,1
7856,1.0,1,1,1
7857,0.2,1,0,0
7858,1.0,0,0,1
7859,1.0,0,1,0
7860,0.2,1,1,0
7861,1.0,3,1,1
7862,0.2,3,0,0
7863,0.2,3,1,1
7864,0.2,1,1,1
7865,0.2,1,0,1
7866,1.0,2,1,1
7867,0.2,2,1,0
7868,1.0,2,1,1
7869,1.0,2,1,0
7870,0.2,2,1,0
7871,0.2,1,1,1
7872,0.2,3,0,1
7873,0.2,2,1,1
7874,1.0,3,1,1
7875,0.2,0,1,0
7876,0.2,3,1,1
7877,0.2,1,1,0
7878,0.2,2,0,0
7879,0.2,0,0,1
7880,0.2,2,1,1
7881,0.2,3,0,0
7882,0.2,2,0,1
7883,0.2,2,1,1
7884,0.2,2,1,0
7885,0.2,1,1,0
7886,0.2,1,1,1
7887,0.2,1,1,0
7888,0.2,2,1,1
7889,1.0,1,1,1
7890,1.0,1,0,1
7891,0.2,2,1,0
7892,1.0,2,0,0
7893,0.2,2,1,1
7894,0.2,2,1,1
7895,0.2,2,1,1
7896,0.2,1,1,1
7897,1.0,2,1,1
7898,0.2,1,1,1
7899,0.2,2,1,0
7900,0.2,1,1,0
7901,0.2,3,1,1
7902,0.2,3,1,0
7903,0.2,2,1,1
7904,1.0,1,1,1
7905,0.2,2,1,0
7906,0.2,0,1,1
7907,0.2,2,1,0
7908,0.2,1,1,0
7909,0.2,2,1,0
7910,0.2,2,1,0
7911,0.2,1,1,0
7912,0.2,3,1,1
7913,1.0,2,1,1
7914,0.2,3,1,0
7915,0.2,2,1,1
7916,0.2,2,1,0
7917,0.2,0,1,1
7918,1.0,2,0,1
7919,1.0,1,1,1
7920,0.2,1,1,0
7921,0.2,1,1,1
7922,0.2,0,1,0
7923,0.2,1,1,1
7924,0.2,0,0,1
7925,1.0,2,1,0
7926,0.2,2,0,1
7927,0.2,2,1,0
7928,1.0,1,1,0
7929,0.2,3,1,0
7930,0.2,1,1,1
7931,0.2,2,1,1
7932,1.0,1,1,1
7933,1.0,1,1,0
7934,1.0,1,1,1
7935,0.2,2,1,0
7936,0.2,0,1,1
7937,1.0,1,1,1
7938,0.2,2,1,1
7939,0.2,1,0,1
7940,0.2,1,1,0
7941,0.2,1,1,0
7942,0.2,1,0,0
7943,1.0,0,0,1
7944,1.0,0,1,1
7945,1.0,1,0,1
7946,0.2,1,1,1
7947,0.2,3,0,0
7948,1.0,1,1,1
7949,1.0,3,1,1
7950,0.2,1,1,0
7951,0.2,2,1,0
7952,0.2,2,1,0
7953,0.2,1,1,1
7954,0.2,2,1,1
7955,0.2,0,1,0
7956,1.0,1,0,1
7957,0.2,1,1,1
7958,0.2,3,1,0
7959,0.2,1,1,0
7960,0.2,2,1,0
7961,0.2,0,1,0
7962,0.2,2,1,0
7963,0.2,1,1,0
7964,0.2,0,1,0
7965,2.2,2,1,1
7966,0.2,0,0,1
7967,0.2,2,0,0
7968,1.0,2,1,1
7969,0.2,1,1,1
7970,0.2,1,1,0
7971,1.0,1,1,0
7972,0.2,2,0,0
7973,0.2,1,1,0
7974,0.2,2,1,0
7975,0.2,1,0,0
7976,0.2,2,0,0
7977,0.2,1,0,0
7978,0.2,2,1,1
7979,0.2,2,1,0
7980,1.0,0,1,1
7981,1.0,1,1,1
7982,0.2,0,1,0
7983,1.0,1,1,1
7984,0.2,2,1,1
7985,1.0,2,0,1
7986,0.2,3,1,1
7987,1.0,2,1,1
7988,0.2,2,1,1
7989,0.2,1,0,0
7990,1.0,1,1,0
7991,0.2,0,1,0
7992,0.2,1,0,1
7993,0.2,2,1,0
7994,0.2,1,0,1
7995,1.0,2,0,1
7996,2.2,2,1,1
7997,1.0,1,1,1
7998,0.2,1,1,1
7999,0.2,2,1,1
8000,0.2,2,0,0
8001,1.0,1,1,1
8002,0.2,1,0,0
8003,1.0,1,1,0
8004,0.2,0,1,0
8005,0.2,1,1,0
8006,0.2,0,1,1
8007,0.2,1,1,1
8008,0.2,2,1,1
8009,0.2,2,0,0
8010,0.2,2,1,1
8011,0.2,1,1,1
8012,0.2,1,1,1
8013,0.2,1,1,0
8014,0.2,1,0,0
8015,1.0,1,0,1
8016,0.2,1,1,0
8017,0.2,3,1,1
8018,0.2,1,1,1
8019,0.2,1,0,1
8020,0.2,1,1,1
8021,1.0,1,1,1
8022,1.0,1,0,1
8023,0.2,2,1,1
8024,0.2,3,1,0
8025,0.2,1,1,1
8026,0.2,1,1,1
8027,0.2,1,1,1
8028,0.2,0,1,0
8029,0.2,1,1,0
8030,0.2,2,1,1
8031,0.2,3,0,0
8032,1.0,1,1,1
8033,0.2,0,1,1
8034,0.2,1,1,1
8035,0.2,3,1,1
8036,0.2,1,1,1
8037,0.2,1,1,0
8038,0.2,1,1,1
8039,0.2,1,1,0
8040,1.0,1,1,1
8041,0.2,1,1,0
8042,0.2,2,1,0
8043,1.0,3,1,0
8044,0.2,2,1,1
8045,0.2,0,1,0
8046,1.0,2,1,0
8047,0.2,0,0,1
8048,0.2,1,0,0
8049,0.2,2,1,1
8050,1.0,2,1,1
8051,0.2,2,1,0
8052,0.2,2,1,0
8053,1.0,0,0,0
8054,0.2,1,1,0
8055,0.2,1,1,0
8056,0.2,0,1,0
8057,0.2,2,1,1
8058,1.0,2,1,1
8059,1.0,2,1,1
8060,1.0,1,1,1
8061,0.2,1,1,0
8062,0.2,2,1,0
8063,0.2,1,0,1
8064,0.2,2,1,0
8065,0.2,2,0,1
8066,0.2,1,1,0
8067,0.2,3,1,0
8068,0.2,3,0,0
8069,0.2,3,1,0
8070,0.2,0,1,0
8071,0.2,0,1,0
8072,0.2,1,0,0
8073,1.0,1,1,1
8074,0.2,1,0,0
8075,0.2,1,1,1
8076,0.2,1,1,0
8077,0.2,2,1,0
8078,0.2,2,1,0
8079,1.0,0,1,1
8080,1.0,1,0,1
8081,0.2,3,0,0
8082,0.2,2,1,0
8083,0.2,1,1,1
8084,1.0,0,0,1
8085,0.2,2,1,0
8086,1.0,1,1,1
8087,0.2,0,1,1
8088,0.2,2,0,1
8089,0.2,1,1,1
8090,1.0,1,1,1
8091,1.0,1,1,1
8092,1.0,1,0,1
8093,0.2,1,1,0
8094,1.0,3,1,0
8095,0.2,1,1,0
8096,0.2,0,1,0
8097,0.2,0,1,1
8098,1.0,2,0,1
8099,0.2,2,0,0
8100,0.2,1,1,1
8101,0.2,3,1,0
8102,0.2,2,1,0
8103,0.2,1,1,0
8104,1.0,1,1,1
8105,0.2,1,1,0
8106,0.2,2,1,0
8107,0.2,1,1,0
8108,0.2,2,1,0
8109,2.2,0,1,1
8110,1.0,2,1,1
8111,0.2,1,1,1
8112,0.2,0,1,0
8113,0.2,0,1,1
8114,1.0,2,1,0
8115,2.2,1,0,1
8116,0.2,2,0,0
8117,0.2,1,1,0
8118,1.0,2,0,1
8119,0.2,1,1,1
8120,1.0,0,1,1
8121,0.2,0,1,0
8122,1.0,3,1,1
8123,0.2,1,1,1
8124,0.2,2,1,0
8125,0.2,2,1,1
8126,0.2,3,1,0
8127,0.2,2,1,0
8128,0.2,2,1,0
8129,0.2,2,1,0
8130,0.2,1,1,0
8131,0.2,2,0,0
8132,0.2,2,1,0
8133,1.0,2,1,0
8134,0.2,2,1,0
8135,1.0,2,1,0
8136,0.2,1,1,1
8137,0.2,1,1,0
8138,0.2,1,1,0
8139,1.0,0,1,1
8140,0.2,0,1,0
8141,0.2,3,1,0
8142,0.2,1,1,0
8143,0.2,1,1,0
8144,0.2,2,1,0
8145,1.0,1,1,1
8146,1.0,0,1,1
8147,0.2,2,1,0
8148,0.2,2,1,1
8149,0.2,1,1,1
8150,1.0,2,1,1
8151,0.2,3,0,0
8152,0.2,1,1,0
8153,1.0,2,1,1
8154,0.2,2,1,0
8155,0.2,2,1,0
8156,0.2,0,1,0
8157,0.2,1,1,0
8158,0.2,2,1,0
8159,1.0,2,1,0
8160,0.2,3,1,0
8161,0.2,2,1,1
8162,1.0,0,1,1
8163,0.2,1,1,0
8164,0.2,1,0,0
8165,2.2,1,1,1
8166,0.2,2,1,1
8167,0.2,2,1,0
8168,0.2,2,1,1
8169,0.2,1,1,0
8170,0.2,2,1,0
8171,0.2,3,1,0
8172,0.2,3,1,0
8173,0.2,1,1,0
8174,0.2,2,0,1
8175,0.2,1,1,0
8176,0.2,3,1,0
8177,0.2,0,0,0
8178,1.0,0,0,1
8179,0.2,2,1,0
8180,0.2,2,0,0
8181,2.2,3,1,1
8182,0.2,2,0,1
8183,0.2,3,0,0
8184,1.0,2,1,0
8185,0.2,1,0,0
8186,0.2,1,0,1
8187,0.2,1,1,0
8188,0.2,1,0,1
8189,0.2,0,1,0
8190,0.2,2,1,0
8191,1.0,2,1,1
8192,0.2,0,1,1
8193,0.2,1,1,1
8194,1.0,0,1,1
8195,0.2,3,1,0
8196,0.2,3,0,0
8197,0.2,0,1,0
8198,0.2,2,0,0
8199,0.2,1,0,0
8200,0.2,2,0,0
8201,0.2,1,1,1
8202,0.2,2,1,0
8203,0.2,1,0,0
8204,2.2,2,1,1
8205,1.0,1,1,1
8206,0.2,2,0,1
8207,0.2,0,1,1
8208,0.2,2,1,0
8209,1.0,2,1,1
8210,0.2,2,0,0
8211,0.2,2,1,1
8212,0.2,2,1,0
8213,0.2,0,1,1
8214,1.0,2,1,1
8215,1.0,1,1,1
8216,0.2,2,1,0
8217,0.2,3,1,1
8218,0.2,1,1,1
8219,0.2,2,1,1
8220,1.0,1,1,1
8221,1.0,1,1,1
8222,1.0,3,1,0
8223,0.2,1,0,0
8224,2.2,3,1,1
8225,1.0,1,1,1
8226,0.2,0,0,1
8227,0.2,2,0,1
8228,0.2,3,1,0
8229,2.2,1,1,1
8230,0.2,2,1,0
8231,0.2,1,0,1
8232,2.2,0,1,1
8233,0.2,2,1,0
8234,0.2,1,0,0
8235,1.0,0,1,1
8236,0.2,2,1,0
8237,0.2,2,0,0
8238,0.2,1,1,1
8239,0.2,2,1,1
8240,0.2,0,1,1
8241,0.2,3,1,1
8242,0.2,2,1,0
8243,1.0,1,1,1
8244,0.2,2,1,1
8245,1.0,3,1,1
8246,1.0,3,1,1
8247,1.0,3,1,1
8248,0.2,2,0,0
8249,1.0,1,1,1
8250,0.2,2,1,1
8251,0.2,1,1,0
8252,0.2,1,1,1
8253,0.2,1,1,1
8254,0.2,2,1,0
8255,0.2,3,1,0
8256,0.2,1,1,0
8257,0.2,2,1,1
8258,0.2,1,1,0
8259,0.2,2,1,0
8260,0.2,1,1,1
8261,0.2,2,1,0
8262,2.2,2,0,1
8263,0.2,1,0,0
8264,0.2,1,1,1
8265,0.2,1,1,1
8266,0.2,2,1,1
8267,0.2,3,1,0
8268,0.2,1,1,1
8269,0.2,3,1,0
8270,0.2,3,1,0
8271,0.2,2,1,0
8272,1.0,2,1,0
8273,1.0,2,1,0
8274,1.0,1,1,0
8275,0.2,2,1,0
8276,0.2,1,1,1
8277,1.0,1,0,1
8278,0.2,1,1,0
8279,0.2,2,1,1
8280,0.2,3,1,1
8281,0.2,2,1,1
8282,0.2,1,1,0
8283,0.2,1,1,0
8284,0.2,0,1,0
8285,0.2,3,1,1
8286,0.2,2,1,1
8287,0.2,1,1,0
8288,0.2,1,1,0
8289,0.2,0,1,1
8290,2.2,1,1,1
8291,0.2,1,1,0
8292,0.2,2,1,1
8293,0.2,0,1,0
8294,0.2,1,0,1
8295,1.0,1,1,1
8296,0.2,0,1,1
8297,0.2,1,1,1
8298,1.0,1,1,1
8299,1.0,2,1,1
8300,0.2,2,1,0
8301,0.2,2,0,1
8302,0.2,2,1,0
8303,0.2,3,1,1
8304,0.2,1,1,0
8305,0.2,3,1,0
8306,0.2,2,0,0
8307,0.2,1,1,0
8308,0.2,1,0,0
8309,0.2,1,1,0
8310,0.2,2,1,0
8311,0.2,1,1,0
8312,1.0,2,1,0
8313,0.2,3,0,0
8314,0.2,1,1,0
8315,1.0,1,1,1
8316,0.2,1,1,1
8317,0.2,1,1,0
8318,0.2,0,1,1
8319,0.2,1,1,1
8320,2.2,1,1,1
8321,1.0,1,1,1
8322,0.2,3,1,0
8323,0.2,3,1,0
8324,0.2,1,0,0
8325,0.2,2,1,0
8326,0.2,2,1,1
8327,0.2,3,1,0
8328,1.0,2,1,1
8329,1.0,1,1,1
8330,0.2,1,1,1
8331,0.2,1,1,0
8332,1.0,2,1,0
8333,0.2,2,0,0
8334,0.2,2,0,0
8335,0.2,1,1,1
8336,0.2,1,1,0
8337,0.2,1,1,0
8338,0.2,1,1,0
8339,0.2,1,1,1
8340,1.0,0,1,1
8341,1.0,1,1,0
8342,0.2,2,0,0
8343,0.2,1,1,1
8344,0.2,2,1,0
8345,0.2,2,1,0
8346,0.2,1,1,0
8347,0.2,0,1,1
8348,0.2,0,1,1
8349,1.0,2,1,1
8350,0.2,2,1,0
8351,0.2,2,0,0
8352,0.2,2,0,0
8353,0.2,0,1,1
8354,0.2,3,1,1
8355,0.2,2,0,0
8356,0.2,1,1,1
8357,1.0,3,0,0
8358,1.0,3,1,1
8359,0.2,3,1,0
8360,0.2,3,1,0
8361,0.2,1,1,1
8362,0.2,2,0,0
8363,2.2,1,1,0
8364,0.2,1,0,1
8365,0.2,2,1,0
8366,0.2,2,1,1
8367,1.0,2,1,1
8368,0.2,0,0,1
8369,0.2,1,0,0
8370,0.2,2,0,0
8371,1.0,1,1,1
8372,0.2,3,1,0
8373,0.2,3,1,0
8374,0.2,2,1,0
8375,0.2,2,1,1
8376,0.2,1,1,1
8377,0.2,0,1,0
8378,0.2,2,0,1
8379,0.2,1,1,1
8380,0.2,2,0,0
8381,0.2,1,1,1
8382,1.0,2,1,1
8383,0.2,2,1,0
8384,1.0,2,1,1
8385,0.2,3,0,0
8386,1.0,0,1,1
8387,0.2,2,0,0
8388,0.2,1,1,0
8389,1.0,1,1,0
8390,0.2,0,1,0
8391,0.2,1,1,1
8392,0.2,1,1,0
8393,0.2,3,1,0
8394,0.2,3,1,1
8395,0.2,1,1,0
8396,0.2,0,1,0
8397,0.2,2,1,0
8398,0.2,2,1,1
8399,1.0,2,1,1
8400,0.2,1,1,0
8401,1.0,2,1,1
8402,0.2,1,1,0
8403,1.0,1,1,1
8404,0.2,2,1,0
8405,0.2,1,1,0
8406,1.0,0,1,1
8407,0.2,2,1,0
8408,0.2,1,1,0
8409,0.2,1,1,0
8410,0.2,3,1,0
8411,0.2,2,0,0
8412,0.2,1,1,1
8413,1.0,2,1,1
8414,0.2,1,0,1
8415,0.2,0,0,0
8416,0.2,1,1,0
8417,1.0,0,1,0
8418,0.2,3,1,0
8419,0.2,1,1,1
8420,0.2,1,1,0
8421,0.2,0,1,1
8422,0.2,1,1,1
8423,0.2,1,1,1
8424,0.2,2,0,0
8425,1.0,3,1,0
8426,0.2,2,0,0
8427,0.2,0,1,0
8428,1.0,3,0,0
8429,0.2,0,1,1
8430,0.2,2,1,1
8431,0.2,1,1,0
8432,0.2,1,0,1
8433,0.2,1,1,1
8434,0.2,2,0,0
8435,0.2,1,0,1
8436,0.2,1,0,1
8437,1.0,2,0,0
8438,0.2,1,1,1
8439,0.2,2,1,0
8440,0.2,2,1,1
8441,0.2,3,1,0
8442,0.2,0,0,1
8443,2.2,0,1,1
8444,0.2,2,1,1
8445,0.2,1,1,1
8446,0.2,2,1,1
8447,1.0,0,1,1
8448,0.2,0,1,0
8449,0.2,1,1,1
8450,0.2,2,1,0
8451,0.2,0,1,1
8452,0.2,1,1,1
8453,0.2,1,1,0
8454,0.2,2,1,0
8455,0.2,3,1,0
8456,1.0,1,1,1
8457,2.2,1,1,1
8458,0.2,2,1,0
8459,0.2,3,1,0
8460,0.2,1,1,1
8461,0.2,1,1,0
8462,1.0,1,1,1
8463,1.0,1,0,1
8464,0.2,1,1,0
8465,0.2,0,1,1
8466,1.0,3,1,1
8467,0.2,2,0,1
8468,0.2,1,1,0
8469,1.0,2,1,0
8470,0.2,2,1,1
8471,0.2,1,1,0
8472,1.0,2,1,1
8473,1.0,2,0,1
8474,1.0,1,1,1
8475,0.2,1,1,1
8476,0.2,2,1,0
8477,0.2,2,1,1
8478,1.0,3,1,1
8479,0.2,1,1,1
8480,0.2,2,1,0
8481,1.0,1,1,1
8482,1.0,0,1,1
8483,0.2,0,1,0
8484,0.2,3,1,0
8485,1.0,0,0,1
8486,0.2,2,1,0
8487,1.0,3,0,0
8488,0.2,3,0,0
8489,0.2,1,1,0
8490,0.2,2,1,1
8491,0.2,0,1,0
8492,0.2,1,1,1
8493,0.2,1,1,1
8494,0.2,1,1,0
8495,0.2,3,1,0
8496,1.0,3,1,1
8497,0.2,1,0,0
8498,0.2,1,1,1
8499,0.2,2,1,1
8500,0.2,2,1,0
8501,0.2,1,1,0
8502,1.0,1,0,1
8503,1.0,1,1,1
8504,0.2,2,0,1
8505,0.2,1,1,0
8506,0.2,2,1,1
8507,1.0,2,1,0
8508,0.2,1,1,0
8509,0.2,1,1,1
8510,1.0,3,1,1
8511,0.2,3,1,0
8512,1.0,2,0,1
8513,1.0,0,0,0
8514,1.0,1,0,1
8515,0.2,2,1,0
8516,1.0,0,1,1
8517,0.2,1,1,0
8518,0.2,3,1,0
8519,0.2,2,1,1
8520,0.2,1,1,1
8521,0.2,2,1,1
8522,0.2,2,1,0
8523,1.0,2,1,1
8524,0.2,1,1,1
8525,1.0,1,1,1
8526,0.2,3,1,0
8527,1.0,0,1,1
8528,0.2,1,1,0
8529,0.2,0,1,1
8530,0.2,1,1,0
8531,1.0,3,0,0
8532,0.2,2,1,1
8533,0.2,2,1,1
8534,0.2,1,1,0
8535,0.2,2,1,0
8536,0.2,0,1,0
8537,0.2,1,1,0
8538,0.2,2,1,0
8539,0.2,3,1,0
8540,0.2,2,1,1
8541,0.2,3,1,0
8542,1.0,2,1,1
8543,0.2,1,1,0
8544,1.0,1,1,0
8545,0.2,3,1,0
8546,0.2,3,0,1
8547,0.2,1,1,1
8548,0.2,3,1,0
8549,0.2,1,1,0
8550,1.0,1,1,1
8551,0.2,2,1,1
8552,0.2,1,0,0
8553,0.2,3,0,0
8554,0.2,2,1,1
8555,0.2,1,1,1
8556,0.2,2,1,0
8557,1.0,2,1,0
8558,0.2,2,1,0
8559,0.2,2,0,0
8560,0.2,2,1,0
8561,0.2,2,0,1
8562,0.2,0,1,1
8563,0.2,1,1,0
8564,0.2,0,1,1
8565,0.2,1,1,1
8566,0.2,3,1,0
8567,0.2,1,1,1
8568,0.2,1,0,0
8569,0.2,2,0,0
8570,1.0,1,1,1
8571,1.0,2,1,1
8572,0.2,1,1,1
8573,1.0,1,1,1
8574,0.2,1,1,0
8575,0.2,1,1,0
8576,0.2,2,1,1
8577,0.2,1,1,0
8578,0.2,1,1,0
8579,1.0,2,1,1
8580,0.2,2,1,1
8581,1.0,2,0,1
8582,0.2,0,0,0
8583,0.2,1,0,1
8584,0.2,1,1,0
8585,1.0,1,1,1
8586,0.2,2,1,0
8587,0.2,2,1,1
8588,1.0,1,1,1
8589,0.2,3,1,1
8590,0.2,2,1,1
8591,0.2,2,1,1
8592,0.2,0,1,1
8593,0.2,3,1,0
8594,1.0,1,1,1
8595,1.0,3,1,0
8596,2.2,1,1,1
8597,1.0,1,1,1
8598,1.0,1,1,1
8599,0.2,3,1,0
8600,0.2,1,1,0
8601,0.2,1,1,1
8602,0.2,1,1,0
8603,0.2,1,1,1
8604,0.2,1,1,1
8605,0.2,3,1,0
8606,1.0,3,0,0
8607,0.2,2,1,0
8608,0.2,2,1,0
8609,0.2,0,1,1
8610,1.0,2,1,1
8611,1.0,3,1,0
8612,0.2,2,1,1
8613,0.2,1,1,0
8614,1.0,1,1,1
8615,0.2,2,1,0
8616,0.2,2,1,0
8617,0.2,1,1,0
8618,1.0,2,1,1
8619,0.2,3,1,1
8620,0.2,2,1,0
8621,1.0,1,1,1
8622,0.2,1,1,0
8623,0.2,0,1,1
8624,1.0,1,1,1
8625,0.2,1,1,1
8626,1.0,2,0,1
8627,0.2,2,1,1
8628,0.2,2,1,1
8629,0.2,1,1,1
8630,0.2,1,1,0
8631,1.0,3,1,1
8632,0.2,1,1,0
8633,1.0,3,0,1
8634,1.0,1,1,1
8635,0.2,1,1,0
8636,0.2,1,1,1
8637,0.2,2,1,0
8638,0.2,2,1,0
8639,0.2,1,1,0
8640,0.2,0,1,1
8641,1.0,1,0,0
8642,0.2,1,1,1
8643,0.2,1,0,1
8644,0.2,1,1,0
8645,0.2,3,1,0
8646,1.0,1,1,1
8647,0.2,0,0,0
8648,0.2,1,1,1
8649,0.2,1,1,1
8650,0.2,1,1,0
8651,0.2,2,1,0
8652,0.2,2,1,0
8653,0.2,0,1,0
8654,0.2,2,1,1
8655,0.2,1,1,1
8656,1.0,0,1,1
8657,1.0,2,0,1
8658,1.0,0,1,1
8659,1.0,3,1,1
8660,0.2,2,1,0
8661,0.2,2,1,1
8662,0.2,2,1,1
8663,0.2,1,1,1
8664,0.2,2,1,0
8665,0.2,2,0,0
8666,1.0,1,0,1
8667,0.2,1,1,0
8668,0.2,1,0,1
8669,1.0,0,1,1
8670,0.2,2,1,0
8671,0.2,1,1,1
8672,0.2,2,1,0
8673,1.0,1,0,1
8674,2.2,1,0,1
8675,0.2,1,1,1
8676,0.2,3,1,0
8677,2.2,2,0,1
8678,0.2,0,1,1
8679,0.2,1,1,1
8680,0.2,2,1,1
8681,1.0,0,0,1
8682,0.2,0,0,1
8683,1.0,0,0,1
